Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 08:00:00+01:00,0,0,0,0,1.19,162.13,0,0,0,0,1.19,8.14,162.13
2016-04-09 09:00:00+01:00,0,0,0,0,1.99,162.13,0,0,0,0,1.99,14.21,162.13
2016-04-09 10:00:00+01:00,0,0,0,0,5.41,162.13,0,0,0,0,5.41,41.32,162.13
2016-04-09 11:00:00+01:00,0,0,0,0,2.93,162.13,0,0,0,0,2.93,21.71,162.13
2016-04-09 12:00:00+01:00,0,0,0,0,2.98,162.13,0,0,0,0,2.98,22.19,162.13
2016-04-09 13:00:00+01:00,0,0,0,0,2.65,162.13,0,0,0,0,2.65,19.64,162.13
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 06:00:00+01:00,0,0,0,0,1.12,162.13,0,0,0,0,1.12,8.42,162.13
2016-04-10 07:00:00+01:00,0,0,0,0,3.49,162.13,0,0,0,0,3.49,34.67,162.13
2016-04-10 08:00:00+01:00,0,0,0,0,5.02,162.13,0,0,0,0,5.02,62.68,162.13
2016-04-10 09:00:00+01:00,0,0,0,0,6.50,162.13,0,0,0,0,6.50,89.17,162.13
2016-04-10 10:00:00+01:00,0,0,0,0,7.86,162.13,0,0,0,0,7.86,114.05,162.13
2016-04-10 11:00:00+01:00,0,0,0,0,8.76,162.13,0,0,0,0,8.76,125.89,162.13
2016-04-10 12:00:00+01:00,0,0,0,0,9.49,162.13,0,0,0,0,9.49,120.31,162.13
2016-04-10 13:00:00+01:00,0,0,0,0,8.78,162.13,0,0,0,0,8.78,119.49,162.13
2016-04-10 14:00:00+01:00,0,0,0,0,7.88,162.13,0,0,0,0,7.88,110.41,162.13
2016-04-10 15:00:00+01:00,0,0,0,0,6.53,162.13,0,0,0,0,6.53,94.13,162.13
2016-04-10 16:00:00+01:00,0,0,0,0,5.73,162.13,0,0,0,0,5.73,69.71,162.13
2016-04-10 17:00:00+01:00,0,0,0,0,3.56,162.13,0,0,0,0,3.56,37.62,162.13
2016-04-10 18:00:00+01:00,0,0,0,0,1.84,162.13,0,0,0,0,1.84,13.87,162.13
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 07:00:00+01:00,0,0,0,0,3.64,162.13,0,0,0,0,3.64,37.78,162.13
2016-04-11 08:00:00+01:00,0,0,0,0,5.57,162.13,0,0,0,0,5.57,68.23,162.13
2016-04-11 09:00:00+01:00,0,0,0,0,6.74,162.13,0,0,0,0,6.74,94.20,162.13
2016-04-11 10:00:00+01:00,0,0,0,0,7.70,162.13,0,0,0,0,7.70,114.80,162.13
2016-04-11 11:00:00+01:00,0,0,0,0,8.34,162.13,0,0,0,0,8.34,127.00,162.13
2016-04-11 12:00:00+01:00,0,0,0,0,8.57,162.13,0,0,0,0,8.57,131.45,162.13
2016-04-11 13:00:00+01:00,0,0,0,0,8.28,162.13,0,0,0,0,8.28,127.16,162.13
2016-04-11 14:00:00+01:00,0,0,0,0,7.56,162.13,0,0,0,0,7.56,114.70,162.13
2016-04-11 15:00:00+01:00,0,0,0,0,6.53,162.13,0,0,0,0,6.53,94.38,162.13
2016-04-11 16:00:00+01:00,0,0,0,0,6.29,162.13,0,0,0,0,6.29,69.84,162.13
2016-04-11 17:00:00+01:00,0,0,0,0,2.12,162.13,0,0,0,0,2.12,15.15,162.13
2016-04-11 18:00:00+01:00,0,0,0,0,1.30,162.13,0,0,0,0,1.30,9.24,162.13
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 08:00:00+01:00,0,0,0,0,3.61,162.13,0,0,0,0,3.61,28.08,162.13
2016-04-12 09:00:00+01:00,0,0,0,0,7.49,162.13,0,0,0,0,7.49,85.16,162.13
2016-04-12 10:00:00+01:00,0,0,0,0,8.69,162.13,0,0,0,0,8.69,112.61,162.13
2016-04-12 11:00:00+01:00,0,0,0,0,9.45,162.13,0,0,0,0,9.45,95.43,162.13
2016-04-12 12:00:00+01:00,0,0,0,0,10.36,162.13,0,0,0,0,10.36,134.37,162.13
2016-04-12 13:00:00+01:00,0,0,0,0,8.20,162.13,0,0,0,0,8.20,74.48,162.13
2016-04-12 14:00:00+01:00,0,0,0,0,8.75,162.13,0,0,0,0,8.75,85.64,162.13
2016-04-12 15:00:00+01:00,0,0,0,0,7.40,162.13,0,0,0,0,7.40,90.52,162.13
2016-04-12 16:00:00+01:00,0,0,0,0,5.60,162.13,0,0,0,0,5.60,61.58,162.13
2016-04-12 17:00:00+01:00,0,0,0,0,4.08,162.13,0,0,0,0,4.08,38.40,162.13
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 07:00:00+01:00,0,0,0,0,2.99,162.13,0,0,0,0,2.99,24.73,162.13
2016-04-13 08:00:00+01:00,0,0,0,0,6.19,162.13,0,0,0,0,6.19,63.78,162.13
2016-04-13 09:00:00+01:00,0,0,0,0,7.86,162.13,0,0,0,0,7.86,63.86,162.13
2016-04-13 10:00:00+01:00,0,0,0,0,1.38,162.13,0,0,0,0,1.38,10.22,162.13
2016-04-13 11:00:00+01:00,0,0,0,0,2.04,162.13,0,0,0,0,2.04,15.32,162.13
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 13:00:00+01:00,0,0,0,0,1.16,162.13,0,0,0,0,1.16,8.62,162.13
2016-04-13 14:00:00+01:00,0,0,0,0,2.55,162.13,0,0,0,0,2.55,18.84,162.13
2016-04-13 15:00:00+01:00,0,0,0,0,2.67,162.13,0,0,0,0,2.67,19.32,162.13
2016-04-13 16:00:00+01:00,0,0,0,0,3.30,162.13,0,0,0,0,3.30,23.14,162.13
2016-04-13 17:00:00+01:00,0,0,0,0,1.52,162.13,0,0,0,0,1.52,10.53,162.13
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 10:00:00+01:00,0,0,0,0,3.13,162.13,0,0,0,0,3.13,23.15,162.13
2016-04-14 11:00:00+01:00,0,0,0,0,6.82,162.13,0,0,0,0,6.82,53.96,162.13
2016-04-14 12:00:00+01:00,0,0,0,0,9.89,162.13,0,0,0,0,9.89,116.78,162.13
2016-04-14 13:00:00+01:00,0,0,0,0,9.57,162.13,0,0,0,0,9.57,99.01,162.13
2016-04-14 14:00:00+01:00,0,0,0,0,9.09,162.13,0,0,0,0,9.09,104.81,162.13
2016-04-14 15:00:00+01:00,0,0,0,0,8.06,162.13,0,0,0,0,8.06,99.17,162.13
2016-04-14 16:00:00+01:00,0,0,0,0,6.14,162.13,0,0,0,0,6.14,69.25,162.13
2016-04-14 17:00:00+01:00,0,0,0,0,4.11,162.13,0,0,0,0,4.11,38.10,162.13
2016-04-14 18:00:00+01:00,0,0,0,0,1.95,162.13,0,0,0,0,1.95,13.74,162.13
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 10:00:00+01:00,0,0,0,0,1.86,162.13,0,0,0,0,1.86,13.73,162.13
2016-04-15 11:00:00+01:00,0,0,0,0,4.98,162.13,0,0,0,0,4.98,38.04,162.13
2016-04-15 12:00:00+01:00,0,0,0,0,7.61,162.13,0,0,0,0,7.61,60.05,162.13
2016-04-15 13:00:00+01:00,0,0,0,0,5.38,162.13,0,0,0,0,5.38,41.36,162.13
2016-04-15 14:00:00+01:00,0,0,0,0,6.76,162.13,0,0,0,0,6.76,52.17,162.13
2016-04-15 15:00:00+01:00,0,0,0,0,7.72,162.13,0,0,0,0,7.72,69.58,162.13
2016-04-15 16:00:00+01:00,0,0,0,0,5.95,162.13,0,0,0,0,5.95,48.73,162.13
2016-04-15 17:00:00+01:00,0,0,0,0,3.20,162.13,0,0,0,0,3.20,24.58,162.13
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 10:00:00+01:00,0,0,0,0,1.58,162.13,0,0,0,0,1.58,11.65,162.13
2016-04-16 11:00:00+01:00,0,0,0,0,3.14,162.13,0,0,0,0,3.14,23.63,162.13
2016-04-16 12:00:00+01:00,0,0,0,0,11.85,162.13,0,0,0,0,11.85,119.61,162.13
2016-04-16 13:00:00+01:00,0,0,0,0,9.98,162.13,0,0,0,0,9.98,100.60,162.13
2016-04-16 14:00:00+01:00,0,0,0,0,9.11,162.13,0,0,0,0,9.11,88.43,162.13
2016-04-16 15:00:00+01:00,0,0,0,0,6.02,162.13,0,0,0,0,6.02,46.15,162.13
2016-04-16 16:00:00+01:00,0,0,0,0,4.19,162.13,0,0,0,0,4.19,30.32,162.13
2016-04-16 17:00:00+01:00,0,0,0,0,1.95,162.13,0,0,0,0,1.95,13.72,162.13
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 08:00:00+01:00,0,0,0,0,4.03,162.13,0,0,0,0,4.03,31.48,162.13
2016-04-17 09:00:00+01:00,0,0,0,0,4.16,162.13,0,0,0,0,4.16,31.03,162.13
2016-04-17 10:00:00+01:00,0,0,0,0,4.41,162.13,0,0,0,0,4.41,33.44,162.13
2016-04-17 11:00:00+01:00,0,0,0,0,8.32,162.13,0,0,0,0,8.32,71.98,162.13
2016-04-17 12:00:00+01:00,0,0,0,0,4.06,162.13,0,0,0,0,4.06,30.83,162.13
2016-04-17 13:00:00+01:00,0,0,0,0,3.06,162.13,0,0,0,0,3.06,22.99,162.13
2016-04-17 14:00:00+01:00,0,0,0,0,1.56,162.13,0,0,0,0,1.56,11.49,162.13
2016-04-17 15:00:00+01:00,0,0,0,0,1.27,162.13,0,0,0,0,1.27,9.10,162.13
2016-04-17 16:00:00+01:00,0,0,0,0,1.71,162.13,0,0,0,0,1.71,11.81,162.13
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 09:00:00+01:00,0,0,0,0,1.20,162.13,0,0,0,0,1.20,8.62,162.13
2016-04-18 10:00:00+01:00,0,0,0,0,1.55,162.13,0,0,0,0,1.55,11.33,162.13
2016-04-18 11:00:00+01:00,0,0,0,0,1.22,162.13,0,0,0,0,1.22,8.94,162.13
2016-04-18 12:00:00+01:00,0,0,0,0,1.91,162.13,0,0,0,0,1.91,14.05,162.13
2016-04-18 13:00:00+01:00,0,0,0,0,2.62,162.13,0,0,0,0,2.62,19.32,162.13
2016-04-18 14:00:00+01:00,0,0,0,0,1.54,162.13,0,0,0,0,1.54,11.17,162.13
2016-04-18 15:00:00+01:00,0,0,0,0,1.35,162.13,0,0,0,0,1.35,9.58,162.13
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 07:00:00+01:00,0,0,0,0,2.01,162.13,0,0,0,0,2.01,13.72,162.13
2016-04-19 08:00:00+01:00,0,0,0,0,3.14,162.13,0,0,0,0,3.14,21.86,162.13
2016-04-19 09:00:00+01:00,0,0,0,0,4.80,162.13,0,0,0,0,4.80,35.29,162.13
2016-04-19 10:00:00+01:00,0,0,0,0,5.74,162.13,0,0,0,0,5.74,43.87,162.13
2016-04-19 11:00:00+01:00,0,0,0,0,10.36,162.13,0,0,0,0,10.36,102.22,162.13
2016-04-19 12:00:00+01:00,0,0,0,0,10.84,162.13,0,0,0,0,10.84,121.04,162.13
2016-04-19 13:00:00+01:00,0,0,0,0,10.72,162.13,0,0,0,0,10.72,135.72,162.13
2016-04-19 14:00:00+01:00,0,0,0,0,9.62,162.13,0,0,0,0,9.62,112.95,162.13
2016-04-19 15:00:00+01:00,0,0,0,0,8.47,162.13,0,0,0,0,8.47,102.11,162.13
2016-04-19 16:00:00+01:00,0,0,0,0,6.53,162.13,0,0,0,0,6.53,74.02,162.13
2016-04-19 17:00:00+01:00,0,0,0,0,4.72,162.13,0,0,0,0,4.72,45.59,162.13
2016-04-19 18:00:00+01:00,0,0,0,0,2.74,162.13,0,0,0,0,2.74,18.30,162.13
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,162.13,0,0,0,0,0.00,0.00,162.13
