Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-20 11:00:00+01:00,0,0,0,0,8.04,132.21,0,0,0,0,8.04,112.01,132.21
2016-04-20 12:00:00+01:00,0,0,0,0,8.16,132.21,0,0,0,0,8.16,114.78,132.21
2016-04-20 13:00:00+01:00,0,0,0,0,7.96,132.21,0,0,0,0,7.96,111.21,132.21
2016-04-20 14:00:00+01:00,0,0,0,0,7.45,132.21,0,0,0,0,7.45,101.41,132.21
2016-04-20 15:00:00+01:00,0,0,0,0,6.67,132.21,0,0,0,0,6.67,85.66,132.21
2016-04-20 16:00:00+01:00,0,0,0,0,5.71,132.21,0,0,0,0,5.71,63.94,132.21
2016-04-20 17:00:00+01:00,0,0,0,0,3.94,132.21,0,0,0,0,3.94,37.18,132.21
2016-04-20 18:00:00+01:00,0,0,0,0,2.05,132.21,0,0,0,0,2.05,13.71,132.21
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 06:00:00+01:00,0,0,0,0,1.34,132.21,0,0,0,0,1.34,9.41,132.21
2016-04-21 07:00:00+01:00,0,0,0,0,3.01,132.21,0,0,0,0,3.01,27.25,132.21
2016-04-21 08:00:00+01:00,0,0,0,0,5.37,132.21,0,0,0,0,5.37,56.16,132.21
2016-04-21 09:00:00+01:00,0,0,0,0,7.19,132.21,0,0,0,0,7.19,85.11,132.21
2016-04-21 10:00:00+01:00,0,0,0,0,7.44,132.21,0,0,0,0,7.44,95.75,132.21
2016-04-21 11:00:00+01:00,0,0,0,0,8.01,132.21,0,0,0,0,8.01,108.17,132.21
2016-04-21 12:00:00+01:00,0,0,0,0,8.35,132.21,0,0,0,0,8.35,109.19,132.21
2016-04-21 13:00:00+01:00,0,0,0,0,8.38,132.21,0,0,0,0,8.38,95.42,132.21
2016-04-21 14:00:00+01:00,0,0,0,0,7.70,132.21,0,0,0,0,7.70,91.74,132.21
2016-04-21 15:00:00+01:00,0,0,0,0,6.65,132.21,0,0,0,0,6.65,72.47,132.21
2016-04-21 16:00:00+01:00,0,0,0,0,5.70,132.21,0,0,0,0,5.70,58.32,132.21
2016-04-21 17:00:00+01:00,0,0,0,0,3.81,132.21,0,0,0,0,3.81,32.67,132.21
2016-04-21 18:00:00+01:00,0,0,0,0,2.13,132.21,0,0,0,0,2.13,14.34,132.21
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 06:00:00+01:00,0,0,0,0,0.57,132.21,0,0,0,0,0.57,4.02,132.21
2016-04-22 07:00:00+01:00,0,0,0,0,2.45,132.21,0,0,0,0,2.45,20.12,132.21
2016-04-22 08:00:00+01:00,0,0,0,0,4.80,132.21,0,0,0,0,4.80,44.40,132.21
2016-04-22 09:00:00+01:00,0,0,0,0,6.35,132.21,0,0,0,0,6.35,67.03,132.21
2016-04-22 10:00:00+01:00,0,0,0,0,7.56,132.21,0,0,0,0,7.56,92.26,132.21
2016-04-22 11:00:00+01:00,0,0,0,0,8.02,132.21,0,0,0,0,8.02,100.55,132.21
2016-04-22 12:00:00+01:00,0,0,0,0,8.25,132.21,0,0,0,0,8.25,109.40,132.21
2016-04-22 13:00:00+01:00,0,0,0,0,8.27,132.21,0,0,0,0,8.27,103.58,132.21
2016-04-22 14:00:00+01:00,0,0,0,0,7.78,132.21,0,0,0,0,7.78,82.36,132.21
2016-04-22 15:00:00+01:00,0,0,0,0,7.08,132.21,0,0,0,0,7.08,83.06,132.21
2016-04-22 16:00:00+01:00,0,0,0,0,5.52,132.21,0,0,0,0,5.52,59.85,132.21
2016-04-22 17:00:00+01:00,0,0,0,0,4.05,132.21,0,0,0,0,4.05,37.30,132.21
2016-04-22 18:00:00+01:00,0,0,0,0,2.40,132.21,0,0,0,0,2.40,16.00,132.21
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 09:00:00+01:00,0,0,0,0,1.68,132.21,0,0,0,0,1.68,12.38,132.21
2016-04-23 10:00:00+01:00,0,0,0,0,2.86,132.21,0,0,0,0,2.86,21.58,132.21
2016-04-23 11:00:00+01:00,0,0,0,0,4.61,132.21,0,0,0,0,4.61,35.72,132.21
2016-04-23 12:00:00+01:00,0,0,0,0,6.58,132.21,0,0,0,0,6.58,54.47,132.21
2016-04-23 13:00:00+01:00,0,0,0,0,2.39,132.21,0,0,0,0,2.39,18.15,132.21
2016-04-23 14:00:00+01:00,0,0,0,0,1.31,132.21,0,0,0,0,1.31,9.71,132.21
2016-04-23 15:00:00+01:00,0,0,0,0,1.56,132.21,0,0,0,0,1.56,11.37,132.21
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 09:00:00+01:00,0,0,0,0,2.25,132.21,0,0,0,0,2.25,16.08,132.21
2016-04-24 10:00:00+01:00,0,0,0,0,3.55,132.21,0,0,0,0,3.55,26.28,132.21
2016-04-24 11:00:00+01:00,0,0,0,0,6.89,132.21,0,0,0,0,6.89,57.86,132.21
2016-04-24 12:00:00+01:00,0,0,0,0,3.77,132.21,0,0,0,0,3.77,28.24,132.21
2016-04-24 13:00:00+01:00,0,0,0,0,7.61,132.21,0,0,0,0,7.61,67.61,132.21
2016-04-24 14:00:00+01:00,0,0,0,0,7.53,132.21,0,0,0,0,7.53,64.97,132.21
2016-04-24 15:00:00+01:00,0,0,0,0,5.09,132.21,0,0,0,0,5.09,37.76,132.21
2016-04-24 16:00:00+01:00,0,0,0,0,3.49,132.21,0,0,0,0,3.49,24.45,132.21
2016-04-24 17:00:00+01:00,0,0,0,0,3.06,132.21,0,0,0,0,3.06,21.24,132.21
2016-04-24 18:00:00+01:00,0,0,0,0,1.32,132.21,0,0,0,0,1.32,9.06,132.21
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 06:00:00+01:00,0,0,0,0,1.15,132.21,0,0,0,0,1.15,7.82,132.21
2016-04-25 07:00:00+01:00,0,0,0,0,2.82,132.21,0,0,0,0,2.82,22.07,132.21
2016-04-25 08:00:00+01:00,0,0,0,0,4.54,132.21,0,0,0,0,4.54,36.32,132.21
2016-04-25 09:00:00+01:00,0,0,0,0,3.71,132.21,0,0,0,0,3.71,27.28,132.21
2016-04-25 10:00:00+01:00,0,0,0,0,5.92,132.21,0,0,0,0,5.92,44.92,132.21
2016-04-25 11:00:00+01:00,0,0,0,0,6.84,132.21,0,0,0,0,6.84,52.34,132.21
2016-04-25 12:00:00+01:00,0,0,0,0,7.37,132.21,0,0,0,0,7.37,61.81,132.21
2016-04-25 13:00:00+01:00,0,0,0,0,8.54,132.21,0,0,0,0,8.54,79.99,132.21
2016-04-25 14:00:00+01:00,0,0,0,0,4.95,132.21,0,0,0,0,4.95,37.69,132.21
2016-04-25 15:00:00+01:00,0,0,0,0,6.19,132.21,0,0,0,0,6.19,49.99,132.21
2016-04-25 16:00:00+01:00,0,0,0,0,5.42,132.21,0,0,0,0,5.42,42.48,132.21
2016-04-25 17:00:00+01:00,0,0,0,0,2.73,132.21,0,0,0,0,2.73,19.04,132.21
2016-04-25 18:00:00+01:00,0,0,0,0,1.19,132.21,0,0,0,0,1.19,8.17,132.21
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 07:00:00+01:00,0,0,0,0,1.55,132.21,0,0,0,0,1.55,10.69,132.21
2016-04-26 08:00:00+01:00,0,0,0,0,2.13,132.21,0,0,0,0,2.13,15.04,132.21
2016-04-26 09:00:00+01:00,0,0,0,0,3.16,132.21,0,0,0,0,3.16,23.21,132.21
2016-04-26 10:00:00+01:00,0,0,0,0,4.38,132.21,0,0,0,0,4.38,33.13,132.21
2016-04-26 11:00:00+01:00,0,0,0,0,5.98,132.21,0,0,0,0,5.98,46.50,132.21
2016-04-26 12:00:00+01:00,0,0,0,0,4.46,132.21,0,0,0,0,4.46,33.90,132.21
2016-04-26 13:00:00+01:00,0,0,0,0,1.91,132.21,0,0,0,0,1.91,14.19,132.21
2016-04-26 14:00:00+01:00,0,0,0,0,3.48,132.21,0,0,0,0,3.48,26.06,132.21
2016-04-26 15:00:00+01:00,0,0,0,0,4.97,132.21,0,0,0,0,4.97,36.97,132.21
2016-04-26 16:00:00+01:00,0,0,0,0,4.89,132.21,0,0,0,0,4.89,36.72,132.21
2016-04-26 17:00:00+01:00,0,0,0,0,2.17,132.21,0,0,0,0,2.17,14.96,132.21
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 07:00:00+01:00,0,0,0,0,2.57,132.21,0,0,0,0,2.57,18.72,132.21
2016-04-27 08:00:00+01:00,0,0,0,0,3.34,132.21,0,0,0,0,3.34,23.75,132.21
2016-04-27 09:00:00+01:00,0,0,0,0,5.09,132.21,0,0,0,0,5.09,37.94,132.21
2016-04-27 10:00:00+01:00,0,0,0,0,3.51,132.21,0,0,0,0,3.51,26.03,132.21
2016-04-27 11:00:00+01:00,0,0,0,0,5.15,132.21,0,0,0,0,5.15,39.03,132.21
2016-04-27 12:00:00+01:00,0,0,0,0,7.32,132.21,0,0,0,0,7.32,61.04,132.21
2016-04-27 13:00:00+01:00,0,0,0,0,7.08,132.21,0,0,0,0,7.08,58.29,132.21
2016-04-27 14:00:00+01:00,0,0,0,0,8.00,132.21,0,0,0,0,8.00,70.68,132.21
2016-04-27 15:00:00+01:00,0,0,0,0,6.96,132.21,0,0,0,0,6.96,61.52,132.21
2016-04-27 16:00:00+01:00,0,0,0,0,6.01,132.21,0,0,0,0,6.01,49.95,132.21
2016-04-27 17:00:00+01:00,0,0,0,0,5.36,132.21,0,0,0,0,5.36,43.78,132.21
2016-04-27 18:00:00+01:00,0,0,0,0,2.07,132.21,0,0,0,0,2.07,13.47,132.21
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 06:00:00+01:00,0,0,0,0,1.64,132.21,0,0,0,0,1.64,11.00,132.21
2016-04-28 07:00:00+01:00,0,0,0,0,4.37,132.21,0,0,0,0,4.37,35.60,132.21
2016-04-28 08:00:00+01:00,0,0,0,0,6.87,132.21,0,0,0,0,6.87,66.86,132.21
2016-04-28 09:00:00+01:00,0,0,0,0,7.91,132.21,0,0,0,0,7.91,88.76,132.21
2016-04-28 10:00:00+01:00,0,0,0,0,8.41,132.21,0,0,0,0,8.41,98.25,132.21
2016-04-28 11:00:00+01:00,0,0,0,0,9.52,132.21,0,0,0,0,9.52,109.86,132.21
2016-04-28 12:00:00+01:00,0,0,0,0,7.78,132.21,0,0,0,0,7.78,70.01,132.21
2016-04-28 13:00:00+01:00,0,0,0,0,8.56,132.21,0,0,0,0,8.56,82.73,132.21
2016-04-28 14:00:00+01:00,0,0,0,0,6.61,132.21,0,0,0,0,6.61,51.76,132.21
2016-04-28 15:00:00+01:00,0,0,0,0,5.34,132.21,0,0,0,0,5.34,40.41,132.21
2016-04-28 16:00:00+01:00,0,0,0,0,3.66,132.21,0,0,0,0,3.66,26.28,132.21
2016-04-28 17:00:00+01:00,0,0,0,0,3.64,132.21,0,0,0,0,3.64,26.76,132.21
2016-04-28 18:00:00+01:00,0,0,0,0,1.47,132.21,0,0,0,0,1.47,10.14,132.21
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 06:00:00+01:00,0,0,0,0,1.72,132.21,0,0,0,0,1.72,11.51,132.21
2016-04-29 07:00:00+01:00,0,0,0,0,4.11,132.21,0,0,0,0,4.11,34.97,132.21
2016-04-29 08:00:00+01:00,0,0,0,0,6.51,132.21,0,0,0,0,6.51,67.07,132.21
2016-04-29 09:00:00+01:00,0,0,0,0,7.57,132.21,0,0,0,0,7.57,88.57,132.21
2016-04-29 10:00:00+01:00,0,0,0,0,8.55,132.21,0,0,0,0,8.55,107.31,132.21
2016-04-29 11:00:00+01:00,0,0,0,0,8.97,132.21,0,0,0,0,8.97,116.66,132.21
2016-04-29 12:00:00+01:00,0,0,0,0,9.04,132.21,0,0,0,0,9.04,118.93,132.21
2016-04-29 13:00:00+01:00,0,0,0,0,8.78,132.21,0,0,0,0,8.78,112.84,132.21
2016-04-29 14:00:00+01:00,0,0,0,0,8.31,132.21,0,0,0,0,8.31,104.17,132.21
2016-04-29 15:00:00+01:00,0,0,0,0,7.42,132.21,0,0,0,0,7.42,86.95,132.21
2016-04-29 16:00:00+01:00,0,0,0,0,6.40,132.21,0,0,0,0,6.40,66.09,132.21
2016-04-29 17:00:00+01:00,0,0,0,0,4.98,132.21,0,0,0,0,4.98,42.90,132.21
2016-04-29 18:00:00+01:00,0,0,0,0,2.82,132.21,0,0,0,0,2.82,17.36,132.21
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 06:00:00+01:00,0,0,0,0,1.10,132.21,0,0,0,0,1.10,7.44,132.21
2016-04-30 07:00:00+01:00,0,0,0,0,2.24,132.21,0,0,0,0,2.24,16.39,132.21
2016-04-30 08:00:00+01:00,0,0,0,0,7.01,132.21,0,0,0,0,7.01,65.88,132.21
2016-04-30 09:00:00+01:00,0,0,0,0,7.90,132.21,0,0,0,0,7.90,88.75,132.21
2016-04-30 10:00:00+01:00,0,0,0,0,8.45,132.21,0,0,0,0,8.45,95.29,132.21
2016-04-30 11:00:00+01:00,0,0,0,0,8.91,132.21,0,0,0,0,8.91,95.53,132.21
2016-04-30 12:00:00+01:00,0,0,0,0,9.30,132.21,0,0,0,0,9.30,104.74,132.21
2016-04-30 13:00:00+01:00,0,0,0,0,9.27,132.21,0,0,0,0,9.27,109.48,132.21
2016-04-30 14:00:00+01:00,0,0,0,0,8.30,132.21,0,0,0,0,8.30,88.51,132.21
2016-04-30 15:00:00+01:00,0,0,0,0,5.57,132.21,0,0,0,0,5.57,44.64,132.21
2016-04-30 16:00:00+01:00,0,0,0,0,3.28,132.21,0,0,0,0,3.28,24.18,132.21
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,132.21,0,0,0,0,0.00,0.00,132.21
