Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 08:00:00+01:00,0,0,0,0,0.29,39.17,0,0,0,0,0.29,3.44,39.17
2016-02-24 09:00:00+01:00,0,0,0,0,0.66,39.17,0,0,0,0,0.66,5.72,39.17
2016-02-24 10:00:00+01:00,0,0,0,0,1.01,39.17,0,0,0,0,1.01,10.24,39.17
2016-02-24 11:00:00+01:00,0,0,0,0,1.05,39.17,0,0,0,0,1.05,14.61,39.17
2016-02-24 12:00:00+01:00,0,0,0,0,1.17,39.17,0,0,0,0,1.17,16.18,39.17
2016-02-24 13:00:00+01:00,0,0,0,0,0.91,39.17,0,0,0,0,0.91,7.37,39.17
2016-02-24 14:00:00+01:00,0,0,0,0,0.90,39.17,0,0,0,0,0.90,6.25,39.17
2016-02-24 15:00:00+01:00,0,0,0,0,0.57,39.17,0,0,0,0,0.57,3.93,39.17
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 10:00:00+01:00,0,0,0,0,0.39,39.17,0,0,0,0,0.39,2.66,39.17
2016-02-25 11:00:00+01:00,0,0,0,0,0.54,39.17,0,0,0,0,0.54,3.70,39.17
2016-02-25 12:00:00+01:00,0,0,0,0,0.88,39.17,0,0,0,0,0.88,6.17,39.17
2016-02-25 13:00:00+01:00,0,0,0,0,0.76,39.17,0,0,0,0,0.76,5.33,39.17
2016-02-25 14:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,3.70,39.17
2016-02-25 15:00:00+01:00,0,0,0,0,0.44,39.17,0,0,0,0,0.44,2.99,39.17
2016-02-25 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 08:00:00+01:00,0,0,0,0,0.30,39.17,0,0,0,0,0.30,2.85,39.17
2016-02-26 09:00:00+01:00,0,0,0,0,0.59,39.17,0,0,0,0,0.59,12.29,39.17
2016-02-26 10:00:00+01:00,0,0,0,0,0.79,39.17,0,0,0,0,0.79,20.24,39.17
2016-02-26 11:00:00+01:00,0,0,0,0,0.89,39.17,0,0,0,0,0.89,22.38,39.17
2016-02-26 12:00:00+01:00,0,0,0,0,0.94,39.17,0,0,0,0,0.94,19.33,39.17
2016-02-26 13:00:00+01:00,0,0,0,0,0.78,39.17,0,0,0,0,0.78,21.61,39.17
2016-02-26 14:00:00+01:00,0,0,0,0,0.18,39.17,0,0,0,0,0.18,6.51,39.17
2016-02-26 15:00:00+01:00,0,0,0,0,0.25,39.17,0,0,0,0,0.25,4.83,39.17
2016-02-26 16:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,3.08,39.17
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 09:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.27,39.17
2016-02-27 10:00:00+01:00,0,0,0,0,0.69,39.17,0,0,0,0,0.69,4.68,39.17
2016-02-27 11:00:00+01:00,0,0,0,0,1.12,39.17,0,0,0,0,1.12,9.52,39.17
2016-02-27 12:00:00+01:00,0,0,0,0,1.16,39.17,0,0,0,0,1.16,21.85,39.17
2016-02-27 13:00:00+01:00,0,0,0,0,0.62,39.17,0,0,0,0,0.62,20.80,39.17
2016-02-27 14:00:00+01:00,0,0,0,0,0.31,39.17,0,0,0,0,0.31,7.52,39.17
2016-02-27 15:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,5.40,39.17
2016-02-27 16:00:00+01:00,0,0,0,0,0.40,39.17,0,0,0,0,0.40,3.33,39.17
2016-02-27 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 08:00:00+01:00,0,0,0,0,0.29,39.17,0,0,0,0,0.29,3.04,39.17
2016-02-28 09:00:00+01:00,0,0,0,0,0.61,39.17,0,0,0,0,0.61,4.39,39.17
2016-02-28 10:00:00+01:00,0,0,0,0,0.64,39.17,0,0,0,0,0.64,4.37,39.17
2016-02-28 11:00:00+01:00,0,0,0,0,1.18,39.17,0,0,0,0,1.18,11.15,39.17
2016-02-28 12:00:00+01:00,0,0,0,0,1.17,39.17,0,0,0,0,1.17,9.62,39.17
2016-02-28 13:00:00+01:00,0,0,0,0,1.24,39.17,0,0,0,0,1.24,10.48,39.17
2016-02-28 14:00:00+01:00,0,0,0,0,0.93,39.17,0,0,0,0,0.93,7.79,39.17
2016-02-28 15:00:00+01:00,0,0,0,0,0.63,39.17,0,0,0,0,0.63,5.14,39.17
2016-02-28 16:00:00+01:00,0,0,0,0,0.44,39.17,0,0,0,0,0.44,2.99,39.17
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 10:00:00+01:00,0,0,0,0,0.51,39.17,0,0,0,0,0.51,3.43,39.17
2016-03-01 11:00:00+01:00,0,0,0,0,0.87,39.17,0,0,0,0,0.87,6.14,39.17
2016-03-01 12:00:00+01:00,0,0,0,0,0.96,39.17,0,0,0,0,0.96,6.91,39.17
2016-03-01 13:00:00+01:00,0,0,0,0,1.13,39.17,0,0,0,0,1.13,8.11,39.17
2016-03-01 14:00:00+01:00,0,0,0,0,0.88,39.17,0,0,0,0,0.88,6.61,39.17
2016-03-01 15:00:00+01:00,0,0,0,0,0.60,39.17,0,0,0,0,0.60,4.12,39.17
2016-03-01 16:00:00+01:00,0,0,0,0,0.42,39.17,0,0,0,0,0.42,3.48,39.17
2016-03-01 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 09:00:00+01:00,0,0,0,0,0.32,39.17,0,0,0,0,0.32,2.17,39.17
2016-03-02 10:00:00+01:00,0,0,0,0,0.40,39.17,0,0,0,0,0.40,2.76,39.17
2016-03-02 11:00:00+01:00,0,0,0,0,1.04,39.17,0,0,0,0,1.04,9.26,39.17
2016-03-02 12:00:00+01:00,0,0,0,0,1.32,39.17,0,0,0,0,1.32,13.21,39.17
2016-03-02 13:00:00+01:00,0,0,0,0,1.17,39.17,0,0,0,0,1.17,10.46,39.17
2016-03-02 14:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,3.26,39.17
2016-03-02 15:00:00+01:00,0,0,0,0,0.33,39.17,0,0,0,0,0.33,2.29,39.17
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 09:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.27,39.17
2016-03-03 10:00:00+01:00,0,0,0,0,0.64,39.17,0,0,0,0,0.64,4.40,39.17
2016-03-03 11:00:00+01:00,0,0,0,0,0.88,39.17,0,0,0,0,0.88,6.30,39.17
2016-03-03 12:00:00+01:00,0,0,0,0,0.54,39.17,0,0,0,0,0.54,3.82,39.17
2016-03-03 13:00:00+01:00,0,0,0,0,0.76,39.17,0,0,0,0,0.76,5.37,39.17
2016-03-03 14:00:00+01:00,0,0,0,0,0.42,39.17,0,0,0,0,0.42,2.92,39.17
2016-03-03 15:00:00+01:00,0,0,0,0,0.59,39.17,0,0,0,0,0.59,4.40,39.17
2016-03-03 16:00:00+01:00,0,0,0,0,0.35,39.17,0,0,0,0,0.35,2.40,39.17
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 08:00:00+01:00,0,0,0,0,0.61,39.17,0,0,0,0,0.61,6.52,39.17
2016-03-04 09:00:00+01:00,0,0,0,0,0.75,39.17,0,0,0,0,0.75,6.37,39.17
2016-03-04 10:00:00+01:00,0,0,0,0,0.72,39.17,0,0,0,0,0.72,4.98,39.17
2016-03-04 11:00:00+01:00,0,0,0,0,1.28,39.17,0,0,0,0,1.28,11.64,39.17
2016-03-04 12:00:00+01:00,0,0,0,0,1.32,39.17,0,0,0,0,1.32,12.18,39.17
2016-03-04 13:00:00+01:00,0,0,0,0,0.83,39.17,0,0,0,0,0.83,5.91,39.17
2016-03-04 14:00:00+01:00,0,0,0,0,0.64,39.17,0,0,0,0,0.64,4.49,39.17
2016-03-04 15:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,3.07,39.17
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 08:00:00+01:00,0,0,0,0,0.33,39.17,0,0,0,0,0.33,2.36,39.17
2016-03-06 09:00:00+01:00,0,0,0,0,0.87,39.17,0,0,0,0,0.87,8.07,39.17
2016-03-06 10:00:00+01:00,0,0,0,0,0.98,39.17,0,0,0,0,0.98,7.33,39.17
2016-03-06 11:00:00+01:00,0,0,0,0,1.26,39.17,0,0,0,0,1.26,10.69,39.17
2016-03-06 12:00:00+01:00,0,0,0,0,1.07,39.17,0,0,0,0,1.07,8.06,39.17
2016-03-06 13:00:00+01:00,0,0,0,0,1.20,39.17,0,0,0,0,1.20,18.27,39.17
2016-03-06 14:00:00+01:00,0,0,0,0,0.77,39.17,0,0,0,0,0.77,5.81,39.17
2016-03-06 15:00:00+01:00,0,0,0,0,0.70,39.17,0,0,0,0,0.70,6.25,39.17
2016-03-06 16:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,3.51,39.17
2016-03-06 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
