Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 11:00:00+01:00,0,0,0,0,5.85,139.40,0,0,0,0,5.85,46.29,139.40
2016-04-14 12:00:00+01:00,0,0,0,0,8.43,139.40,0,0,0,0,8.43,99.50,139.40
2016-04-14 13:00:00+01:00,0,0,0,0,7.94,139.40,0,0,0,0,7.94,82.09,139.40
2016-04-14 14:00:00+01:00,0,0,0,0,7.43,139.40,0,0,0,0,7.43,85.62,139.40
2016-04-14 15:00:00+01:00,0,0,0,0,6.42,139.40,0,0,0,0,6.42,78.88,139.40
2016-04-14 16:00:00+01:00,0,0,0,0,3.79,139.40,0,0,0,0,3.79,42.47,139.40
2016-04-14 17:00:00+01:00,0,0,0,0,2.43,139.40,0,0,0,0,2.43,22.43,139.40
2016-04-14 18:00:00+01:00,0,0,0,0,1.43,139.40,0,0,0,0,1.43,10.11,139.40
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 10:00:00+01:00,0,0,0,0,1.60,139.40,0,0,0,0,1.60,11.81,139.40
2016-04-15 11:00:00+01:00,0,0,0,0,4.28,139.40,0,0,0,0,4.28,32.73,139.40
2016-04-15 12:00:00+01:00,0,0,0,0,6.54,139.40,0,0,0,0,6.54,51.59,139.40
2016-04-15 13:00:00+01:00,0,0,0,0,4.62,139.40,0,0,0,0,4.62,35.53,139.40
2016-04-15 14:00:00+01:00,0,0,0,0,5.80,139.40,0,0,0,0,5.80,44.77,139.40
2016-04-15 15:00:00+01:00,0,0,0,0,6.42,139.40,0,0,0,0,6.42,57.79,139.40
2016-04-15 16:00:00+01:00,0,0,0,0,4.65,139.40,0,0,0,0,4.65,38.02,139.40
2016-04-15 17:00:00+01:00,0,0,0,0,2.49,139.40,0,0,0,0,2.49,19.15,139.40
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 10:00:00+01:00,0,0,0,0,1.36,139.40,0,0,0,0,1.36,10.02,139.40
2016-04-16 11:00:00+01:00,0,0,0,0,2.70,139.40,0,0,0,0,2.70,20.33,139.40
2016-04-16 12:00:00+01:00,0,0,0,0,10.10,139.40,0,0,0,0,10.10,101.87,139.40
2016-04-16 13:00:00+01:00,0,0,0,0,8.30,139.40,0,0,0,0,8.30,83.54,139.40
2016-04-16 14:00:00+01:00,0,0,0,0,7.61,139.40,0,0,0,0,7.61,73.78,139.40
2016-04-16 15:00:00+01:00,0,0,0,0,5.16,139.40,0,0,0,0,5.16,39.55,139.40
2016-04-16 16:00:00+01:00,0,0,0,0,3.57,139.40,0,0,0,0,3.57,25.81,139.40
2016-04-16 17:00:00+01:00,0,0,0,0,1.68,139.40,0,0,0,0,1.68,11.80,139.40
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 08:00:00+01:00,0,0,0,0,3.50,139.40,0,0,0,0,3.50,27.33,139.40
2016-04-17 09:00:00+01:00,0,0,0,0,3.58,139.40,0,0,0,0,3.58,26.73,139.40
2016-04-17 10:00:00+01:00,0,0,0,0,3.80,139.40,0,0,0,0,3.80,28.78,139.40
2016-04-17 11:00:00+01:00,0,0,0,0,7.14,139.40,0,0,0,0,7.14,61.73,139.40
2016-04-17 12:00:00+01:00,0,0,0,0,3.49,139.40,0,0,0,0,3.49,26.52,139.40
2016-04-17 13:00:00+01:00,0,0,0,0,2.63,139.40,0,0,0,0,2.63,19.78,139.40
2016-04-17 14:00:00+01:00,0,0,0,0,1.34,139.40,0,0,0,0,1.34,9.89,139.40
2016-04-17 15:00:00+01:00,0,0,0,0,1.09,139.40,0,0,0,0,1.09,7.83,139.40
2016-04-17 16:00:00+01:00,0,0,0,0,1.47,139.40,0,0,0,0,1.47,10.16,139.40
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 09:00:00+01:00,0,0,0,0,1.03,139.40,0,0,0,0,1.03,7.41,139.40
2016-04-18 10:00:00+01:00,0,0,0,0,1.33,139.40,0,0,0,0,1.33,9.75,139.40
2016-04-18 11:00:00+01:00,0,0,0,0,1.05,139.40,0,0,0,0,1.05,7.69,139.40
2016-04-18 12:00:00+01:00,0,0,0,0,1.64,139.40,0,0,0,0,1.64,12.09,139.40
2016-04-18 13:00:00+01:00,0,0,0,0,2.26,139.40,0,0,0,0,2.26,16.62,139.40
2016-04-18 14:00:00+01:00,0,0,0,0,1.33,139.40,0,0,0,0,1.33,9.61,139.40
2016-04-18 15:00:00+01:00,0,0,0,0,1.16,139.40,0,0,0,0,1.16,8.24,139.40
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 07:00:00+01:00,0,0,0,0,1.73,139.40,0,0,0,0,1.73,11.82,139.40
2016-04-19 08:00:00+01:00,0,0,0,0,2.71,139.40,0,0,0,0,2.71,18.83,139.40
2016-04-19 09:00:00+01:00,0,0,0,0,4.14,139.40,0,0,0,0,4.14,30.41,139.40
2016-04-19 10:00:00+01:00,0,0,0,0,4.94,139.40,0,0,0,0,4.94,37.77,139.40
2016-04-19 11:00:00+01:00,0,0,0,0,8.90,139.40,0,0,0,0,8.90,87.80,139.40
2016-04-19 12:00:00+01:00,0,0,0,0,9.23,139.40,0,0,0,0,9.23,103.08,139.40
2016-04-19 13:00:00+01:00,0,0,0,0,8.66,139.40,0,0,0,0,8.66,109.51,139.40
2016-04-19 14:00:00+01:00,0,0,0,0,7.82,139.40,0,0,0,0,7.82,91.73,139.40
2016-04-19 15:00:00+01:00,0,0,0,0,6.70,139.40,0,0,0,0,6.70,80.65,139.40
2016-04-19 16:00:00+01:00,0,0,0,0,3.76,139.40,0,0,0,0,3.76,42.30,139.40
2016-04-19 17:00:00+01:00,0,0,0,0,2.29,139.40,0,0,0,0,2.29,21.94,139.40
2016-04-19 18:00:00+01:00,0,0,0,0,0.60,139.40,0,0,0,0,0.60,3.97,139.40
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 06:00:00+01:00,0,0,0,0,1.71,139.40,0,0,0,0,1.71,12.10,139.40
2016-04-20 07:00:00+01:00,0,0,0,0,4.33,139.40,0,0,0,0,4.33,39.16,139.40
2016-04-20 08:00:00+01:00,0,0,0,0,6.16,139.40,0,0,0,0,6.16,66.55,139.40
2016-04-20 09:00:00+01:00,0,0,0,0,7.24,139.40,0,0,0,0,7.24,90.28,139.40
2016-04-20 10:00:00+01:00,0,0,0,0,8.01,139.40,0,0,0,0,8.01,108.16,139.40
2016-04-20 11:00:00+01:00,0,0,0,0,8.51,139.40,0,0,0,0,8.51,118.51,139.40
2016-04-20 12:00:00+01:00,0,0,0,0,8.58,139.40,0,0,0,0,8.58,120.70,139.40
2016-04-20 13:00:00+01:00,0,0,0,0,7.81,139.40,0,0,0,0,7.81,109.14,139.40
2016-04-20 14:00:00+01:00,0,0,0,0,7.29,139.40,0,0,0,0,7.29,99.16,139.40
2016-04-20 15:00:00+01:00,0,0,0,0,6.38,139.40,0,0,0,0,6.38,81.80,139.40
2016-04-20 16:00:00+01:00,0,0,0,0,4.05,139.40,0,0,0,0,4.05,44.90,139.40
2016-04-20 17:00:00+01:00,0,0,0,0,2.45,139.40,0,0,0,0,2.45,22.96,139.40
2016-04-20 18:00:00+01:00,0,0,0,0,0.79,139.40,0,0,0,0,0.79,5.25,139.40
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 06:00:00+01:00,0,0,0,0,2.03,139.40,0,0,0,0,2.03,14.26,139.40
2016-04-21 07:00:00+01:00,0,0,0,0,4.16,139.40,0,0,0,0,4.16,37.73,139.40
2016-04-21 08:00:00+01:00,0,0,0,0,5.76,139.40,0,0,0,0,5.76,60.33,139.40
2016-04-21 09:00:00+01:00,0,0,0,0,7.66,139.40,0,0,0,0,7.66,90.63,139.40
2016-04-21 10:00:00+01:00,0,0,0,0,7.89,139.40,0,0,0,0,7.89,101.57,139.40
2016-04-21 11:00:00+01:00,0,0,0,0,8.49,139.40,0,0,0,0,8.49,114.60,139.40
2016-04-21 12:00:00+01:00,0,0,0,0,8.82,139.40,0,0,0,0,8.82,115.33,139.40
2016-04-21 13:00:00+01:00,0,0,0,0,8.47,139.40,0,0,0,0,8.47,96.46,139.40
2016-04-21 14:00:00+01:00,0,0,0,0,7.69,139.40,0,0,0,0,7.69,91.61,139.40
2016-04-21 15:00:00+01:00,0,0,0,0,6.57,139.40,0,0,0,0,6.57,71.57,139.40
2016-04-21 16:00:00+01:00,0,0,0,0,4.43,139.40,0,0,0,0,4.43,44.98,139.40
2016-04-21 17:00:00+01:00,0,0,0,0,2.99,139.40,0,0,0,0,2.99,25.48,139.40
2016-04-21 18:00:00+01:00,0,0,0,0,1.56,139.40,0,0,0,0,1.56,10.48,139.40
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 06:00:00+01:00,0,0,0,0,1.13,139.40,0,0,0,0,1.13,7.93,139.40
2016-04-22 07:00:00+01:00,0,0,0,0,3.17,139.40,0,0,0,0,3.17,26.14,139.40
2016-04-22 08:00:00+01:00,0,0,0,0,5.23,139.40,0,0,0,0,5.23,48.39,139.40
2016-04-22 09:00:00+01:00,0,0,0,0,6.81,139.40,0,0,0,0,6.81,71.92,139.40
2016-04-22 10:00:00+01:00,0,0,0,0,8.04,139.40,0,0,0,0,8.04,98.11,139.40
2016-04-22 11:00:00+01:00,0,0,0,0,8.51,139.40,0,0,0,0,8.51,106.84,139.40
2016-04-22 12:00:00+01:00,0,0,0,0,8.70,139.40,0,0,0,0,8.70,115.41,139.40
2016-04-22 13:00:00+01:00,0,0,0,0,8.24,139.40,0,0,0,0,8.24,103.25,139.40
2016-04-22 14:00:00+01:00,0,0,0,0,7.92,139.40,0,0,0,0,7.92,83.79,139.40
2016-04-22 15:00:00+01:00,0,0,0,0,6.88,139.40,0,0,0,0,6.88,80.67,139.40
2016-04-22 16:00:00+01:00,0,0,0,0,4.04,139.40,0,0,0,0,4.04,43.41,139.40
2016-04-22 17:00:00+01:00,0,0,0,0,2.60,139.40,0,0,0,0,2.60,23.75,139.40
2016-04-22 18:00:00+01:00,0,0,0,0,1.78,139.40,0,0,0,0,1.78,11.83,139.40
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 09:00:00+01:00,0,0,0,0,1.81,139.40,0,0,0,0,1.81,13.32,139.40
2016-04-23 10:00:00+01:00,0,0,0,0,3.08,139.40,0,0,0,0,3.08,23.22,139.40
2016-04-23 11:00:00+01:00,0,0,0,0,4.96,139.40,0,0,0,0,4.96,38.44,139.40
2016-04-23 12:00:00+01:00,0,0,0,0,7.11,139.40,0,0,0,0,7.11,58.89,139.40
2016-04-23 13:00:00+01:00,0,0,0,0,2.57,139.40,0,0,0,0,2.57,19.50,139.40
2016-04-23 14:00:00+01:00,0,0,0,0,1.40,139.40,0,0,0,0,1.40,10.44,139.40
2016-04-23 15:00:00+01:00,0,0,0,0,1.67,139.40,0,0,0,0,1.67,12.22,139.40
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 09:00:00+01:00,0,0,0,0,2.42,139.40,0,0,0,0,2.42,17.31,139.40
2016-04-24 10:00:00+01:00,0,0,0,0,3.82,139.40,0,0,0,0,3.82,28.29,139.40
2016-04-24 11:00:00+01:00,0,0,0,0,7.41,139.40,0,0,0,0,7.41,62.33,139.40
2016-04-24 12:00:00+01:00,0,0,0,0,4.05,139.40,0,0,0,0,4.05,30.37,139.40
2016-04-24 13:00:00+01:00,0,0,0,0,7.97,139.40,0,0,0,0,7.97,70.80,139.40
2016-04-24 14:00:00+01:00,0,0,0,0,7.89,139.40,0,0,0,0,7.89,68.05,139.40
2016-04-24 15:00:00+01:00,0,0,0,0,5.43,139.40,0,0,0,0,5.43,40.35,139.40
2016-04-24 16:00:00+01:00,0,0,0,0,3.71,139.40,0,0,0,0,3.71,26.01,139.40
2016-04-24 17:00:00+01:00,0,0,0,0,3.25,139.40,0,0,0,0,3.25,22.54,139.40
2016-04-24 18:00:00+01:00,0,0,0,0,1.42,139.40,0,0,0,0,1.42,9.73,139.40
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,139.40,0,0,0,0,0.00,0.00,139.40
2016-04-25 06:00:00+01:00,0,0,0,0,1.90,139.40,0,0,0,0,1.90,12.92,139.40
2016-04-25 07:00:00+01:00,0,0,0,0,3.57,139.40,0,0,0,0,3.57,28.05,139.40
