Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 08:00:00+01:00,0,0,0,0,2.25,141.29,0,0,0,0,2.25,24.08,141.29
2016-03-04 09:00:00+01:00,0,0,0,0,2.82,141.29,0,0,0,0,2.82,24.07,141.29
2016-03-04 10:00:00+01:00,0,0,0,0,2.99,141.29,0,0,0,0,2.99,20.64,141.29
2016-03-04 11:00:00+01:00,0,0,0,0,5.13,141.29,0,0,0,0,5.13,46.78,141.29
2016-03-04 12:00:00+01:00,0,0,0,0,5.52,141.29,0,0,0,0,5.52,51.13,141.29
2016-03-04 13:00:00+01:00,0,0,0,0,3.53,141.29,0,0,0,0,3.53,25.28,141.29
2016-03-04 14:00:00+01:00,0,0,0,0,2.77,141.29,0,0,0,0,2.77,19.32,141.29
2016-03-04 15:00:00+01:00,0,0,0,0,1.94,141.29,0,0,0,0,1.94,13.24,141.29
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 08:00:00+01:00,0,0,0,0,1.36,141.29,0,0,0,0,1.36,9.75,141.29
2016-03-06 09:00:00+01:00,0,0,0,0,3.20,141.29,0,0,0,0,3.20,29.83,141.29
2016-03-06 10:00:00+01:00,0,0,0,0,3.92,141.29,0,0,0,0,3.92,29.32,141.29
2016-03-06 11:00:00+01:00,0,0,0,0,5.10,141.29,0,0,0,0,5.10,43.38,141.29
2016-03-06 12:00:00+01:00,0,0,0,0,4.48,141.29,0,0,0,0,4.48,33.77,141.29
2016-03-06 13:00:00+01:00,0,0,0,0,4.90,141.29,0,0,0,0,4.90,74.59,141.29
2016-03-06 14:00:00+01:00,0,0,0,0,4.01,141.29,0,0,0,0,4.01,30.31,141.29
2016-03-06 15:00:00+01:00,0,0,0,0,4.34,141.29,0,0,0,0,4.34,39.32,141.29
2016-03-06 16:00:00+01:00,0,0,0,0,2.85,141.29,0,0,0,0,2.85,21.22,141.29
2016-03-06 17:00:00+01:00,0,0,0,0,1.44,141.29,0,0,0,0,1.44,12.14,141.29
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 08:00:00+01:00,0,0,0,0,1.44,141.29,0,0,0,0,1.44,30.08,141.29
2016-03-07 09:00:00+01:00,0,0,0,0,2.12,141.29,0,0,0,0,2.12,55.97,141.29
2016-03-07 10:00:00+01:00,0,0,0,0,4.22,141.29,0,0,0,0,4.22,80.73,141.29
2016-03-07 11:00:00+01:00,0,0,0,0,4.79,141.29,0,0,0,0,4.79,78.25,141.29
2016-03-07 12:00:00+01:00,0,0,0,0,5.47,141.29,0,0,0,0,5.47,52.71,141.29
2016-03-07 13:00:00+01:00,0,0,0,0,5.40,141.29,0,0,0,0,5.40,70.63,141.29
2016-03-07 14:00:00+01:00,0,0,0,0,5.11,141.29,0,0,0,0,5.11,58.78,141.29
2016-03-07 15:00:00+01:00,0,0,0,0,3.40,141.29,0,0,0,0,3.40,57.19,141.29
2016-03-07 16:00:00+01:00,0,0,0,0,1.76,141.29,0,0,0,0,1.76,41.06,141.29
2016-03-07 17:00:00+01:00,0,0,0,0,0.94,141.29,0,0,0,0,0.94,14.21,141.29
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 11:00:00+01:00,0,0,0,0,1.30,141.29,0,0,0,0,1.30,9.09,141.29
2016-03-08 12:00:00+01:00,0,0,0,0,2.22,141.29,0,0,0,0,2.22,15.72,141.29
2016-03-08 13:00:00+01:00,0,0,0,0,2.29,141.29,0,0,0,0,2.29,16.13,141.29
2016-03-08 14:00:00+01:00,0,0,0,0,4.35,141.29,0,0,0,0,4.35,34.26,141.29
2016-03-08 15:00:00+01:00,0,0,0,0,6.13,141.29,0,0,0,0,6.13,49.90,141.29
2016-03-08 16:00:00+01:00,0,0,0,0,1.57,141.29,0,0,0,0,1.57,10.62,141.29
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 08:00:00+01:00,0,0,0,0,1.41,141.29,0,0,0,0,1.41,10.11,141.29
2016-03-09 09:00:00+01:00,0,0,0,0,4.04,141.29,0,0,0,0,4.04,54.17,141.29
2016-03-09 10:00:00+01:00,0,0,0,0,4.07,141.29,0,0,0,0,4.07,60.04,141.29
2016-03-09 11:00:00+01:00,0,0,0,0,5.45,141.29,0,0,0,0,5.45,61.92,141.29
2016-03-09 12:00:00+01:00,0,0,0,0,4.69,141.29,0,0,0,0,4.69,92.73,141.29
2016-03-09 13:00:00+01:00,0,0,0,0,4.10,141.29,0,0,0,0,4.10,97.40,141.29
2016-03-09 14:00:00+01:00,0,0,0,0,3.66,141.29,0,0,0,0,3.66,81.10,141.29
2016-03-09 15:00:00+01:00,0,0,0,0,3.07,141.29,0,0,0,0,3.07,59.70,141.29
2016-03-09 16:00:00+01:00,0,0,0,0,1.34,141.29,0,0,0,0,1.34,40.97,141.29
2016-03-09 17:00:00+01:00,0,0,0,0,0.69,141.29,0,0,0,0,0.69,15.87,141.29
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 08:00:00+01:00,0,0,0,0,1.31,141.29,0,0,0,0,1.31,29.49,141.29
2016-03-10 09:00:00+01:00,0,0,0,0,2.07,141.29,0,0,0,0,2.07,52.96,141.29
2016-03-10 10:00:00+01:00,0,0,0,0,2.87,141.29,0,0,0,0,2.87,72.94,141.29
2016-03-10 11:00:00+01:00,0,0,0,0,3.64,141.29,0,0,0,0,3.64,90.28,141.29
2016-03-10 12:00:00+01:00,0,0,0,0,3.27,141.29,0,0,0,0,3.27,95.70,141.29
2016-03-10 13:00:00+01:00,0,0,0,0,3.17,141.29,0,0,0,0,3.17,94.76,141.29
2016-03-10 14:00:00+01:00,0,0,0,0,2.72,141.29,0,0,0,0,2.72,84.39,141.29
2016-03-10 15:00:00+01:00,0,0,0,0,2.43,141.29,0,0,0,0,2.43,65.87,141.29
2016-03-10 16:00:00+01:00,0,0,0,0,1.69,141.29,0,0,0,0,1.69,41.26,141.29
2016-03-10 17:00:00+01:00,0,0,0,0,0.89,141.29,0,0,0,0,0.89,16.08,141.29
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 08:00:00+01:00,0,0,0,0,1.53,141.29,0,0,0,0,1.53,10.72,141.29
2016-03-11 09:00:00+01:00,0,0,0,0,3.34,141.29,0,0,0,0,3.34,34.32,141.29
2016-03-11 10:00:00+01:00,0,0,0,0,3.76,141.29,0,0,0,0,3.76,72.36,141.29
2016-03-11 11:00:00+01:00,0,0,0,0,6.08,141.29,0,0,0,0,6.08,95.55,141.29
2016-03-11 12:00:00+01:00,0,0,0,0,5.58,141.29,0,0,0,0,5.58,50.19,141.29
2016-03-11 13:00:00+01:00,0,0,0,0,6.14,141.29,0,0,0,0,6.14,53.24,141.29
2016-03-11 14:00:00+01:00,0,0,0,0,5.50,141.29,0,0,0,0,5.50,54.34,141.29
2016-03-11 15:00:00+01:00,0,0,0,0,3.45,141.29,0,0,0,0,3.45,25.27,141.29
2016-03-11 16:00:00+01:00,0,0,0,0,1.34,141.29,0,0,0,0,1.34,9.23,141.29
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 08:00:00+01:00,0,0,0,0,1.28,141.29,0,0,0,0,1.28,8.68,141.29
2016-03-12 09:00:00+01:00,0,0,0,0,1.80,141.29,0,0,0,0,1.80,12.27,141.29
2016-03-12 10:00:00+01:00,0,0,0,0,1.81,141.29,0,0,0,0,1.81,12.68,141.29
2016-03-12 11:00:00+01:00,0,0,0,0,1.53,141.29,0,0,0,0,1.53,10.89,141.29
2016-03-12 12:00:00+01:00,0,0,0,0,1.96,141.29,0,0,0,0,1.96,14.06,141.29
2016-03-12 13:00:00+01:00,0,0,0,0,1.64,141.29,0,0,0,0,1.64,11.72,141.29
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 11:00:00+01:00,0,0,0,0,2.02,141.29,0,0,0,0,2.02,14.47,141.29
2016-03-13 12:00:00+01:00,0,0,0,0,3.42,141.29,0,0,0,0,3.42,24.85,141.29
2016-03-13 13:00:00+01:00,0,0,0,0,3.26,141.29,0,0,0,0,3.26,23.60,141.29
2016-03-13 14:00:00+01:00,0,0,0,0,5.18,141.29,0,0,0,0,5.18,58.44,141.29
2016-03-13 15:00:00+01:00,0,0,0,0,4.20,141.29,0,0,0,0,4.20,31.10,141.29
2016-03-13 16:00:00+01:00,0,0,0,0,2.77,141.29,0,0,0,0,2.77,23.62,141.29
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-03-14 10:00:00+01:00,0,0,0,0,1.48,141.29,0,0,0,0,1.48,10.34,141.29
2016-03-14 11:00:00+01:00,0,0,0,0,1.82,141.29,0,0,0,0,1.82,12.96,141.29
2016-03-14 12:00:00+01:00,0,0,0,0,2.26,141.29,0,0,0,0,2.26,16.27,141.29
2016-03-14 13:00:00+01:00,0,0,0,0,3.04,141.29,0,0,0,0,3.04,21.94,141.29
2016-03-14 14:00:00+01:00,0,0,0,0,2.94,141.29,0,0,0,0,2.94,20.84,141.29
2016-03-14 15:00:00+01:00,0,0,0,0,2.27,141.29,0,0,0,0,2.27,15.59,141.29
2016-03-14 16:00:00+01:00,0,0,0,0,1.85,141.29,0,0,0,0,1.85,12.69,141.29
2016-03-14 17:00:00+01:00,0,0,0,0,0.87,141.29,0,0,0,0,0.87,5.93,141.29
