Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-16 13:00:00+01:00,0,0,0,0,14.96,243.06,0,0,0,0,14.96,150.73,243.06
2016-04-16 14:00:00+01:00,0,0,0,0,13.66,243.06,0,0,0,0,13.66,132.63,243.06
2016-04-16 15:00:00+01:00,0,0,0,0,9.05,243.06,0,0,0,0,9.05,69.32,243.06
2016-04-16 16:00:00+01:00,0,0,0,0,6.30,243.06,0,0,0,0,6.30,45.59,243.06
2016-04-16 17:00:00+01:00,0,0,0,0,2.93,243.06,0,0,0,0,2.93,20.61,243.06
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 08:00:00+01:00,0,0,0,0,6.06,243.06,0,0,0,0,6.06,47.29,243.06
2016-04-17 09:00:00+01:00,0,0,0,0,6.25,243.06,0,0,0,0,6.25,46.59,243.06
2016-04-17 10:00:00+01:00,0,0,0,0,6.62,243.06,0,0,0,0,6.62,50.20,243.06
2016-04-17 11:00:00+01:00,0,0,0,0,12.48,243.06,0,0,0,0,12.48,107.96,243.06
2016-04-17 12:00:00+01:00,0,0,0,0,6.09,243.06,0,0,0,0,6.09,46.30,243.06
2016-04-17 13:00:00+01:00,0,0,0,0,4.59,243.06,0,0,0,0,4.59,34.52,243.06
2016-04-17 14:00:00+01:00,0,0,0,0,2.34,243.06,0,0,0,0,2.34,17.26,243.06
2016-04-17 15:00:00+01:00,0,0,0,0,1.90,243.06,0,0,0,0,1.90,13.66,243.06
2016-04-17 16:00:00+01:00,0,0,0,0,2.57,243.06,0,0,0,0,2.57,17.74,243.06
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 09:00:00+01:00,0,0,0,0,1.81,243.06,0,0,0,0,1.81,12.94,243.06
2016-04-18 10:00:00+01:00,0,0,0,0,2.33,243.06,0,0,0,0,2.33,17.02,243.06
2016-04-18 11:00:00+01:00,0,0,0,0,1.82,243.06,0,0,0,0,1.82,13.42,243.06
2016-04-18 12:00:00+01:00,0,0,0,0,2.86,243.06,0,0,0,0,2.86,21.09,243.06
2016-04-18 13:00:00+01:00,0,0,0,0,3.94,243.06,0,0,0,0,3.94,29.01,243.06
2016-04-18 14:00:00+01:00,0,0,0,0,2.31,243.06,0,0,0,0,2.31,16.78,243.06
2016-04-18 15:00:00+01:00,0,0,0,0,2.03,243.06,0,0,0,0,2.03,14.38,243.06
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 07:00:00+01:00,0,0,0,0,3.01,243.06,0,0,0,0,3.01,20.60,243.06
2016-04-19 08:00:00+01:00,0,0,0,0,4.71,243.06,0,0,0,0,4.71,32.82,243.06
2016-04-19 09:00:00+01:00,0,0,0,0,7.21,243.06,0,0,0,0,7.21,52.98,243.06
2016-04-19 10:00:00+01:00,0,0,0,0,8.61,243.06,0,0,0,0,8.61,65.85,243.06
2016-04-19 11:00:00+01:00,0,0,0,0,15.55,243.06,0,0,0,0,15.55,153.35,243.06
2016-04-19 12:00:00+01:00,0,0,0,0,16.23,243.06,0,0,0,0,16.23,181.30,243.06
2016-04-19 13:00:00+01:00,0,0,0,0,16.06,243.06,0,0,0,0,16.06,203.36,243.06
2016-04-19 14:00:00+01:00,0,0,0,0,14.43,243.06,0,0,0,0,14.43,169.38,243.06
2016-04-19 15:00:00+01:00,0,0,0,0,12.68,243.06,0,0,0,0,12.68,152.91,243.06
2016-04-19 16:00:00+01:00,0,0,0,0,9.80,243.06,0,0,0,0,9.80,111.10,243.06
2016-04-19 17:00:00+01:00,0,0,0,0,7.07,243.06,0,0,0,0,7.07,68.33,243.06
2016-04-19 18:00:00+01:00,0,0,0,0,4.05,243.06,0,0,0,0,4.05,27.06,243.06
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 06:00:00+01:00,0,0,0,0,2.95,243.06,0,0,0,0,2.95,20.88,243.06
2016-04-20 07:00:00+01:00,0,0,0,0,7.47,243.06,0,0,0,0,7.47,67.57,243.06
2016-04-20 08:00:00+01:00,0,0,0,0,10.67,243.06,0,0,0,0,10.67,115.26,243.06
2016-04-20 09:00:00+01:00,0,0,0,0,12.57,243.06,0,0,0,0,12.57,156.78,243.06
2016-04-20 10:00:00+01:00,0,0,0,0,13.93,243.06,0,0,0,0,13.93,187.97,243.06
2016-04-20 11:00:00+01:00,0,0,0,0,14.82,243.06,0,0,0,0,14.82,206.51,243.06
2016-04-20 12:00:00+01:00,0,0,0,0,15.08,243.06,0,0,0,0,15.08,212.26,243.06
2016-04-20 13:00:00+01:00,0,0,0,0,14.66,243.06,0,0,0,0,14.66,204.88,243.06
2016-04-20 14:00:00+01:00,0,0,0,0,13.68,243.06,0,0,0,0,13.68,186.10,243.06
2016-04-20 15:00:00+01:00,0,0,0,0,12.20,243.06,0,0,0,0,12.20,156.55,243.06
2016-04-20 16:00:00+01:00,0,0,0,0,10.39,243.06,0,0,0,0,10.39,116.41,243.06
2016-04-20 17:00:00+01:00,0,0,0,0,7.11,243.06,0,0,0,0,7.11,67.05,243.06
2016-04-20 18:00:00+01:00,0,0,0,0,4.22,243.06,0,0,0,0,4.22,28.22,243.06
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 06:00:00+01:00,0,0,0,0,3.51,243.06,0,0,0,0,3.51,24.62,243.06
2016-04-21 07:00:00+01:00,0,0,0,0,7.18,243.06,0,0,0,0,7.18,65.11,243.06
2016-04-21 08:00:00+01:00,0,0,0,0,9.98,243.06,0,0,0,0,9.98,104.48,243.06
2016-04-21 09:00:00+01:00,0,0,0,0,13.30,243.06,0,0,0,0,13.30,157.37,243.06
2016-04-21 10:00:00+01:00,0,0,0,0,13.71,243.06,0,0,0,0,13.71,176.57,243.06
2016-04-21 11:00:00+01:00,0,0,0,0,14.80,243.06,0,0,0,0,14.80,199.76,243.06
2016-04-21 12:00:00+01:00,0,0,0,0,15.50,243.06,0,0,0,0,15.50,202.81,243.06
2016-04-21 13:00:00+01:00,0,0,0,0,15.56,243.06,0,0,0,0,15.56,177.32,243.06
2016-04-21 14:00:00+01:00,0,0,0,0,14.21,243.06,0,0,0,0,14.21,169.29,243.06
2016-04-21 15:00:00+01:00,0,0,0,0,12.24,243.06,0,0,0,0,12.24,133.44,243.06
2016-04-21 16:00:00+01:00,0,0,0,0,10.44,243.06,0,0,0,0,10.44,106.83,243.06
2016-04-21 17:00:00+01:00,0,0,0,0,6.95,243.06,0,0,0,0,6.95,59.58,243.06
2016-04-21 18:00:00+01:00,0,0,0,0,4.30,243.06,0,0,0,0,4.30,28.98,243.06
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 06:00:00+01:00,0,0,0,0,1.95,243.06,0,0,0,0,1.95,13.75,243.06
2016-04-22 07:00:00+01:00,0,0,0,0,5.48,243.06,0,0,0,0,5.48,45.15,243.06
2016-04-22 08:00:00+01:00,0,0,0,0,9.05,243.06,0,0,0,0,9.05,83.72,243.06
2016-04-22 09:00:00+01:00,0,0,0,0,11.81,243.06,0,0,0,0,11.81,124.76,243.06
2016-04-22 10:00:00+01:00,0,0,0,0,13.98,243.06,0,0,0,0,13.98,170.59,243.06
2016-04-22 11:00:00+01:00,0,0,0,0,14.85,243.06,0,0,0,0,14.85,186.31,243.06
2016-04-22 12:00:00+01:00,0,0,0,0,15.29,243.06,0,0,0,0,15.29,202.85,243.06
2016-04-22 13:00:00+01:00,0,0,0,0,15.29,243.06,0,0,0,0,15.29,191.67,243.06
2016-04-22 14:00:00+01:00,0,0,0,0,14.42,243.06,0,0,0,0,14.42,152.64,243.06
2016-04-22 15:00:00+01:00,0,0,0,0,12.99,243.06,0,0,0,0,12.99,152.41,243.06
2016-04-22 16:00:00+01:00,0,0,0,0,10.07,243.06,0,0,0,0,10.07,109.13,243.06
2016-04-22 17:00:00+01:00,0,0,0,0,7.30,243.06,0,0,0,0,7.30,67.20,243.06
2016-04-22 18:00:00+01:00,0,0,0,0,4.80,243.06,0,0,0,0,4.80,32.12,243.06
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 09:00:00+01:00,0,0,0,0,3.16,243.06,0,0,0,0,3.16,23.25,243.06
2016-04-23 10:00:00+01:00,0,0,0,0,5.38,243.06,0,0,0,0,5.38,40.51,243.06
2016-04-23 11:00:00+01:00,0,0,0,0,8.66,243.06,0,0,0,0,8.66,67.08,243.06
2016-04-23 12:00:00+01:00,0,0,0,0,12.48,243.06,0,0,0,0,12.48,103.49,243.06
2016-04-23 13:00:00+01:00,0,0,0,0,4.48,243.06,0,0,0,0,4.48,34.04,243.06
2016-04-23 14:00:00+01:00,0,0,0,0,2.45,243.06,0,0,0,0,2.45,18.21,243.06
2016-04-23 15:00:00+01:00,0,0,0,0,2.92,243.06,0,0,0,0,2.92,21.33,243.06
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 09:00:00+01:00,0,0,0,0,4.22,243.06,0,0,0,0,4.22,30.20,243.06
2016-04-24 10:00:00+01:00,0,0,0,0,6.66,243.06,0,0,0,0,6.66,49.34,243.06
2016-04-24 11:00:00+01:00,0,0,0,0,12.98,243.06,0,0,0,0,12.98,109.12,243.06
2016-04-24 12:00:00+01:00,0,0,0,0,7.08,243.06,0,0,0,0,7.08,53.02,243.06
2016-04-24 13:00:00+01:00,0,0,0,0,14.26,243.06,0,0,0,0,14.26,126.82,243.06
2016-04-24 14:00:00+01:00,0,0,0,0,14.05,243.06,0,0,0,0,14.05,121.29,243.06
2016-04-24 15:00:00+01:00,0,0,0,0,9.52,243.06,0,0,0,0,9.52,70.72,243.06
2016-04-24 16:00:00+01:00,0,0,0,0,6.54,243.06,0,0,0,0,6.54,45.80,243.06
2016-04-24 17:00:00+01:00,0,0,0,0,5.73,243.06,0,0,0,0,5.73,39.75,243.06
2016-04-24 18:00:00+01:00,0,0,0,0,2.48,243.06,0,0,0,0,2.48,16.99,243.06
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 06:00:00+01:00,0,0,0,0,3.29,243.06,0,0,0,0,3.29,22.32,243.06
2016-04-25 07:00:00+01:00,0,0,0,0,6.18,243.06,0,0,0,0,6.18,48.46,243.06
2016-04-25 08:00:00+01:00,0,0,0,0,8.63,243.06,0,0,0,0,8.63,69.17,243.06
2016-04-25 09:00:00+01:00,0,0,0,0,6.97,243.06,0,0,0,0,6.97,51.25,243.06
2016-04-25 10:00:00+01:00,0,0,0,0,11.11,243.06,0,0,0,0,11.11,84.42,243.06
2016-04-25 11:00:00+01:00,0,0,0,0,12.84,243.06,0,0,0,0,12.84,98.41,243.06
2016-04-25 12:00:00+01:00,0,0,0,0,13.97,243.06,0,0,0,0,13.97,117.31,243.06
2016-04-25 13:00:00+01:00,0,0,0,0,15.96,243.06,0,0,0,0,15.96,149.55,243.06
2016-04-25 14:00:00+01:00,0,0,0,0,9.26,243.06,0,0,0,0,9.26,70.60,243.06
2016-04-25 15:00:00+01:00,0,0,0,0,11.55,243.06,0,0,0,0,11.55,93.33,243.06
2016-04-25 16:00:00+01:00,0,0,0,0,10.08,243.06,0,0,0,0,10.08,79.07,243.06
2016-04-25 17:00:00+01:00,0,0,0,0,5.10,243.06,0,0,0,0,5.10,35.61,243.06
2016-04-25 18:00:00+01:00,0,0,0,0,2.24,243.06,0,0,0,0,2.24,15.32,243.06
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 07:00:00+01:00,0,0,0,0,2.92,243.06,0,0,0,0,2.92,20.12,243.06
2016-04-26 08:00:00+01:00,0,0,0,0,4.00,243.06,0,0,0,0,4.00,28.27,243.06
2016-04-26 09:00:00+01:00,0,0,0,0,5.94,243.06,0,0,0,0,5.94,43.63,243.06
2016-04-26 10:00:00+01:00,0,0,0,0,8.23,243.06,0,0,0,0,8.23,62.24,243.06
2016-04-26 11:00:00+01:00,0,0,0,0,11.23,243.06,0,0,0,0,11.23,87.33,243.06
2016-04-26 12:00:00+01:00,0,0,0,0,8.37,243.06,0,0,0,0,8.37,63.63,243.06
2016-04-26 13:00:00+01:00,0,0,0,0,3.59,243.06,0,0,0,0,3.59,26.61,243.06
2016-04-26 14:00:00+01:00,0,0,0,0,6.53,243.06,0,0,0,0,6.53,48.86,243.06
2016-04-26 15:00:00+01:00,0,0,0,0,9.31,243.06,0,0,0,0,9.31,69.24,243.06
2016-04-26 16:00:00+01:00,0,0,0,0,9.14,243.06,0,0,0,0,9.14,68.62,243.06
2016-04-26 17:00:00+01:00,0,0,0,0,4.06,243.06,0,0,0,0,4.06,28.04,243.06
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,243.06,0,0,0,0,0.00,0.00,243.06
2016-04-27 07:00:00+01:00,0,0,0,0,5.35,243.06,0,0,0,0,5.35,39.12,243.06
2016-04-27 08:00:00+01:00,0,0,0,0,6.28,243.06,0,0,0,0,6.28,44.67,243.06
2016-04-27 09:00:00+01:00,0,0,0,0,9.56,243.06,0,0,0,0,9.56,71.34,243.06
