Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 08:00:00+01:00,0,0,0,0,0.74,59.60,0,0,0,0,0.74,9.68,59.60
2016-04-04 09:00:00+01:00,0,0,0,0,1.48,59.60,0,0,0,0,1.48,17.86,59.60
2016-04-04 10:00:00+01:00,0,0,0,0,2.20,59.60,0,0,0,0,2.20,29.74,59.60
2016-04-04 11:00:00+01:00,0,0,0,0,2.48,59.60,0,0,0,0,2.48,23.84,59.60
2016-04-04 12:00:00+01:00,0,0,0,0,3.02,59.60,0,0,0,0,3.02,36.43,59.60
2016-04-04 13:00:00+01:00,0,0,0,0,2.93,59.60,0,0,0,0,2.93,41.80,59.60
2016-04-04 14:00:00+01:00,0,0,0,0,2.61,59.60,0,0,0,0,2.61,33.45,59.60
2016-04-04 15:00:00+01:00,0,0,0,0,1.46,59.60,0,0,0,0,1.46,20.78,59.60
2016-04-04 16:00:00+01:00,0,0,0,0,0.98,59.60,0,0,0,0,0.98,11.68,59.60
2016-04-04 17:00:00+01:00,0,0,0,0,0.51,59.60,0,0,0,0,0.51,4.69,59.60
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 08:00:00+01:00,0,0,0,0,0.78,59.60,0,0,0,0,0.78,8.36,59.60
2016-04-05 09:00:00+01:00,0,0,0,0,1.43,59.60,0,0,0,0,1.43,12.81,59.60
2016-04-05 10:00:00+01:00,0,0,0,0,2.33,59.60,0,0,0,0,2.33,29.09,59.60
2016-04-05 11:00:00+01:00,0,0,0,0,2.80,59.60,0,0,0,0,2.80,28.19,59.60
2016-04-05 12:00:00+01:00,0,0,0,0,2.86,59.60,0,0,0,0,2.86,28.71,59.60
2016-04-05 13:00:00+01:00,0,0,0,0,2.66,59.60,0,0,0,0,2.66,24.74,59.60
2016-04-05 14:00:00+01:00,0,0,0,0,2.66,59.60,0,0,0,0,2.66,28.23,59.60
2016-04-05 15:00:00+01:00,0,0,0,0,1.58,59.60,0,0,0,0,1.58,15.88,59.60
2016-04-05 16:00:00+01:00,0,0,0,0,0.63,59.60,0,0,0,0,0.63,4.44,59.60
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 08:00:00+01:00,0,0,0,0,0.72,59.60,0,0,0,0,0.72,5.01,59.60
2016-04-06 09:00:00+01:00,0,0,0,0,1.09,59.60,0,0,0,0,1.09,8.50,59.60
2016-04-06 10:00:00+01:00,0,0,0,0,2.29,59.60,0,0,0,0,2.29,26.31,59.60
2016-04-06 11:00:00+01:00,0,0,0,0,3.58,59.60,0,0,0,0,3.58,46.35,59.60
2016-04-06 12:00:00+01:00,0,0,0,0,2.96,59.60,0,0,0,0,2.96,28.58,59.60
2016-04-06 13:00:00+01:00,0,0,0,0,1.80,59.60,0,0,0,0,1.80,14.18,59.60
2016-04-06 14:00:00+01:00,0,0,0,0,2.30,59.60,0,0,0,0,2.30,21.03,59.60
2016-04-06 15:00:00+01:00,0,0,0,0,1.95,59.60,0,0,0,0,1.95,23.36,59.60
2016-04-06 16:00:00+01:00,0,0,0,0,0.93,59.60,0,0,0,0,0.93,12.84,59.60
2016-04-06 17:00:00+01:00,0,0,0,0,0.41,59.60,0,0,0,0,0.41,4.61,59.60
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 07:00:00+01:00,0,0,0,0,0.20,59.60,0,0,0,0,0.20,1.55,59.60
2016-04-07 08:00:00+01:00,0,0,0,0,0.84,59.60,0,0,0,0,0.84,6.91,59.60
2016-04-07 09:00:00+01:00,0,0,0,0,1.18,59.60,0,0,0,0,1.18,9.60,59.60
2016-04-07 10:00:00+01:00,0,0,0,0,0.89,59.60,0,0,0,0,0.89,6.60,59.60
2016-04-07 11:00:00+01:00,0,0,0,0,0.88,59.60,0,0,0,0,0.88,6.57,59.60
2016-04-07 12:00:00+01:00,0,0,0,0,1.30,59.60,0,0,0,0,1.30,9.85,59.60
2016-04-07 13:00:00+01:00,0,0,0,0,0.45,59.60,0,0,0,0,0.45,3.35,59.60
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 08:00:00+01:00,0,0,0,0,0.52,59.60,0,0,0,0,0.52,3.58,59.60
2016-04-08 09:00:00+01:00,0,0,0,0,0.89,59.60,0,0,0,0,0.89,6.36,59.60
2016-04-08 10:00:00+01:00,0,0,0,0,1.04,59.60,0,0,0,0,1.04,7.58,59.60
2016-04-08 11:00:00+01:00,0,0,0,0,1.51,59.60,0,0,0,0,1.51,11.34,59.60
2016-04-08 12:00:00+01:00,0,0,0,0,1.25,59.60,0,0,0,0,1.25,9.39,59.60
2016-04-08 13:00:00+01:00,0,0,0,0,0.92,59.60,0,0,0,0,0.92,6.83,59.60
2016-04-08 14:00:00+01:00,0,0,0,0,0.91,59.60,0,0,0,0,0.91,6.64,59.60
2016-04-08 15:00:00+01:00,0,0,0,0,0.68,59.60,0,0,0,0,0.68,4.81,59.60
2016-04-08 16:00:00+01:00,0,0,0,0,0.49,59.60,0,0,0,0,0.49,3.33,59.60
2016-04-08 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 09:00:00+01:00,0,0,0,0,0.52,59.60,0,0,0,0,0.52,3.72,59.60
2016-04-09 10:00:00+01:00,0,0,0,0,1.45,59.60,0,0,0,0,1.45,11.02,59.60
2016-04-09 11:00:00+01:00,0,0,0,0,0.77,59.60,0,0,0,0,0.77,5.72,59.60
2016-04-09 12:00:00+01:00,0,0,0,0,0.79,59.60,0,0,0,0,0.79,5.85,59.60
2016-04-09 13:00:00+01:00,0,0,0,0,0.70,59.60,0,0,0,0,0.70,5.16,59.60
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 07:00:00+01:00,0,0,0,0,0.33,59.60,0,0,0,0,0.33,3.23,59.60
2016-04-10 08:00:00+01:00,0,0,0,0,0.69,59.60,0,0,0,0,0.69,8.54,59.60
2016-04-10 09:00:00+01:00,0,0,0,0,1.61,59.60,0,0,0,0,1.61,21.83,59.60
2016-04-10 10:00:00+01:00,0,0,0,0,2.26,59.60,0,0,0,0,2.26,32.50,59.60
2016-04-10 11:00:00+01:00,0,0,0,0,3.27,59.60,0,0,0,0,3.27,47.09,59.60
2016-04-10 12:00:00+01:00,0,0,0,0,3.34,59.60,0,0,0,0,3.34,42.31,59.60
2016-04-10 13:00:00+01:00,0,0,0,0,3.19,59.60,0,0,0,0,3.19,43.31,59.60
2016-04-10 14:00:00+01:00,0,0,0,0,2.88,59.60,0,0,0,0,2.88,40.30,59.60
2016-04-10 15:00:00+01:00,0,0,0,0,1.57,59.60,0,0,0,0,1.57,22.49,59.60
2016-04-10 16:00:00+01:00,0,0,0,0,1.22,59.60,0,0,0,0,1.22,14.67,59.60
2016-04-10 17:00:00+01:00,0,0,0,0,0.43,59.60,0,0,0,0,0.43,4.45,59.60
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 07:00:00+01:00,0,0,0,0,0.16,59.60,0,0,0,0,0.16,1.62,59.60
2016-04-11 08:00:00+01:00,0,0,0,0,0.75,59.60,0,0,0,0,0.75,9.04,59.60
2016-04-11 09:00:00+01:00,0,0,0,0,1.66,59.60,0,0,0,0,1.66,23.01,59.60
2016-04-11 10:00:00+01:00,0,0,0,0,2.19,59.60,0,0,0,0,2.19,32.35,59.60
2016-04-11 11:00:00+01:00,0,0,0,0,3.18,59.60,0,0,0,0,3.18,48.42,59.60
2016-04-11 12:00:00+01:00,0,0,0,0,3.18,59.60,0,0,0,0,3.18,48.73,59.60
2016-04-11 13:00:00+01:00,0,0,0,0,3.11,59.60,0,0,0,0,3.11,47.83,59.60
2016-04-11 14:00:00+01:00,0,0,0,0,2.84,59.60,0,0,0,0,2.84,43.11,59.60
2016-04-11 15:00:00+01:00,0,0,0,0,1.57,59.60,0,0,0,0,1.57,22.50,59.60
2016-04-11 16:00:00+01:00,0,0,0,0,1.38,59.60,0,0,0,0,1.38,15.11,59.60
2016-04-11 17:00:00+01:00,0,0,0,0,0.54,59.60,0,0,0,0,0.54,3.86,59.60
2016-04-11 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 08:00:00+01:00,0,0,0,0,0.69,59.60,0,0,0,0,0.69,5.33,59.60
2016-04-12 09:00:00+01:00,0,0,0,0,1.84,59.60,0,0,0,0,1.84,20.67,59.60
2016-04-12 10:00:00+01:00,0,0,0,0,2.41,59.60,0,0,0,0,2.41,31.00,59.60
2016-04-12 11:00:00+01:00,0,0,0,0,3.12,59.60,0,0,0,0,3.12,31.42,59.60
2016-04-12 12:00:00+01:00,0,0,0,0,3.68,59.60,0,0,0,0,3.68,47.64,59.60
2016-04-12 13:00:00+01:00,0,0,0,0,2.54,59.60,0,0,0,0,2.54,22.91,59.60
2016-04-12 14:00:00+01:00,0,0,0,0,2.74,59.60,0,0,0,0,2.74,26.64,59.60
2016-04-12 15:00:00+01:00,0,0,0,0,1.78,59.60,0,0,0,0,1.78,21.51,59.60
2016-04-12 16:00:00+01:00,0,0,0,0,1.23,59.60,0,0,0,0,1.23,13.38,59.60
2016-04-12 17:00:00+01:00,0,0,0,0,0.60,59.60,0,0,0,0,0.60,5.58,59.60
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 07:00:00+01:00,0,0,0,0,0.22,59.60,0,0,0,0,0.22,1.82,59.60
2016-04-13 08:00:00+01:00,0,0,0,0,0.91,59.60,0,0,0,0,0.91,9.23,59.60
2016-04-13 09:00:00+01:00,0,0,0,0,1.96,59.60,0,0,0,0,1.96,15.73,59.60
2016-04-13 10:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 11:00:00+01:00,0,0,0,0,0.54,59.60,0,0,0,0,0.54,4.02,59.60
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 14:00:00+01:00,0,0,0,0,0.67,59.60,0,0,0,0,0.67,4.95,59.60
2016-04-13 15:00:00+01:00,0,0,0,0,0.70,59.60,0,0,0,0,0.70,5.06,59.60
2016-04-13 16:00:00+01:00,0,0,0,0,0.86,59.60,0,0,0,0,0.86,5.98,59.60
2016-04-13 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-04-14 10:00:00+01:00,0,0,0,0,0.83,59.60,0,0,0,0,0.83,6.09,59.60
2016-04-14 11:00:00+01:00,0,0,0,0,1.96,59.60,0,0,0,0,1.96,15.39,59.60
2016-04-14 12:00:00+01:00,0,0,0,0,3.45,59.60,0,0,0,0,3.45,40.61,59.60
2016-04-14 13:00:00+01:00,0,0,0,0,3.19,59.60,0,0,0,0,3.19,32.90,59.60
2016-04-14 14:00:00+01:00,0,0,0,0,3.12,59.60,0,0,0,0,3.12,35.86,59.60
2016-04-14 15:00:00+01:00,0,0,0,0,1.93,59.60,0,0,0,0,1.93,23.47,59.60
2016-04-14 16:00:00+01:00,0,0,0,0,1.38,59.60,0,0,0,0,1.38,15.41,59.60
2016-04-14 17:00:00+01:00,0,0,0,0,0.57,59.60,0,0,0,0,0.57,5.21,59.60
2016-04-14 18:00:00+01:00,0,0,0,0,0.21,59.60,0,0,0,0,0.21,1.51,59.60
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
