Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-25 16:00:00+01:00,0,0,0,0,3.56,86.59,0,0,0,0,3.56,27.96,86.59
2016-04-25 17:00:00+01:00,0,0,0,0,1.81,86.59,0,0,0,0,1.81,12.63,86.59
2016-04-25 18:00:00+01:00,0,0,0,0,0.79,86.59,0,0,0,0,0.79,5.44,86.59
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 07:00:00+01:00,0,0,0,0,1.04,86.59,0,0,0,0,1.04,7.16,86.59
2016-04-26 08:00:00+01:00,0,0,0,0,1.42,86.59,0,0,0,0,1.42,10.05,86.59
2016-04-26 09:00:00+01:00,0,0,0,0,2.11,86.59,0,0,0,0,2.11,15.52,86.59
2016-04-26 10:00:00+01:00,0,0,0,0,2.93,86.59,0,0,0,0,2.93,22.13,86.59
2016-04-26 11:00:00+01:00,0,0,0,0,3.99,86.59,0,0,0,0,3.99,31.05,86.59
2016-04-26 12:00:00+01:00,0,0,0,0,2.97,86.59,0,0,0,0,2.97,22.60,86.59
2016-04-26 13:00:00+01:00,0,0,0,0,1.28,86.59,0,0,0,0,1.28,9.46,86.59
2016-04-26 14:00:00+01:00,0,0,0,0,2.32,86.59,0,0,0,0,2.32,17.36,86.59
2016-04-26 15:00:00+01:00,0,0,0,0,3.30,86.59,0,0,0,0,3.30,24.56,86.59
2016-04-26 16:00:00+01:00,0,0,0,0,3.23,86.59,0,0,0,0,3.23,24.25,86.59
2016-04-26 17:00:00+01:00,0,0,0,0,1.44,86.59,0,0,0,0,1.44,9.95,86.59
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 07:00:00+01:00,0,0,0,0,1.90,86.59,0,0,0,0,1.90,13.87,86.59
2016-04-27 08:00:00+01:00,0,0,0,0,2.23,86.59,0,0,0,0,2.23,15.89,86.59
2016-04-27 09:00:00+01:00,0,0,0,0,3.40,86.59,0,0,0,0,3.40,25.38,86.59
2016-04-27 10:00:00+01:00,0,0,0,0,2.34,86.59,0,0,0,0,2.34,17.38,86.59
2016-04-27 11:00:00+01:00,0,0,0,0,3.44,86.59,0,0,0,0,3.44,26.06,86.59
2016-04-27 12:00:00+01:00,0,0,0,0,4.90,86.59,0,0,0,0,4.90,40.88,86.59
2016-04-27 13:00:00+01:00,0,0,0,0,4.73,86.59,0,0,0,0,4.73,38.92,86.59
2016-04-27 14:00:00+01:00,0,0,0,0,5.27,86.59,0,0,0,0,5.27,46.59,86.59
2016-04-27 15:00:00+01:00,0,0,0,0,4.57,86.59,0,0,0,0,4.57,40.43,86.59
2016-04-27 16:00:00+01:00,0,0,0,0,3.94,86.59,0,0,0,0,3.94,32.74,86.59
2016-04-27 17:00:00+01:00,0,0,0,0,3.46,86.59,0,0,0,0,3.46,28.22,86.59
2016-04-27 18:00:00+01:00,0,0,0,0,1.41,86.59,0,0,0,0,1.41,9.18,86.59
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 06:00:00+01:00,0,0,0,0,1.53,86.59,0,0,0,0,1.53,10.26,86.59
2016-04-28 07:00:00+01:00,0,0,0,0,3.39,86.59,0,0,0,0,3.39,27.69,86.59
2016-04-28 08:00:00+01:00,0,0,0,0,4.56,86.59,0,0,0,0,4.56,44.40,86.59
2016-04-28 09:00:00+01:00,0,0,0,0,5.22,86.59,0,0,0,0,5.22,58.54,86.59
2016-04-28 10:00:00+01:00,0,0,0,0,5.56,86.59,0,0,0,0,5.56,64.92,86.59
2016-04-28 11:00:00+01:00,0,0,0,0,6.29,86.59,0,0,0,0,6.29,72.67,86.59
2016-04-28 12:00:00+01:00,0,0,0,0,5.19,86.59,0,0,0,0,5.19,46.71,86.59
2016-04-28 13:00:00+01:00,0,0,0,0,5.67,86.59,0,0,0,0,5.67,54.84,86.59
2016-04-28 14:00:00+01:00,0,0,0,0,4.38,86.59,0,0,0,0,4.38,34.35,86.59
2016-04-28 15:00:00+01:00,0,0,0,0,3.54,86.59,0,0,0,0,3.54,26.82,86.59
2016-04-28 16:00:00+01:00,0,0,0,0,2.43,86.59,0,0,0,0,2.43,17.45,86.59
2016-04-28 17:00:00+01:00,0,0,0,0,2.39,86.59,0,0,0,0,2.39,17.57,86.59
2016-04-28 18:00:00+01:00,0,0,0,0,0.98,86.59,0,0,0,0,0.98,6.75,86.59
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 06:00:00+01:00,0,0,0,0,1.62,86.59,0,0,0,0,1.62,10.88,86.59
2016-04-29 07:00:00+01:00,0,0,0,0,3.24,86.59,0,0,0,0,3.24,27.70,86.59
2016-04-29 08:00:00+01:00,0,0,0,0,4.30,86.59,0,0,0,0,4.30,44.25,86.59
2016-04-29 09:00:00+01:00,0,0,0,0,4.97,86.59,0,0,0,0,4.97,58.18,86.59
2016-04-29 10:00:00+01:00,0,0,0,0,5.62,86.59,0,0,0,0,5.62,70.53,86.59
2016-04-29 11:00:00+01:00,0,0,0,0,5.90,86.59,0,0,0,0,5.90,76.73,86.59
2016-04-29 12:00:00+01:00,0,0,0,0,5.94,86.59,0,0,0,0,5.94,78.14,86.59
2016-04-29 13:00:00+01:00,0,0,0,0,5.76,86.59,0,0,0,0,5.76,74.08,86.59
2016-04-29 14:00:00+01:00,0,0,0,0,5.43,86.59,0,0,0,0,5.43,68.05,86.59
2016-04-29 15:00:00+01:00,0,0,0,0,4.83,86.59,0,0,0,0,4.83,56.64,86.59
2016-04-29 16:00:00+01:00,0,0,0,0,4.16,86.59,0,0,0,0,4.16,42.92,86.59
2016-04-29 17:00:00+01:00,0,0,0,0,3.20,86.59,0,0,0,0,3.20,27.58,86.59
2016-04-29 18:00:00+01:00,0,0,0,0,2.00,86.59,0,0,0,0,2.00,12.34,86.59
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 06:00:00+01:00,0,0,0,0,1.12,86.59,0,0,0,0,1.12,7.62,86.59
2016-04-30 07:00:00+01:00,0,0,0,0,1.64,86.59,0,0,0,0,1.64,11.98,86.59
2016-04-30 08:00:00+01:00,0,0,0,0,4.66,86.59,0,0,0,0,4.66,43.87,86.59
2016-04-30 09:00:00+01:00,0,0,0,0,5.21,86.59,0,0,0,0,5.21,58.54,86.59
2016-04-30 10:00:00+01:00,0,0,0,0,5.59,86.59,0,0,0,0,5.59,63.02,86.59
2016-04-30 11:00:00+01:00,0,0,0,0,5.91,86.59,0,0,0,0,5.91,63.43,86.59
2016-04-30 12:00:00+01:00,0,0,0,0,6.15,86.59,0,0,0,0,6.15,69.25,86.59
2016-04-30 13:00:00+01:00,0,0,0,0,6.10,86.59,0,0,0,0,6.10,72.08,86.59
2016-04-30 14:00:00+01:00,0,0,0,0,5.44,86.59,0,0,0,0,5.44,58.02,86.59
2016-04-30 15:00:00+01:00,0,0,0,0,3.68,86.59,0,0,0,0,3.68,29.54,86.59
2016-04-30 16:00:00+01:00,0,0,0,0,2.18,86.59,0,0,0,0,2.18,16.06,86.59
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 09:00:00+01:00,0,0,0,0,1.06,86.59,0,0,0,0,1.06,7.67,86.59
2016-05-01 10:00:00+01:00,0,0,0,0,1.08,86.59,0,0,0,0,1.08,7.93,86.59
2016-05-01 11:00:00+01:00,0,0,0,0,0.80,86.59,0,0,0,0,0.80,5.97,86.59
2016-05-01 12:00:00+01:00,0,0,0,0,0.63,86.59,0,0,0,0,0.63,4.69,86.59
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 08:00:00+01:00,0,0,0,0,0.77,86.59,0,0,0,0,0.77,5.45,86.59
2016-05-02 09:00:00+01:00,0,0,0,0,1.53,86.59,0,0,0,0,1.53,11.25,86.59
2016-05-02 10:00:00+01:00,0,0,0,0,4.38,86.59,0,0,0,0,4.38,36.71,86.59
2016-05-02 11:00:00+01:00,0,0,0,0,4.58,86.59,0,0,0,0,4.58,36.23,86.59
2016-05-02 12:00:00+01:00,0,0,0,0,5.17,86.59,0,0,0,0,5.17,44.74,86.59
2016-05-02 13:00:00+01:00,0,0,0,0,5.80,86.59,0,0,0,0,5.80,54.03,86.59
2016-05-02 14:00:00+01:00,0,0,0,0,5.50,86.59,0,0,0,0,5.50,51.89,86.59
2016-05-02 15:00:00+01:00,0,0,0,0,5.13,86.59,0,0,0,0,5.13,51.89,86.59
2016-05-02 16:00:00+01:00,0,0,0,0,4.04,86.59,0,0,0,0,4.04,34.22,86.59
2016-05-02 17:00:00+01:00,0,0,0,0,3.21,86.59,0,0,0,0,3.21,25.64,86.59
2016-05-02 18:00:00+01:00,0,0,0,0,1.66,86.59,0,0,0,0,1.66,10.91,86.59
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 06:00:00+01:00,0,0,0,0,1.46,86.59,0,0,0,0,1.46,9.85,86.59
2016-05-03 07:00:00+01:00,0,0,0,0,2.52,86.59,0,0,0,0,2.52,19.74,86.59
2016-05-03 08:00:00+01:00,0,0,0,0,3.84,86.59,0,0,0,0,3.84,33.91,86.59
2016-05-03 09:00:00+01:00,0,0,0,0,3.91,86.59,0,0,0,0,3.91,32.55,86.59
2016-05-03 10:00:00+01:00,0,0,0,0,5.31,86.59,0,0,0,0,5.31,49.37,86.59
2016-05-03 11:00:00+01:00,0,0,0,0,5.21,86.59,0,0,0,0,5.21,46.93,86.59
2016-05-03 12:00:00+01:00,0,0,0,0,3.86,86.59,0,0,0,0,3.86,31.07,86.59
2016-05-03 13:00:00+01:00,0,0,0,0,4.98,86.59,0,0,0,0,4.98,44.11,86.59
2016-05-03 14:00:00+01:00,0,0,0,0,3.07,86.59,0,0,0,0,3.07,24.04,86.59
2016-05-03 15:00:00+01:00,0,0,0,0,0.81,86.59,0,0,0,0,0.81,5.97,86.59
2016-05-03 16:00:00+01:00,0,0,0,0,0.92,86.59,0,0,0,0,0.92,6.48,86.59
2016-05-03 17:00:00+01:00,0,0,0,0,3.50,86.59,0,0,0,0,3.50,25.48,86.59
2016-05-03 18:00:00+01:00,0,0,0,0,1.04,86.59,0,0,0,0,1.04,7.21,86.59
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 06:00:00+01:00,0,0,0,0,1.33,86.59,0,0,0,0,1.33,8.83,86.59
2016-05-04 07:00:00+01:00,0,0,0,0,3.22,86.59,0,0,0,0,3.22,26.09,86.59
2016-05-04 08:00:00+01:00,0,0,0,0,4.60,86.59,0,0,0,0,4.60,44.31,86.59
2016-05-04 09:00:00+01:00,0,0,0,0,4.65,86.59,0,0,0,0,4.65,42.14,86.59
2016-05-04 10:00:00+01:00,0,0,0,0,5.73,86.59,0,0,0,0,5.73,59.20,86.59
2016-05-04 11:00:00+01:00,0,0,0,0,5.75,86.59,0,0,0,0,5.75,55.63,86.59
2016-05-04 12:00:00+01:00,0,0,0,0,6.17,86.59,0,0,0,0,6.17,66.63,86.59
2016-05-04 13:00:00+01:00,0,0,0,0,6.45,86.59,0,0,0,0,6.45,78.00,86.59
2016-05-04 14:00:00+01:00,0,0,0,0,5.95,86.59,0,0,0,0,5.95,69.79,86.59
2016-05-04 15:00:00+01:00,0,0,0,0,5.23,86.59,0,0,0,0,5.23,55.80,86.59
2016-05-04 16:00:00+01:00,0,0,0,0,4.63,86.59,0,0,0,0,4.63,43.56,86.59
2016-05-04 17:00:00+01:00,0,0,0,0,3.14,86.59,0,0,0,0,3.14,24.36,86.59
2016-05-04 18:00:00+01:00,0,0,0,0,2.25,86.59,0,0,0,0,2.25,13.87,86.59
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 06:00:00+01:00,0,0,0,0,2.16,86.59,0,0,0,0,2.16,14.13,86.59
2016-05-05 07:00:00+01:00,0,0,0,0,3.73,86.59,0,0,0,0,3.73,31.03,86.59
2016-05-05 08:00:00+01:00,0,0,0,0,4.72,86.59,0,0,0,0,4.72,47.14,86.59
2016-05-05 09:00:00+01:00,0,0,0,0,5.36,86.59,0,0,0,0,5.36,60.62,86.59
2016-05-05 10:00:00+01:00,0,0,0,0,5.86,86.59,0,0,0,0,5.86,71.26,86.59
2016-05-05 11:00:00+01:00,0,0,0,0,6.17,86.59,0,0,0,0,6.17,77.84,86.59
2016-05-05 12:00:00+01:00,0,0,0,0,6.26,86.59,0,0,0,0,6.26,79.88,86.59
2016-05-05 13:00:00+01:00,0,0,0,0,6.09,86.59,0,0,0,0,6.09,76.86,86.59
2016-05-05 14:00:00+01:00,0,0,0,0,5.73,86.59,0,0,0,0,5.73,69.90,86.59
2016-05-05 15:00:00+01:00,0,0,0,0,5.18,86.59,0,0,0,0,5.18,59.05,86.59
2016-05-05 16:00:00+01:00,0,0,0,0,4.52,86.59,0,0,0,0,4.52,45.36,86.59
2016-05-05 17:00:00+01:00,0,0,0,0,3.60,86.59,0,0,0,0,3.60,29.95,86.59
2016-05-05 18:00:00+01:00,0,0,0,0,2.45,86.59,0,0,0,0,2.45,14.75,86.59
2016-05-05 19:00:00+01:00,0,0,0,0,0.36,86.59,0,0,0,0,0.36,4.62,86.59
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-05-06 06:00:00+01:00,0,0,0,0,2.14,86.59,0,0,0,0,2.14,14.15,86.59
2016-05-06 07:00:00+01:00,0,0,0,0,3.69,86.59,0,0,0,0,3.69,30.78,86.59
2016-05-06 08:00:00+01:00,0,0,0,0,4.66,86.59,0,0,0,0,4.66,46.80,86.59
2016-05-06 09:00:00+01:00,0,0,0,0,5.25,86.59,0,0,0,0,5.25,59.73,86.59
2016-05-06 10:00:00+01:00,0,0,0,0,5.73,86.59,0,0,0,0,5.73,70.21,86.59
2016-05-06 11:00:00+01:00,0,0,0,0,6.04,86.59,0,0,0,0,6.04,76.23,86.59
2016-05-06 12:00:00+01:00,0,0,0,0,6.16,86.59,0,0,0,0,6.16,78.13,86.59
