Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 08:00:00+01:00,0,0,0,0,0.29,36.06,0,0,0,0,0.29,2.03,36.06
2016-03-11 09:00:00+01:00,0,0,0,0,0.34,36.06,0,0,0,0,0.34,3.50,36.06
2016-03-11 10:00:00+01:00,0,0,0,0,0.22,36.06,0,0,0,0,0.22,4.13,36.06
2016-03-11 11:00:00+01:00,0,0,0,0,0.90,36.06,0,0,0,0,0.90,13.95,36.06
2016-03-11 12:00:00+01:00,0,0,0,0,1.16,36.06,0,0,0,0,1.16,10.37,36.06
2016-03-11 13:00:00+01:00,0,0,0,0,1.33,36.06,0,0,0,0,1.33,11.50,36.06
2016-03-11 14:00:00+01:00,0,0,0,0,1.20,36.06,0,0,0,0,1.20,11.81,36.06
2016-03-11 15:00:00+01:00,0,0,0,0,0.68,36.06,0,0,0,0,0.68,4.95,36.06
2016-03-11 16:00:00+01:00,0,0,0,0,0.27,36.06,0,0,0,0,0.27,1.87,36.06
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 09:00:00+01:00,0,0,0,0,0.36,36.06,0,0,0,0,0.36,2.45,36.06
2016-03-12 10:00:00+01:00,0,0,0,0,0.37,36.06,0,0,0,0,0.37,2.56,36.06
2016-03-12 11:00:00+01:00,0,0,0,0,0.31,36.06,0,0,0,0,0.31,2.21,36.06
2016-03-12 12:00:00+01:00,0,0,0,0,0.40,36.06,0,0,0,0,0.40,2.85,36.06
2016-03-12 13:00:00+01:00,0,0,0,0,0.33,36.06,0,0,0,0,0.33,2.38,36.06
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 11:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,2.93,36.06
2016-03-13 12:00:00+01:00,0,0,0,0,0.69,36.06,0,0,0,0,0.69,5.03,36.06
2016-03-13 13:00:00+01:00,0,0,0,0,0.66,36.06,0,0,0,0,0.66,4.80,36.06
2016-03-13 14:00:00+01:00,0,0,0,0,1.16,36.06,0,0,0,0,1.16,13.11,36.06
2016-03-13 15:00:00+01:00,0,0,0,0,0.82,36.06,0,0,0,0,0.82,6.04,36.06
2016-03-13 16:00:00+01:00,0,0,0,0,0.43,36.06,0,0,0,0,0.43,3.62,36.06
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 10:00:00+01:00,0,0,0,0,0.30,36.06,0,0,0,0,0.30,2.09,36.06
2016-03-14 11:00:00+01:00,0,0,0,0,0.37,36.06,0,0,0,0,0.37,2.62,36.06
2016-03-14 12:00:00+01:00,0,0,0,0,0.46,36.06,0,0,0,0,0.46,3.30,36.06
2016-03-14 13:00:00+01:00,0,0,0,0,0.62,36.06,0,0,0,0,0.62,4.46,36.06
2016-03-14 14:00:00+01:00,0,0,0,0,0.60,36.06,0,0,0,0,0.60,4.24,36.06
2016-03-14 15:00:00+01:00,0,0,0,0,0.46,36.06,0,0,0,0,0.46,3.16,36.06
2016-03-14 16:00:00+01:00,0,0,0,0,0.37,36.06,0,0,0,0,0.37,2.56,36.06
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 08:00:00+01:00,0,0,0,0,0.25,36.06,0,0,0,0,0.25,2.16,36.06
2016-03-15 09:00:00+01:00,0,0,0,0,0.35,36.06,0,0,0,0,0.35,3.86,36.06
2016-03-15 10:00:00+01:00,0,0,0,0,0.36,36.06,0,0,0,0,0.36,4.81,36.06
2016-03-15 11:00:00+01:00,0,0,0,0,0.77,36.06,0,0,0,0,0.77,11.22,36.06
2016-03-15 12:00:00+01:00,0,0,0,0,1.40,36.06,0,0,0,0,1.40,14.97,36.06
2016-03-15 13:00:00+01:00,0,0,0,0,1.22,36.06,0,0,0,0,1.22,9.86,36.06
2016-03-15 14:00:00+01:00,0,0,0,0,0.49,36.06,0,0,0,0,0.49,3.47,36.06
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 08:00:00+01:00,0,0,0,0,0.30,36.06,0,0,0,0,0.30,2.02,36.06
2016-03-16 09:00:00+01:00,0,0,0,0,0.50,36.06,0,0,0,0,0.50,3.38,36.06
2016-03-16 10:00:00+01:00,0,0,0,0,0.66,36.06,0,0,0,0,0.66,4.66,36.06
2016-03-16 11:00:00+01:00,0,0,0,0,1.00,36.06,0,0,0,0,1.00,7.42,36.06
2016-03-16 12:00:00+01:00,0,0,0,0,1.07,36.06,0,0,0,0,1.07,7.95,36.06
2016-03-16 13:00:00+01:00,0,0,0,0,1.35,36.06,0,0,0,0,1.35,12.63,36.06
2016-03-16 14:00:00+01:00,0,0,0,0,1.28,36.06,0,0,0,0,1.28,17.34,36.06
2016-03-16 15:00:00+01:00,0,0,0,0,0.75,36.06,0,0,0,0,0.75,7.24,36.06
2016-03-16 16:00:00+01:00,0,0,0,0,0.59,36.06,0,0,0,0,0.59,4.26,36.06
2016-03-16 17:00:00+01:00,0,0,0,0,0.29,36.06,0,0,0,0,0.29,1.98,36.06
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 08:00:00+01:00,0,0,0,0,0.27,36.06,0,0,0,0,0.27,2.09,36.06
2016-03-17 09:00:00+01:00,0,0,0,0,0.31,36.06,0,0,0,0,0.31,4.51,36.06
2016-03-17 10:00:00+01:00,0,0,0,0,0.14,36.06,0,0,0,0,0.14,3.30,36.06
2016-03-17 11:00:00+01:00,0,0,0,0,0.57,36.06,0,0,0,0,0.57,13.33,36.06
2016-03-17 12:00:00+01:00,0,0,0,0,1.04,36.06,0,0,0,0,1.04,24.78,36.06
2016-03-17 13:00:00+01:00,0,0,0,0,1.04,36.06,0,0,0,0,1.04,25.29,36.06
2016-03-17 14:00:00+01:00,0,0,0,0,0.92,36.06,0,0,0,0,0.92,22.62,36.06
2016-03-17 15:00:00+01:00,0,0,0,0,0.25,36.06,0,0,0,0,0.25,6.26,36.06
2016-03-17 16:00:00+01:00,0,0,0,0,0.13,36.06,0,0,0,0,0.13,3.23,36.06
2016-03-17 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 08:00:00+01:00,0,0,0,0,0.14,36.06,0,0,0,0,0.14,2.72,36.06
2016-03-18 09:00:00+01:00,0,0,0,0,0.17,36.06,0,0,0,0,0.17,3.69,36.06
2016-03-18 10:00:00+01:00,0,0,0,0,0.14,36.06,0,0,0,0,0.14,3.30,36.06
2016-03-18 11:00:00+01:00,0,0,0,0,0.57,36.06,0,0,0,0,0.57,13.24,36.06
2016-03-18 12:00:00+01:00,0,0,0,0,1.05,36.06,0,0,0,0,1.05,24.77,36.06
2016-03-18 13:00:00+01:00,0,0,0,0,1.06,36.06,0,0,0,0,1.06,25.36,36.06
2016-03-18 14:00:00+01:00,0,0,0,0,0.95,36.06,0,0,0,0,0.95,22.79,36.06
2016-03-18 15:00:00+01:00,0,0,0,0,0.26,36.06,0,0,0,0,0.26,6.26,36.06
2016-03-18 16:00:00+01:00,0,0,0,0,0.13,36.06,0,0,0,0,0.13,3.27,36.06
2016-03-18 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 08:00:00+01:00,0,0,0,0,0.15,36.06,0,0,0,0,0.15,2.84,36.06
2016-03-19 09:00:00+01:00,0,0,0,0,0.18,36.06,0,0,0,0,0.18,3.72,36.06
2016-03-19 10:00:00+01:00,0,0,0,0,0.15,36.06,0,0,0,0,0.15,3.30,36.06
2016-03-19 11:00:00+01:00,0,0,0,0,0.59,36.06,0,0,0,0,0.59,13.51,36.06
2016-03-19 12:00:00+01:00,0,0,0,0,1.08,36.06,0,0,0,0,1.08,25.18,36.06
2016-03-19 13:00:00+01:00,0,0,0,0,1.10,36.06,0,0,0,0,1.10,25.66,36.06
2016-03-19 14:00:00+01:00,0,0,0,0,0.99,36.06,0,0,0,0,0.99,22.86,36.06
2016-03-19 15:00:00+01:00,0,0,0,0,0.27,36.06,0,0,0,0,0.27,6.29,36.06
2016-03-19 16:00:00+01:00,0,0,0,0,0.15,36.06,0,0,0,0,0.15,3.36,36.06
2016-03-19 17:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 09:00:00+01:00,0,0,0,0,0.37,36.06,0,0,0,0,0.37,2.52,36.06
2016-03-20 10:00:00+01:00,0,0,0,0,0.64,36.06,0,0,0,0,0.64,4.57,36.06
2016-03-20 11:00:00+01:00,0,0,0,0,0.96,36.06,0,0,0,0,0.96,10.33,36.06
2016-03-20 12:00:00+01:00,0,0,0,0,1.38,36.06,0,0,0,0,1.38,23.81,36.06
2016-03-20 13:00:00+01:00,0,0,0,0,1.15,36.06,0,0,0,0,1.15,25.39,36.06
2016-03-20 14:00:00+01:00,0,0,0,0,1.06,36.06,0,0,0,0,1.06,23.40,36.06
2016-03-20 15:00:00+01:00,0,0,0,0,0.29,36.06,0,0,0,0,0.29,6.38,36.06
2016-03-20 16:00:00+01:00,0,0,0,0,0.16,36.06,0,0,0,0,0.16,3.39,36.06
2016-03-20 17:00:00+01:00,0,0,0,0,0.05,36.06,0,0,0,0,0.05,0.96,36.06
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 09:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-03-21 10:00:00+01:00,0,0,0,0,0.45,36.06,0,0,0,0,0.45,3.17,36.06
2016-03-21 11:00:00+01:00,0,0,0,0,0.62,36.06,0,0,0,0,0.62,4.51,36.06
2016-03-21 12:00:00+01:00,0,0,0,0,0.91,36.06,0,0,0,0,0.91,6.74,36.06
2016-03-21 13:00:00+01:00,0,0,0,0,1.13,36.06,0,0,0,0,1.13,8.49,36.06
2016-03-21 14:00:00+01:00,0,0,0,0,0.96,36.06,0,0,0,0,0.96,7.03,36.06
2016-03-21 15:00:00+01:00,0,0,0,0,0.66,36.06,0,0,0,0,0.66,4.66,36.06
2016-03-21 16:00:00+01:00,0,0,0,0,0.56,36.06,0,0,0,0,0.56,4.63,36.06
2016-03-21 17:00:00+01:00,0,0,0,0,0.24,36.06,0,0,0,0,0.24,2.81,36.06
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
