Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-04 14:00:00+01:00,0,0,0,0,17.30,251.40,0,0,0,0,17.30,203.03,251.40
2016-05-04 15:00:00+01:00,0,0,0,0,15.23,251.40,0,0,0,0,15.23,162.43,251.40
2016-05-04 16:00:00+01:00,0,0,0,0,13.47,251.40,0,0,0,0,13.47,126.67,251.40
2016-05-04 17:00:00+01:00,0,0,0,0,9.15,251.40,0,0,0,0,9.15,71.12,251.40
2016-05-04 18:00:00+01:00,0,0,0,0,6.56,251.40,0,0,0,0,6.56,40.57,251.40
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 06:00:00+01:00,0,0,0,0,6.20,251.40,0,0,0,0,6.20,40.50,251.40
2016-05-05 07:00:00+01:00,0,0,0,0,10.79,251.40,0,0,0,0,10.79,89.82,251.40
2016-05-05 08:00:00+01:00,0,0,0,0,13.67,251.40,0,0,0,0,13.67,136.51,251.40
2016-05-05 09:00:00+01:00,0,0,0,0,15.49,251.40,0,0,0,0,15.49,175.27,251.40
2016-05-05 10:00:00+01:00,0,0,0,0,16.97,251.40,0,0,0,0,16.97,206.33,251.40
2016-05-05 11:00:00+01:00,0,0,0,0,17.87,251.40,0,0,0,0,17.87,225.56,251.40
2016-05-05 12:00:00+01:00,0,0,0,0,18.18,251.40,0,0,0,0,18.18,231.94,251.40
2016-05-05 13:00:00+01:00,0,0,0,0,17.70,251.40,0,0,0,0,17.70,223.24,251.40
2016-05-05 14:00:00+01:00,0,0,0,0,16.67,251.40,0,0,0,0,16.67,203.26,251.40
2016-05-05 15:00:00+01:00,0,0,0,0,15.05,251.40,0,0,0,0,15.05,171.64,251.40
2016-05-05 16:00:00+01:00,0,0,0,0,13.13,251.40,0,0,0,0,13.13,131.70,251.40
2016-05-05 17:00:00+01:00,0,0,0,0,10.47,251.40,0,0,0,0,10.47,87.20,251.40
2016-05-05 18:00:00+01:00,0,0,0,0,7.14,251.40,0,0,0,0,7.14,43.04,251.40
2016-05-05 19:00:00+01:00,0,0,0,0,1.06,251.40,0,0,0,0,1.06,13.54,251.40
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 06:00:00+01:00,0,0,0,0,6.13,251.40,0,0,0,0,6.13,40.60,251.40
2016-05-06 07:00:00+01:00,0,0,0,0,10.68,251.40,0,0,0,0,10.68,89.12,251.40
2016-05-06 08:00:00+01:00,0,0,0,0,13.49,251.40,0,0,0,0,13.49,135.53,251.40
2016-05-06 09:00:00+01:00,0,0,0,0,15.17,251.40,0,0,0,0,15.17,172.70,251.40
2016-05-06 10:00:00+01:00,0,0,0,0,16.59,251.40,0,0,0,0,16.59,203.26,251.40
2016-05-06 11:00:00+01:00,0,0,0,0,17.49,251.40,0,0,0,0,17.49,220.83,251.40
2016-05-06 12:00:00+01:00,0,0,0,0,17.89,251.40,0,0,0,0,17.89,226.83,251.40
2016-05-06 13:00:00+01:00,0,0,0,0,17.44,251.40,0,0,0,0,17.44,218.14,251.40
2016-05-06 14:00:00+01:00,0,0,0,0,16.44,251.40,0,0,0,0,16.44,199.23,251.40
2016-05-06 15:00:00+01:00,0,0,0,0,14.87,251.40,0,0,0,0,14.87,169.09,251.40
2016-05-06 16:00:00+01:00,0,0,0,0,12.87,251.40,0,0,0,0,12.87,128.88,251.40
2016-05-06 17:00:00+01:00,0,0,0,0,10.27,251.40,0,0,0,0,10.27,85.47,251.40
2016-05-06 18:00:00+01:00,0,0,0,0,6.93,251.40,0,0,0,0,6.93,42.01,251.40
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 06:00:00+01:00,0,0,0,0,5.65,251.40,0,0,0,0,5.65,37.85,251.40
2016-05-07 07:00:00+01:00,0,0,0,0,10.39,251.40,0,0,0,0,10.39,85.29,251.40
2016-05-07 08:00:00+01:00,0,0,0,0,13.37,251.40,0,0,0,0,13.37,131.77,251.40
2016-05-07 09:00:00+01:00,0,0,0,0,15.15,251.40,0,0,0,0,15.15,171.20,251.40
2016-05-07 10:00:00+01:00,0,0,0,0,16.57,251.40,0,0,0,0,16.57,200.97,251.40
2016-05-07 11:00:00+01:00,0,0,0,0,17.46,251.40,0,0,0,0,17.46,219.34,251.40
2016-05-07 12:00:00+01:00,0,0,0,0,17.88,251.40,0,0,0,0,17.88,226.36,251.40
2016-05-07 13:00:00+01:00,0,0,0,0,18.19,251.40,0,0,0,0,18.19,222.00,251.40
2016-05-07 14:00:00+01:00,0,0,0,0,17.41,251.40,0,0,0,0,17.41,181.52,251.40
2016-05-07 15:00:00+01:00,0,0,0,0,9.24,251.40,0,0,0,0,9.24,73.35,251.40
2016-05-07 16:00:00+01:00,0,0,0,0,9.54,251.40,0,0,0,0,9.54,75.99,251.40
2016-05-07 17:00:00+01:00,0,0,0,0,10.38,251.40,0,0,0,0,10.38,82.73,251.40
2016-05-07 18:00:00+01:00,0,0,0,0,7.22,251.40,0,0,0,0,7.22,44.61,251.40
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 06:00:00+01:00,0,0,0,0,6.30,251.40,0,0,0,0,6.30,41.44,251.40
2016-05-08 07:00:00+01:00,0,0,0,0,10.51,251.40,0,0,0,0,10.51,87.85,251.40
2016-05-08 08:00:00+01:00,0,0,0,0,13.30,251.40,0,0,0,0,13.30,133.63,251.40
2016-05-08 09:00:00+01:00,0,0,0,0,15.13,251.40,0,0,0,0,15.13,171.64,251.40
2016-05-08 10:00:00+01:00,0,0,0,0,16.54,251.40,0,0,0,0,16.54,200.60,251.40
2016-05-08 11:00:00+01:00,0,0,0,0,18.04,251.40,0,0,0,0,18.04,217.89,251.40
2016-05-08 12:00:00+01:00,0,0,0,0,18.83,251.40,0,0,0,0,18.83,199.91,251.40
2016-05-08 13:00:00+01:00,0,0,0,0,14.75,251.40,0,0,0,0,14.75,134.16,251.40
2016-05-08 14:00:00+01:00,0,0,0,0,12.64,251.40,0,0,0,0,12.64,103.39,251.40
2016-05-08 15:00:00+01:00,0,0,0,0,12.35,251.40,0,0,0,0,12.35,107.05,251.40
2016-05-08 16:00:00+01:00,0,0,0,0,14.24,251.40,0,0,0,0,14.24,133.07,251.40
2016-05-08 17:00:00+01:00,0,0,0,0,10.63,251.40,0,0,0,0,10.63,87.58,251.40
2016-05-08 18:00:00+01:00,0,0,0,0,7.28,251.40,0,0,0,0,7.28,43.81,251.40
2016-05-08 19:00:00+01:00,0,0,0,0,1.14,251.40,0,0,0,0,1.14,13.37,251.40
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 07:00:00+01:00,0,0,0,0,5.47,251.40,0,0,0,0,5.47,39.39,251.40
2016-05-09 08:00:00+01:00,0,0,0,0,7.99,251.40,0,0,0,0,7.99,61.09,251.40
2016-05-09 09:00:00+01:00,0,0,0,0,10.31,251.40,0,0,0,0,10.31,80.81,251.40
2016-05-09 10:00:00+01:00,0,0,0,0,16.56,251.40,0,0,0,0,16.56,169.29,251.40
2016-05-09 11:00:00+01:00,0,0,0,0,18.08,251.40,0,0,0,0,18.08,190.36,251.40
2016-05-09 12:00:00+01:00,0,0,0,0,17.36,251.40,0,0,0,0,17.36,182.43,251.40
2016-05-09 13:00:00+01:00,0,0,0,0,13.90,251.40,0,0,0,0,13.90,120.98,251.40
2016-05-09 14:00:00+01:00,0,0,0,0,11.43,251.40,0,0,0,0,11.43,92.51,251.40
2016-05-09 15:00:00+01:00,0,0,0,0,12.37,251.40,0,0,0,0,12.37,104.18,251.40
2016-05-09 16:00:00+01:00,0,0,0,0,11.19,251.40,0,0,0,0,11.19,94.48,251.40
2016-05-09 17:00:00+01:00,0,0,0,0,11.55,251.40,0,0,0,0,11.55,92.35,251.40
2016-05-09 18:00:00+01:00,0,0,0,0,5.53,251.40,0,0,0,0,5.53,36.05,251.40
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 07:00:00+01:00,0,0,0,0,3.11,251.40,0,0,0,0,3.11,22.06,251.40
2016-05-10 08:00:00+01:00,0,0,0,0,4.10,251.40,0,0,0,0,4.10,30.25,251.40
2016-05-10 09:00:00+01:00,0,0,0,0,3.51,251.40,0,0,0,0,3.51,26.53,251.40
2016-05-10 10:00:00+01:00,0,0,0,0,7.92,251.40,0,0,0,0,7.92,62.23,251.40
2016-05-10 11:00:00+01:00,0,0,0,0,18.73,251.40,0,0,0,0,18.73,196.14,251.40
2016-05-10 12:00:00+01:00,0,0,0,0,18.18,251.40,0,0,0,0,18.18,209.97,251.40
2016-05-10 13:00:00+01:00,0,0,0,0,17.93,251.40,0,0,0,0,17.93,204.94,251.40
2016-05-10 14:00:00+01:00,0,0,0,0,16.95,251.40,0,0,0,0,16.95,195.66,251.40
2016-05-10 15:00:00+01:00,0,0,0,0,15.61,251.40,0,0,0,0,15.61,161.59,251.40
2016-05-10 16:00:00+01:00,0,0,0,0,11.36,251.40,0,0,0,0,11.36,94.18,251.40
2016-05-10 17:00:00+01:00,0,0,0,0,8.28,251.40,0,0,0,0,8.28,62.65,251.40
2016-05-10 18:00:00+01:00,0,0,0,0,4.06,251.40,0,0,0,0,4.06,28.43,251.40
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 06:00:00+01:00,0,0,0,0,2.90,251.40,0,0,0,0,2.90,19.97,251.40
2016-05-11 07:00:00+01:00,0,0,0,0,8.87,251.40,0,0,0,0,8.87,69.82,251.40
2016-05-11 08:00:00+01:00,0,0,0,0,11.88,251.40,0,0,0,0,11.88,106.16,251.40
2016-05-11 09:00:00+01:00,0,0,0,0,12.48,251.40,0,0,0,0,12.48,111.43,251.40
2016-05-11 10:00:00+01:00,0,0,0,0,8.54,251.40,0,0,0,0,8.54,67.21,251.40
2016-05-11 11:00:00+01:00,0,0,0,0,8.32,251.40,0,0,0,0,8.32,65.68,251.40
2016-05-11 12:00:00+01:00,0,0,0,0,7.24,251.40,0,0,0,0,7.24,57.10,251.40
2016-05-11 13:00:00+01:00,0,0,0,0,8.40,251.40,0,0,0,0,8.40,66.31,251.40
2016-05-11 14:00:00+01:00,0,0,0,0,14.33,251.40,0,0,0,0,14.33,128.40,251.40
2016-05-11 15:00:00+01:00,0,0,0,0,7.05,251.40,0,0,0,0,7.05,54.56,251.40
2016-05-11 16:00:00+01:00,0,0,0,0,6.24,251.40,0,0,0,0,6.24,46.43,251.40
2016-05-11 17:00:00+01:00,0,0,0,0,7.03,251.40,0,0,0,0,7.03,51.81,251.40
2016-05-11 18:00:00+01:00,0,0,0,0,6.47,251.40,0,0,0,0,6.47,40.93,251.40
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 08:00:00+01:00,0,0,0,0,2.71,251.40,0,0,0,0,2.71,19.59,251.40
2016-05-12 09:00:00+01:00,0,0,0,0,2.84,251.40,0,0,0,0,2.84,21.08,251.40
2016-05-12 10:00:00+01:00,0,0,0,0,2.70,251.40,0,0,0,0,2.70,20.34,251.40
2016-05-12 11:00:00+01:00,0,0,0,0,3.79,251.40,0,0,0,0,3.79,28.77,251.40
2016-05-12 12:00:00+01:00,0,0,0,0,3.56,251.40,0,0,0,0,3.56,27.04,251.40
2016-05-12 13:00:00+01:00,0,0,0,0,5.84,251.40,0,0,0,0,5.84,44.67,251.40
2016-05-12 14:00:00+01:00,0,0,0,0,2.64,251.40,0,0,0,0,2.64,19.84,251.40
2016-05-12 15:00:00+01:00,0,0,0,0,2.19,251.40,0,0,0,0,2.19,16.12,251.40
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 11:00:00+01:00,0,0,0,0,2.07,251.40,0,0,0,0,2.07,15.62,251.40
2016-05-13 12:00:00+01:00,0,0,0,0,2.03,251.40,0,0,0,0,2.03,15.38,251.40
2016-05-13 13:00:00+01:00,0,0,0,0,2.07,251.40,0,0,0,0,2.07,15.62,251.40
2016-05-13 14:00:00+01:00,0,0,0,0,2.38,251.40,0,0,0,0,2.38,17.86,251.40
2016-05-13 15:00:00+01:00,0,0,0,0,2.82,251.40,0,0,0,0,2.82,20.83,251.40
2016-05-13 16:00:00+01:00,0,0,0,0,2.22,251.40,0,0,0,0,2.22,15.87,251.40
2016-05-13 17:00:00+01:00,0,0,0,0,1.88,251.40,0,0,0,0,1.88,13.14,251.40
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-13 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 08:00:00+01:00,0,0,0,0,2.80,251.40,0,0,0,0,2.80,20.33,251.40
2016-05-14 09:00:00+01:00,0,0,0,0,7.08,251.40,0,0,0,0,7.08,53.91,251.40
2016-05-14 10:00:00+01:00,0,0,0,0,14.56,251.40,0,0,0,0,14.56,128.73,251.40
2016-05-14 11:00:00+01:00,0,0,0,0,13.95,251.40,0,0,0,0,13.95,121.56,251.40
2016-05-14 12:00:00+01:00,0,0,0,0,4.23,251.40,0,0,0,0,4.23,32.50,251.40
2016-05-14 13:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 14:00:00+01:00,0,0,0,0,9.59,251.40,0,0,0,0,9.59,74.58,251.40
2016-05-14 15:00:00+01:00,0,0,0,0,14.07,251.40,0,0,0,0,14.07,121.64,251.40
2016-05-14 16:00:00+01:00,0,0,0,0,9.17,251.40,0,0,0,0,9.17,68.58,251.40
2016-05-14 17:00:00+01:00,0,0,0,0,2.63,251.40,0,0,0,0,2.63,18.35,251.40
2016-05-14 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-14 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-15 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-15 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-15 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-15 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-15 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-15 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-05-15 06:00:00+01:00,0,0,0,0,2.02,251.40,0,0,0,0,2.02,13.88,251.40
2016-05-15 07:00:00+01:00,0,0,0,0,3.70,251.40,0,0,0,0,3.70,25.53,251.40
2016-05-15 08:00:00+01:00,0,0,0,0,9.24,251.40,0,0,0,0,9.24,71.05,251.40
2016-05-15 09:00:00+01:00,0,0,0,0,8.46,251.40,0,0,0,0,8.46,63.66,251.40
2016-05-15 10:00:00+01:00,0,0,0,0,8.37,251.40,0,0,0,0,8.37,63.79,251.40
