Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-17 10:00:00+01:00,0,0,0,0,2.33,96.05,0,0,0,0,2.33,54.41,96.05
2016-03-17 11:00:00+01:00,0,0,0,0,2.68,96.05,0,0,0,0,2.68,63.45,96.05
2016-03-17 12:00:00+01:00,0,0,0,0,2.78,96.05,0,0,0,0,2.78,66.47,96.05
2016-03-17 13:00:00+01:00,0,0,0,0,2.63,96.05,0,0,0,0,2.63,63.99,96.05
2016-03-17 14:00:00+01:00,0,0,0,0,2.32,96.05,0,0,0,0,2.32,56.96,96.05
2016-03-17 15:00:00+01:00,0,0,0,0,1.83,96.05,0,0,0,0,1.83,45.71,96.05
2016-03-17 16:00:00+01:00,0,0,0,0,1.22,96.05,0,0,0,0,1.22,31.05,96.05
2016-03-17 17:00:00+01:00,0,0,0,0,0.56,96.05,0,0,0,0,0.56,13.30,96.05
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 07:00:00+01:00,0,0,0,0,0.20,96.05,0,0,0,0,0.20,2.40,96.05
2016-03-18 08:00:00+01:00,0,0,0,0,1.22,96.05,0,0,0,0,1.22,24.33,96.05
2016-03-18 09:00:00+01:00,0,0,0,0,1.92,96.05,0,0,0,0,1.92,41.75,96.05
2016-03-18 10:00:00+01:00,0,0,0,0,2.38,96.05,0,0,0,0,2.38,54.86,96.05
2016-03-18 11:00:00+01:00,0,0,0,0,2.68,96.05,0,0,0,0,2.68,62.95,96.05
2016-03-18 12:00:00+01:00,0,0,0,0,2.80,96.05,0,0,0,0,2.80,66.31,96.05
2016-03-18 13:00:00+01:00,0,0,0,0,2.67,96.05,0,0,0,0,2.67,64.14,96.05
2016-03-18 14:00:00+01:00,0,0,0,0,2.38,96.05,0,0,0,0,2.38,56.91,96.05
2016-03-18 15:00:00+01:00,0,0,0,0,1.88,96.05,0,0,0,0,1.88,45.86,96.05
2016-03-18 16:00:00+01:00,0,0,0,0,1.26,96.05,0,0,0,0,1.26,31.61,96.05
2016-03-18 17:00:00+01:00,0,0,0,0,0.60,96.05,0,0,0,0,0.60,13.80,96.05
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 07:00:00+01:00,0,0,0,0,0.21,96.05,0,0,0,0,0.21,2.72,96.05
2016-03-19 08:00:00+01:00,0,0,0,0,1.31,96.05,0,0,0,0,1.31,25.43,96.05
2016-03-19 09:00:00+01:00,0,0,0,0,1.99,96.05,0,0,0,0,1.99,42.19,96.05
2016-03-19 10:00:00+01:00,0,0,0,0,2.46,96.05,0,0,0,0,2.46,55.48,96.05
2016-03-19 11:00:00+01:00,0,0,0,0,2.78,96.05,0,0,0,0,2.78,64.13,96.05
2016-03-19 12:00:00+01:00,0,0,0,0,2.89,96.05,0,0,0,0,2.89,67.28,96.05
2016-03-19 13:00:00+01:00,0,0,0,0,2.78,96.05,0,0,0,0,2.78,64.93,96.05
2016-03-19 14:00:00+01:00,0,0,0,0,2.47,96.05,0,0,0,0,2.47,56.73,96.05
2016-03-19 15:00:00+01:00,0,0,0,0,1.98,96.05,0,0,0,0,1.98,45.77,96.05
2016-03-19 16:00:00+01:00,0,0,0,0,1.39,96.05,0,0,0,0,1.39,30.87,96.05
2016-03-19 17:00:00+01:00,0,0,0,0,0.65,96.05,0,0,0,0,0.65,13.64,96.05
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 09:00:00+01:00,0,0,0,0,1.26,96.05,0,0,0,0,1.26,8.57,96.05
2016-03-20 10:00:00+01:00,0,0,0,0,2.21,96.05,0,0,0,0,2.21,15.82,96.05
2016-03-20 11:00:00+01:00,0,0,0,0,4.00,96.05,0,0,0,0,4.00,43.48,96.05
2016-03-20 12:00:00+01:00,0,0,0,0,3.82,96.05,0,0,0,0,3.82,65.79,96.05
2016-03-20 13:00:00+01:00,0,0,0,0,2.93,96.05,0,0,0,0,2.93,64.39,96.05
2016-03-20 14:00:00+01:00,0,0,0,0,2.60,96.05,0,0,0,0,2.60,57.56,96.05
2016-03-20 15:00:00+01:00,0,0,0,0,2.10,96.05,0,0,0,0,2.10,46.55,96.05
2016-03-20 16:00:00+01:00,0,0,0,0,1.48,96.05,0,0,0,0,1.48,31.01,96.05
2016-03-20 17:00:00+01:00,0,0,0,0,0.74,96.05,0,0,0,0,0.74,13.79,96.05
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 09:00:00+01:00,0,0,0,0,0.87,96.05,0,0,0,0,0.87,5.94,96.05
2016-03-21 10:00:00+01:00,0,0,0,0,1.51,96.05,0,0,0,0,1.51,10.75,96.05
2016-03-21 11:00:00+01:00,0,0,0,0,2.10,96.05,0,0,0,0,2.10,15.28,96.05
2016-03-21 12:00:00+01:00,0,0,0,0,3.04,96.05,0,0,0,0,3.04,22.59,96.05
2016-03-21 13:00:00+01:00,0,0,0,0,3.71,96.05,0,0,0,0,3.71,27.95,96.05
2016-03-21 14:00:00+01:00,0,0,0,0,3.15,96.05,0,0,0,0,3.15,23.26,96.05
2016-03-21 15:00:00+01:00,0,0,0,0,2.23,96.05,0,0,0,0,2.23,15.67,96.05
2016-03-21 16:00:00+01:00,0,0,0,0,2.40,96.05,0,0,0,0,2.40,20.06,96.05
2016-03-21 17:00:00+01:00,0,0,0,0,1.34,96.05,0,0,0,0,1.34,15.52,96.05
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 07:00:00+01:00,0,0,0,0,0.21,96.05,0,0,0,0,0.21,1.95,96.05
2016-03-22 08:00:00+01:00,0,0,0,0,1.59,96.05,0,0,0,0,1.59,21.80,96.05
2016-03-22 09:00:00+01:00,0,0,0,0,2.65,96.05,0,0,0,0,2.65,41.50,96.05
2016-03-22 10:00:00+01:00,0,0,0,0,3.47,96.05,0,0,0,0,3.47,49.78,96.05
2016-03-22 11:00:00+01:00,0,0,0,0,3.80,96.05,0,0,0,0,3.80,62.57,96.05
2016-03-22 12:00:00+01:00,0,0,0,0,4.65,96.05,0,0,0,0,4.65,50.70,96.05
2016-03-22 13:00:00+01:00,0,0,0,0,4.52,96.05,0,0,0,0,4.52,49.56,96.05
2016-03-22 14:00:00+01:00,0,0,0,0,3.57,96.05,0,0,0,0,3.57,52.55,96.05
2016-03-22 15:00:00+01:00,0,0,0,0,3.10,96.05,0,0,0,0,3.10,44.12,96.05
2016-03-22 16:00:00+01:00,0,0,0,0,2.30,96.05,0,0,0,0,2.30,27.31,96.05
2016-03-22 17:00:00+01:00,0,0,0,0,1.29,96.05,0,0,0,0,1.29,13.91,96.05
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 08:00:00+01:00,0,0,0,0,0.86,96.05,0,0,0,0,0.86,5.84,96.05
2016-03-23 09:00:00+01:00,0,0,0,0,1.66,96.05,0,0,0,0,1.66,11.49,96.05
2016-03-23 10:00:00+01:00,0,0,0,0,3.18,96.05,0,0,0,0,3.18,23.37,96.05
2016-03-23 11:00:00+01:00,0,0,0,0,3.68,96.05,0,0,0,0,3.68,27.84,96.05
2016-03-23 12:00:00+01:00,0,0,0,0,2.50,96.05,0,0,0,0,2.50,18.66,96.05
2016-03-23 13:00:00+01:00,0,0,0,0,2.97,96.05,0,0,0,0,2.97,22.16,96.05
2016-03-23 14:00:00+01:00,0,0,0,0,1.28,96.05,0,0,0,0,1.28,9.15,96.05
2016-03-23 15:00:00+01:00,0,0,0,0,2.39,96.05,0,0,0,0,2.39,17.14,96.05
2016-03-23 16:00:00+01:00,0,0,0,0,2.48,96.05,0,0,0,0,2.48,20.08,96.05
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 08:00:00+01:00,0,0,0,0,1.35,96.05,0,0,0,0,1.35,9.22,96.05
2016-03-24 09:00:00+01:00,0,0,0,0,3.14,96.05,0,0,0,0,3.14,35.80,96.05
2016-03-24 10:00:00+01:00,0,0,0,0,3.93,96.05,0,0,0,0,3.93,50.44,96.05
2016-03-24 11:00:00+01:00,0,0,0,0,3.92,96.05,0,0,0,0,3.92,31.87,96.05
2016-03-24 12:00:00+01:00,0,0,0,0,4.63,96.05,0,0,0,0,4.63,42.68,96.05
2016-03-24 13:00:00+01:00,0,0,0,0,4.34,96.05,0,0,0,0,4.34,38.44,96.05
2016-03-24 14:00:00+01:00,0,0,0,0,3.98,96.05,0,0,0,0,3.98,34.65,96.05
2016-03-24 15:00:00+01:00,0,0,0,0,3.03,96.05,0,0,0,0,3.03,25.40,96.05
2016-03-24 16:00:00+01:00,0,0,0,0,2.40,96.05,0,0,0,0,2.40,29.11,96.05
2016-03-24 17:00:00+01:00,0,0,0,0,1.21,96.05,0,0,0,0,1.21,14.41,96.05
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 08:00:00+01:00,0,0,0,0,0.76,96.05,0,0,0,0,0.76,5.18,96.05
2016-03-25 09:00:00+01:00,0,0,0,0,1.57,96.05,0,0,0,0,1.57,10.93,96.05
2016-03-25 10:00:00+01:00,0,0,0,0,2.68,96.05,0,0,0,0,2.68,19.87,96.05
2016-03-25 11:00:00+01:00,0,0,0,0,1.68,96.05,0,0,0,0,1.68,12.26,96.05
2016-03-25 12:00:00+01:00,0,0,0,0,1.67,96.05,0,0,0,0,1.67,12.26,96.05
2016-03-25 13:00:00+01:00,0,0,0,0,1.45,96.05,0,0,0,0,1.45,10.56,96.05
2016-03-25 14:00:00+01:00,0,0,0,0,1.30,96.05,0,0,0,0,1.30,9.34,96.05
2016-03-25 15:00:00+01:00,0,0,0,0,1.39,96.05,0,0,0,0,1.39,9.71,96.05
2016-03-25 16:00:00+01:00,0,0,0,0,1.03,96.05,0,0,0,0,1.03,7.07,96.05
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 08:00:00+01:00,0,0,0,0,1.52,96.05,0,0,0,0,1.52,10.76,96.05
2016-03-26 09:00:00+01:00,0,0,0,0,3.09,96.05,0,0,0,0,3.09,28.41,96.05
2016-03-26 10:00:00+01:00,0,0,0,0,3.87,96.05,0,0,0,0,3.87,34.95,96.05
2016-03-26 11:00:00+01:00,0,0,0,0,4.42,96.05,0,0,0,0,4.42,63.12,96.05
2016-03-26 12:00:00+01:00,0,0,0,0,5.29,96.05,0,0,0,0,5.29,83.68,96.05
2016-03-26 13:00:00+01:00,0,0,0,0,4.31,96.05,0,0,0,0,4.31,77.38,96.05
2016-03-26 14:00:00+01:00,0,0,0,0,3.20,96.05,0,0,0,0,3.20,63.29,96.05
2016-03-26 15:00:00+01:00,0,0,0,0,2.65,96.05,0,0,0,0,2.65,51.40,96.05
2016-03-26 16:00:00+01:00,0,0,0,0,1.93,96.05,0,0,0,0,1.93,36.21,96.05
2016-03-26 17:00:00+01:00,0,0,0,0,1.08,96.05,0,0,0,0,1.08,17.49,96.05
2016-03-26 18:00:00+01:00,0,0,0,0,0.07,96.05,0,0,0,0,0.07,0.84,96.05
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 08:00:00+01:00,0,0,0,0,1.08,96.05,0,0,0,0,1.08,7.44,96.05
2016-03-27 09:00:00+01:00,0,0,0,0,2.20,96.05,0,0,0,0,2.20,15.94,96.05
2016-03-27 10:00:00+01:00,0,0,0,0,2.01,96.05,0,0,0,0,2.01,14.71,96.05
2016-03-27 11:00:00+01:00,0,0,0,0,2.35,96.05,0,0,0,0,2.35,17.56,96.05
2016-03-27 12:00:00+01:00,0,0,0,0,4.29,96.05,0,0,0,0,4.29,37.38,96.05
2016-03-27 13:00:00+01:00,0,0,0,0,2.25,96.05,0,0,0,0,2.25,16.80,96.05
2016-03-27 14:00:00+01:00,0,0,0,0,1.64,96.05,0,0,0,0,1.64,11.98,96.05
2016-03-27 15:00:00+01:00,0,0,0,0,1.57,96.05,0,0,0,0,1.57,11.13,96.05
2016-03-27 16:00:00+01:00,0,0,0,0,1.30,96.05,0,0,0,0,1.30,9.05,96.05
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
