Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 08:00:00+01:00,0,0,0,0,2.14,136.30,0,0,0,0,2.14,22.80,136.30
2016-03-04 09:00:00+01:00,0,0,0,0,2.70,136.30,0,0,0,0,2.70,23.06,136.30
2016-03-04 10:00:00+01:00,0,0,0,0,2.90,136.30,0,0,0,0,2.90,20.06,136.30
2016-03-04 11:00:00+01:00,0,0,0,0,4.92,136.30,0,0,0,0,4.92,44.85,136.30
2016-03-04 12:00:00+01:00,0,0,0,0,5.26,136.30,0,0,0,0,5.26,48.70,136.30
2016-03-04 13:00:00+01:00,0,0,0,0,3.42,136.30,0,0,0,0,3.42,24.55,136.30
2016-03-04 14:00:00+01:00,0,0,0,0,2.69,136.30,0,0,0,0,2.69,18.77,136.30
2016-03-04 15:00:00+01:00,0,0,0,0,1.88,136.30,0,0,0,0,1.88,12.87,136.30
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 08:00:00+01:00,0,0,0,0,1.31,136.30,0,0,0,0,1.31,9.35,136.30
2016-03-06 09:00:00+01:00,0,0,0,0,3.06,136.30,0,0,0,0,3.06,28.49,136.30
2016-03-06 10:00:00+01:00,0,0,0,0,3.80,136.30,0,0,0,0,3.80,28.46,136.30
2016-03-06 11:00:00+01:00,0,0,0,0,4.91,136.30,0,0,0,0,4.91,41.73,136.30
2016-03-06 12:00:00+01:00,0,0,0,0,4.34,136.30,0,0,0,0,4.34,32.68,136.30
2016-03-06 13:00:00+01:00,0,0,0,0,4.57,136.30,0,0,0,0,4.57,69.43,136.30
2016-03-06 14:00:00+01:00,0,0,0,0,3.85,136.30,0,0,0,0,3.85,29.11,136.30
2016-03-06 15:00:00+01:00,0,0,0,0,4.11,136.30,0,0,0,0,4.11,37.23,136.30
2016-03-06 16:00:00+01:00,0,0,0,0,2.64,136.30,0,0,0,0,2.64,19.60,136.30
2016-03-06 17:00:00+01:00,0,0,0,0,1.21,136.30,0,0,0,0,1.21,10.21,136.30
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 08:00:00+01:00,0,0,0,0,1.35,136.30,0,0,0,0,1.35,28.18,136.30
2016-03-07 09:00:00+01:00,0,0,0,0,1.97,136.30,0,0,0,0,1.97,52.09,136.30
2016-03-07 10:00:00+01:00,0,0,0,0,3.95,136.30,0,0,0,0,3.95,75.42,136.30
2016-03-07 11:00:00+01:00,0,0,0,0,4.48,136.30,0,0,0,0,4.48,73.05,136.30
2016-03-07 12:00:00+01:00,0,0,0,0,5.20,136.30,0,0,0,0,5.20,50.10,136.30
2016-03-07 13:00:00+01:00,0,0,0,0,5.06,136.30,0,0,0,0,5.06,66.10,136.30
2016-03-07 14:00:00+01:00,0,0,0,0,4.80,136.30,0,0,0,0,4.80,55.17,136.30
2016-03-07 15:00:00+01:00,0,0,0,0,3.14,136.30,0,0,0,0,3.14,52.80,136.30
2016-03-07 16:00:00+01:00,0,0,0,0,1.15,136.30,0,0,0,0,1.15,26.71,136.30
2016-03-07 17:00:00+01:00,0,0,0,0,0.55,136.30,0,0,0,0,0.55,8.31,136.30
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 11:00:00+01:00,0,0,0,0,1.27,136.30,0,0,0,0,1.27,8.85,136.30
2016-03-08 12:00:00+01:00,0,0,0,0,2.16,136.30,0,0,0,0,2.16,15.29,136.30
2016-03-08 13:00:00+01:00,0,0,0,0,2.23,136.30,0,0,0,0,2.23,15.69,136.30
2016-03-08 14:00:00+01:00,0,0,0,0,4.17,136.30,0,0,0,0,4.17,32.83,136.30
2016-03-08 15:00:00+01:00,0,0,0,0,5.85,136.30,0,0,0,0,5.85,47.63,136.30
2016-03-08 16:00:00+01:00,0,0,0,0,1.52,136.30,0,0,0,0,1.52,10.31,136.30
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 08:00:00+01:00,0,0,0,0,1.35,136.30,0,0,0,0,1.35,9.71,136.30
2016-03-09 09:00:00+01:00,0,0,0,0,3.81,136.30,0,0,0,0,3.81,51.15,136.30
2016-03-09 10:00:00+01:00,0,0,0,0,3.84,136.30,0,0,0,0,3.84,56.53,136.30
2016-03-09 11:00:00+01:00,0,0,0,0,5.16,136.30,0,0,0,0,5.16,58.65,136.30
2016-03-09 12:00:00+01:00,0,0,0,0,4.34,136.30,0,0,0,0,4.34,85.70,136.30
2016-03-09 13:00:00+01:00,0,0,0,0,3.77,136.30,0,0,0,0,3.77,89.59,136.30
2016-03-09 14:00:00+01:00,0,0,0,0,3.36,136.30,0,0,0,0,3.36,74.42,136.30
2016-03-09 15:00:00+01:00,0,0,0,0,2.83,136.30,0,0,0,0,2.83,54.93,136.30
2016-03-09 16:00:00+01:00,0,0,0,0,0.84,136.30,0,0,0,0,0.84,25.63,136.30
2016-03-09 17:00:00+01:00,0,0,0,0,0.11,136.30,0,0,0,0,0.11,2.42,136.30
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 08:00:00+01:00,0,0,0,0,1.23,136.30,0,0,0,0,1.23,27.68,136.30
2016-03-10 09:00:00+01:00,0,0,0,0,1.93,136.30,0,0,0,0,1.93,49.37,136.30
2016-03-10 10:00:00+01:00,0,0,0,0,2.67,136.30,0,0,0,0,2.67,67.77,136.30
2016-03-10 11:00:00+01:00,0,0,0,0,3.36,136.30,0,0,0,0,3.36,83.33,136.30
2016-03-10 12:00:00+01:00,0,0,0,0,3.00,136.30,0,0,0,0,3.00,87.74,136.30
2016-03-10 13:00:00+01:00,0,0,0,0,2.91,136.30,0,0,0,0,2.91,86.83,136.30
2016-03-10 14:00:00+01:00,0,0,0,0,2.48,136.30,0,0,0,0,2.48,76.99,136.30
2016-03-10 15:00:00+01:00,0,0,0,0,2.23,136.30,0,0,0,0,2.23,60.22,136.30
2016-03-10 16:00:00+01:00,0,0,0,0,1.11,136.30,0,0,0,0,1.11,27.08,136.30
2016-03-10 17:00:00+01:00,0,0,0,0,0.44,136.30,0,0,0,0,0.44,7.97,136.30
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 08:00:00+01:00,0,0,0,0,1.48,136.30,0,0,0,0,1.48,10.40,136.30
2016-03-11 09:00:00+01:00,0,0,0,0,3.18,136.30,0,0,0,0,3.18,32.68,136.30
2016-03-11 10:00:00+01:00,0,0,0,0,3.52,136.30,0,0,0,0,3.52,67.64,136.30
2016-03-11 11:00:00+01:00,0,0,0,0,5.69,136.30,0,0,0,0,5.69,89.38,136.30
2016-03-11 12:00:00+01:00,0,0,0,0,5.33,136.30,0,0,0,0,5.33,47.91,136.30
2016-03-11 13:00:00+01:00,0,0,0,0,5.86,136.30,0,0,0,0,5.86,50.83,136.30
2016-03-11 14:00:00+01:00,0,0,0,0,5.21,136.30,0,0,0,0,5.21,51.49,136.30
2016-03-11 15:00:00+01:00,0,0,0,0,3.33,136.30,0,0,0,0,3.33,24.43,136.30
2016-03-11 16:00:00+01:00,0,0,0,0,1.31,136.30,0,0,0,0,1.31,8.98,136.30
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 08:00:00+01:00,0,0,0,0,1.24,136.30,0,0,0,0,1.24,8.44,136.30
2016-03-12 09:00:00+01:00,0,0,0,0,1.75,136.30,0,0,0,0,1.75,11.93,136.30
2016-03-12 10:00:00+01:00,0,0,0,0,1.76,136.30,0,0,0,0,1.76,12.34,136.30
2016-03-12 11:00:00+01:00,0,0,0,0,1.49,136.30,0,0,0,0,1.49,10.59,136.30
2016-03-12 12:00:00+01:00,0,0,0,0,1.90,136.30,0,0,0,0,1.90,13.68,136.30
2016-03-12 13:00:00+01:00,0,0,0,0,1.59,136.30,0,0,0,0,1.59,11.40,136.30
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 11:00:00+01:00,0,0,0,0,1.97,136.30,0,0,0,0,1.97,14.08,136.30
2016-03-13 12:00:00+01:00,0,0,0,0,3.32,136.30,0,0,0,0,3.32,24.15,136.30
2016-03-13 13:00:00+01:00,0,0,0,0,3.16,136.30,0,0,0,0,3.16,22.93,136.30
2016-03-13 14:00:00+01:00,0,0,0,0,4.88,136.30,0,0,0,0,4.88,55.02,136.30
2016-03-13 15:00:00+01:00,0,0,0,0,4.06,136.30,0,0,0,0,4.06,30.02,136.30
2016-03-13 16:00:00+01:00,0,0,0,0,2.46,136.30,0,0,0,0,2.46,20.93,136.30
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 10:00:00+01:00,0,0,0,0,1.44,136.30,0,0,0,0,1.44,10.06,136.30
2016-03-14 11:00:00+01:00,0,0,0,0,1.77,136.30,0,0,0,0,1.77,12.60,136.30
2016-03-14 12:00:00+01:00,0,0,0,0,2.20,136.30,0,0,0,0,2.20,15.82,136.30
2016-03-14 13:00:00+01:00,0,0,0,0,2.96,136.30,0,0,0,0,2.96,21.32,136.30
2016-03-14 14:00:00+01:00,0,0,0,0,2.85,136.30,0,0,0,0,2.85,20.25,136.30
2016-03-14 15:00:00+01:00,0,0,0,0,2.21,136.30,0,0,0,0,2.21,15.15,136.30
2016-03-14 16:00:00+01:00,0,0,0,0,1.80,136.30,0,0,0,0,1.80,12.32,136.30
2016-03-14 17:00:00+01:00,0,0,0,0,1.02,136.30,0,0,0,0,1.02,6.95,136.30
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
