Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 08:00:00+01:00,0,0,0,0,1.47,139.20,0,0,0,0,1.47,10.35,139.20
2016-03-11 09:00:00+01:00,0,0,0,0,2.97,139.20,0,0,0,0,2.97,30.49,139.20
2016-03-11 10:00:00+01:00,0,0,0,0,3.52,139.20,0,0,0,0,3.52,67.76,139.20
2016-03-11 11:00:00+01:00,0,0,0,0,5.78,139.20,0,0,0,0,5.78,90.79,139.20
2016-03-11 12:00:00+01:00,0,0,0,0,5.43,139.20,0,0,0,0,5.43,48.85,139.20
2016-03-11 13:00:00+01:00,0,0,0,0,5.98,139.20,0,0,0,0,5.98,51.83,139.20
2016-03-11 14:00:00+01:00,0,0,0,0,5.32,139.20,0,0,0,0,5.32,52.50,139.20
2016-03-11 15:00:00+01:00,0,0,0,0,3.39,139.20,0,0,0,0,3.39,24.86,139.20
2016-03-11 16:00:00+01:00,0,0,0,0,1.33,139.20,0,0,0,0,1.33,9.11,139.20
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 08:00:00+01:00,0,0,0,0,1.25,139.20,0,0,0,0,1.25,8.53,139.20
2016-03-12 09:00:00+01:00,0,0,0,0,1.77,139.20,0,0,0,0,1.77,12.06,139.20
2016-03-12 10:00:00+01:00,0,0,0,0,1.78,139.20,0,0,0,0,1.78,12.48,139.20
2016-03-12 11:00:00+01:00,0,0,0,0,1.51,139.20,0,0,0,0,1.51,10.73,139.20
2016-03-12 12:00:00+01:00,0,0,0,0,1.93,139.20,0,0,0,0,1.93,13.85,139.20
2016-03-12 13:00:00+01:00,0,0,0,0,1.61,139.20,0,0,0,0,1.61,11.54,139.20
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 11:00:00+01:00,0,0,0,0,1.99,139.20,0,0,0,0,1.99,14.26,139.20
2016-03-13 12:00:00+01:00,0,0,0,0,3.37,139.20,0,0,0,0,3.37,24.47,139.20
2016-03-13 13:00:00+01:00,0,0,0,0,3.21,139.20,0,0,0,0,3.21,23.25,139.20
2016-03-13 14:00:00+01:00,0,0,0,0,4.98,139.20,0,0,0,0,4.98,56.18,139.20
2016-03-13 15:00:00+01:00,0,0,0,0,4.13,139.20,0,0,0,0,4.13,30.57,139.20
2016-03-13 16:00:00+01:00,0,0,0,0,2.70,139.20,0,0,0,0,2.70,23.06,139.20
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 10:00:00+01:00,0,0,0,0,1.45,139.20,0,0,0,0,1.45,10.18,139.20
2016-03-14 11:00:00+01:00,0,0,0,0,1.79,139.20,0,0,0,0,1.79,12.76,139.20
2016-03-14 12:00:00+01:00,0,0,0,0,2.23,139.20,0,0,0,0,2.23,16.03,139.20
2016-03-14 13:00:00+01:00,0,0,0,0,3.00,139.20,0,0,0,0,3.00,21.61,139.20
2016-03-14 14:00:00+01:00,0,0,0,0,2.89,139.20,0,0,0,0,2.89,20.54,139.20
2016-03-14 15:00:00+01:00,0,0,0,0,2.24,139.20,0,0,0,0,2.24,15.37,139.20
2016-03-14 16:00:00+01:00,0,0,0,0,1.83,139.20,0,0,0,0,1.83,12.51,139.20
2016-03-14 17:00:00+01:00,0,0,0,0,0.92,139.20,0,0,0,0,0.92,6.30,139.20
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 08:00:00+01:00,0,0,0,0,1.84,139.20,0,0,0,0,1.84,15.80,139.20
2016-03-15 09:00:00+01:00,0,0,0,0,3.27,139.20,0,0,0,0,3.27,36.46,139.20
2016-03-15 10:00:00+01:00,0,0,0,0,4.41,139.20,0,0,0,0,4.41,59.67,139.20
2016-03-15 11:00:00+01:00,0,0,0,0,4.94,139.20,0,0,0,0,4.94,72.92,139.20
2016-03-15 12:00:00+01:00,0,0,0,0,6.22,139.20,0,0,0,0,6.22,66.62,139.20
2016-03-15 13:00:00+01:00,0,0,0,0,5.58,139.20,0,0,0,0,5.58,45.36,139.20
2016-03-15 14:00:00+01:00,0,0,0,0,2.36,139.20,0,0,0,0,2.36,16.85,139.20
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 08:00:00+01:00,0,0,0,0,1.48,139.20,0,0,0,0,1.48,10.01,139.20
2016-03-16 09:00:00+01:00,0,0,0,0,2.47,139.20,0,0,0,0,2.47,16.79,139.20
2016-03-16 10:00:00+01:00,0,0,0,0,3.28,139.20,0,0,0,0,3.28,23.06,139.20
2016-03-16 11:00:00+01:00,0,0,0,0,4.99,139.20,0,0,0,0,4.99,37.06,139.20
2016-03-16 12:00:00+01:00,0,0,0,0,5.14,139.20,0,0,0,0,5.14,38.35,139.20
2016-03-16 13:00:00+01:00,0,0,0,0,5.87,139.20,0,0,0,0,5.87,54.96,139.20
2016-03-16 14:00:00+01:00,0,0,0,0,5.16,139.20,0,0,0,0,5.16,69.86,139.20
2016-03-16 15:00:00+01:00,0,0,0,0,4.69,139.20,0,0,0,0,4.69,45.90,139.20
2016-03-16 16:00:00+01:00,0,0,0,0,3.02,139.20,0,0,0,0,3.02,21.84,139.20
2016-03-16 17:00:00+01:00,0,0,0,0,1.45,139.20,0,0,0,0,1.45,9.93,139.20
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 08:00:00+01:00,0,0,0,0,1.88,139.20,0,0,0,0,1.88,14.83,139.20
2016-03-17 09:00:00+01:00,0,0,0,0,3.51,139.20,0,0,0,0,3.51,51.63,139.20
2016-03-17 10:00:00+01:00,0,0,0,0,3.35,139.20,0,0,0,0,3.35,78.35,139.20
2016-03-17 11:00:00+01:00,0,0,0,0,3.89,139.20,0,0,0,0,3.89,92.17,139.20
2016-03-17 12:00:00+01:00,0,0,0,0,4.04,139.20,0,0,0,0,4.04,96.59,139.20
2016-03-17 13:00:00+01:00,0,0,0,0,3.83,139.20,0,0,0,0,3.83,92.97,139.20
2016-03-17 14:00:00+01:00,0,0,0,0,3.38,139.20,0,0,0,0,3.38,82.90,139.20
2016-03-17 15:00:00+01:00,0,0,0,0,2.67,139.20,0,0,0,0,2.67,66.71,139.20
2016-03-17 16:00:00+01:00,0,0,0,0,1.78,139.20,0,0,0,0,1.78,45.24,139.20
2016-03-17 17:00:00+01:00,0,0,0,0,0.86,139.20,0,0,0,0,0.86,20.29,139.20
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 07:00:00+01:00,0,0,0,0,0.29,139.20,0,0,0,0,0.29,3.54,139.20
2016-03-18 08:00:00+01:00,0,0,0,0,1.37,139.20,0,0,0,0,1.37,27.26,139.20
2016-03-18 09:00:00+01:00,0,0,0,0,2.49,139.20,0,0,0,0,2.49,53.91,139.20
2016-03-18 10:00:00+01:00,0,0,0,0,3.43,139.20,0,0,0,0,3.43,79.05,139.20
2016-03-18 11:00:00+01:00,0,0,0,0,3.90,139.20,0,0,0,0,3.90,91.43,139.20
2016-03-18 12:00:00+01:00,0,0,0,0,4.07,139.20,0,0,0,0,4.07,96.36,139.20
2016-03-18 13:00:00+01:00,0,0,0,0,3.88,139.20,0,0,0,0,3.88,93.19,139.20
2016-03-18 14:00:00+01:00,0,0,0,0,3.46,139.20,0,0,0,0,3.46,82.82,139.20
2016-03-18 15:00:00+01:00,0,0,0,0,2.74,139.20,0,0,0,0,2.74,66.92,139.20
2016-03-18 16:00:00+01:00,0,0,0,0,1.85,139.20,0,0,0,0,1.85,46.14,139.20
2016-03-18 17:00:00+01:00,0,0,0,0,0.93,139.20,0,0,0,0,0.93,21.18,139.20
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 07:00:00+01:00,0,0,0,0,0.30,139.20,0,0,0,0,0.30,4.00,139.20
2016-03-19 08:00:00+01:00,0,0,0,0,1.47,139.20,0,0,0,0,1.47,28.55,139.20
2016-03-19 09:00:00+01:00,0,0,0,0,2.58,139.20,0,0,0,0,2.58,54.63,139.20
2016-03-19 10:00:00+01:00,0,0,0,0,3.54,139.20,0,0,0,0,3.54,79.99,139.20
2016-03-19 11:00:00+01:00,0,0,0,0,4.04,139.20,0,0,0,0,4.04,93.15,139.20
2016-03-19 12:00:00+01:00,0,0,0,0,4.19,139.20,0,0,0,0,4.19,97.78,139.20
2016-03-19 13:00:00+01:00,0,0,0,0,4.04,139.20,0,0,0,0,4.04,94.35,139.20
2016-03-19 14:00:00+01:00,0,0,0,0,3.59,139.20,0,0,0,0,3.59,82.56,139.20
2016-03-19 15:00:00+01:00,0,0,0,0,2.88,139.20,0,0,0,0,2.88,66.76,139.20
2016-03-19 16:00:00+01:00,0,0,0,0,2.03,139.20,0,0,0,0,2.03,45.12,139.20
2016-03-19 17:00:00+01:00,0,0,0,0,1.00,139.20,0,0,0,0,1.00,21.03,139.20
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 09:00:00+01:00,0,0,0,0,1.81,139.20,0,0,0,0,1.81,12.34,139.20
2016-03-20 10:00:00+01:00,0,0,0,0,3.18,139.20,0,0,0,0,3.18,22.76,139.20
2016-03-20 11:00:00+01:00,0,0,0,0,5.79,139.20,0,0,0,0,5.79,62.87,139.20
2016-03-20 12:00:00+01:00,0,0,0,0,5.55,139.20,0,0,0,0,5.55,95.57,139.20
2016-03-20 13:00:00+01:00,0,0,0,0,4.25,139.20,0,0,0,0,4.25,93.55,139.20
2016-03-20 14:00:00+01:00,0,0,0,0,3.79,139.20,0,0,0,0,3.79,83.78,139.20
2016-03-20 15:00:00+01:00,0,0,0,0,3.07,139.20,0,0,0,0,3.07,67.90,139.20
2016-03-20 16:00:00+01:00,0,0,0,0,2.16,139.20,0,0,0,0,2.16,45.39,139.20
2016-03-20 17:00:00+01:00,0,0,0,0,1.14,139.20,0,0,0,0,1.14,21.31,139.20
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-03-21 09:00:00+01:00,0,0,0,0,1.25,139.20,0,0,0,0,1.25,8.55,139.20
2016-03-21 10:00:00+01:00,0,0,0,0,2.18,139.20,0,0,0,0,2.18,15.47,139.20
2016-03-21 11:00:00+01:00,0,0,0,0,3.03,139.20,0,0,0,0,3.03,22.00,139.20
2016-03-21 12:00:00+01:00,0,0,0,0,4.38,139.20,0,0,0,0,4.38,32.56,139.20
2016-03-21 13:00:00+01:00,0,0,0,0,5.35,139.20,0,0,0,0,5.35,40.32,139.20
2016-03-21 14:00:00+01:00,0,0,0,0,4.54,139.20,0,0,0,0,4.54,33.56,139.20
2016-03-21 15:00:00+01:00,0,0,0,0,3.22,139.20,0,0,0,0,3.22,22.61,139.20
2016-03-21 16:00:00+01:00,0,0,0,0,3.49,139.20,0,0,0,0,3.49,29.14,139.20
