Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 08:00:00+01:00,0,0,0,0,0.20,164.45,0,0,0,0,0.20,2.08,164.45
2016-02-28 09:00:00+01:00,0,0,0,0,1.85,164.45,0,0,0,0,1.85,13.39,164.45
2016-02-28 10:00:00+01:00,0,0,0,0,2.43,164.45,0,0,0,0,2.43,16.52,164.45
2016-02-28 11:00:00+01:00,0,0,0,0,4.14,164.45,0,0,0,0,4.14,39.15,164.45
2016-02-28 12:00:00+01:00,0,0,0,0,4.44,164.45,0,0,0,0,4.44,36.32,164.45
2016-02-28 13:00:00+01:00,0,0,0,0,4.90,164.45,0,0,0,0,4.90,41.19,164.45
2016-02-28 14:00:00+01:00,0,0,0,0,4.12,164.45,0,0,0,0,4.12,34.37,164.45
2016-02-28 15:00:00+01:00,0,0,0,0,2.82,164.45,0,0,0,0,2.82,23.05,164.45
2016-02-28 16:00:00+01:00,0,0,0,0,1.77,164.45,0,0,0,0,1.77,12.09,164.45
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 10:00:00+01:00,0,0,0,0,1.92,164.45,0,0,0,0,1.92,12.99,164.45
2016-03-01 11:00:00+01:00,0,0,0,0,3.34,164.45,0,0,0,0,3.34,23.45,164.45
2016-03-01 12:00:00+01:00,0,0,0,0,3.72,164.45,0,0,0,0,3.72,26.67,164.45
2016-03-01 13:00:00+01:00,0,0,0,0,4.46,164.45,0,0,0,0,4.46,32.03,164.45
2016-03-01 14:00:00+01:00,0,0,0,0,3.78,164.45,0,0,0,0,3.78,28.23,164.45
2016-03-01 15:00:00+01:00,0,0,0,0,2.40,164.45,0,0,0,0,2.40,16.39,164.45
2016-03-01 16:00:00+01:00,0,0,0,0,1.93,164.45,0,0,0,0,1.93,16.07,164.45
2016-03-01 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 09:00:00+01:00,0,0,0,0,0.56,164.45,0,0,0,0,0.56,3.82,164.45
2016-03-02 10:00:00+01:00,0,0,0,0,1.53,164.45,0,0,0,0,1.53,10.48,164.45
2016-03-02 11:00:00+01:00,0,0,0,0,3.71,164.45,0,0,0,0,3.71,33.10,164.45
2016-03-02 12:00:00+01:00,0,0,0,0,4.91,164.45,0,0,0,0,4.91,48.93,164.45
2016-03-02 13:00:00+01:00,0,0,0,0,4.63,164.45,0,0,0,0,4.63,41.18,164.45
2016-03-02 14:00:00+01:00,0,0,0,0,1.80,164.45,0,0,0,0,1.80,12.61,164.45
2016-03-02 15:00:00+01:00,0,0,0,0,0.88,164.45,0,0,0,0,0.88,6.06,164.45
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 09:00:00+01:00,0,0,0,0,0.87,164.45,0,0,0,0,0.87,5.87,164.45
2016-03-03 10:00:00+01:00,0,0,0,0,2.44,164.45,0,0,0,0,2.44,16.65,164.45
2016-03-03 11:00:00+01:00,0,0,0,0,3.34,164.45,0,0,0,0,3.34,23.99,164.45
2016-03-03 12:00:00+01:00,0,0,0,0,2.08,164.45,0,0,0,0,2.08,14.65,164.45
2016-03-03 13:00:00+01:00,0,0,0,0,2.97,164.45,0,0,0,0,2.97,20.86,164.45
2016-03-03 14:00:00+01:00,0,0,0,0,1.64,164.45,0,0,0,0,1.64,11.23,164.45
2016-03-03 15:00:00+01:00,0,0,0,0,2.60,164.45,0,0,0,0,2.60,19.44,164.45
2016-03-03 16:00:00+01:00,0,0,0,0,1.40,164.45,0,0,0,0,1.40,9.49,164.45
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 08:00:00+01:00,0,0,0,0,1.30,164.45,0,0,0,0,1.30,13.84,164.45
2016-03-04 09:00:00+01:00,0,0,0,0,2.16,164.45,0,0,0,0,2.16,18.35,164.45
2016-03-04 10:00:00+01:00,0,0,0,0,2.72,164.45,0,0,0,0,2.72,18.72,164.45
2016-03-04 11:00:00+01:00,0,0,0,0,4.66,164.45,0,0,0,0,4.66,42.22,164.45
2016-03-04 12:00:00+01:00,0,0,0,0,4.99,164.45,0,0,0,0,4.99,45.97,164.45
2016-03-04 13:00:00+01:00,0,0,0,0,3.22,164.45,0,0,0,0,3.22,23.04,164.45
2016-03-04 14:00:00+01:00,0,0,0,0,2.52,164.45,0,0,0,0,2.52,17.51,164.45
2016-03-04 15:00:00+01:00,0,0,0,0,1.75,164.45,0,0,0,0,1.75,11.94,164.45
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 09:00:00+01:00,0,0,0,0,2.47,164.45,0,0,0,0,2.47,22.93,164.45
2016-03-06 10:00:00+01:00,0,0,0,0,3.34,164.45,0,0,0,0,3.34,24.91,164.45
2016-03-06 11:00:00+01:00,0,0,0,0,4.66,164.45,0,0,0,0,4.66,39.44,164.45
2016-03-06 12:00:00+01:00,0,0,0,0,4.15,164.45,0,0,0,0,4.15,31.11,164.45
2016-03-06 13:00:00+01:00,0,0,0,0,4.69,164.45,0,0,0,0,4.69,71.13,164.45
2016-03-06 14:00:00+01:00,0,0,0,0,3.30,164.45,0,0,0,0,3.30,24.82,164.45
2016-03-06 15:00:00+01:00,0,0,0,0,3.16,164.45,0,0,0,0,3.16,28.44,164.45
2016-03-06 16:00:00+01:00,0,0,0,0,2.16,164.45,0,0,0,0,2.16,15.97,164.45
2016-03-06 17:00:00+01:00,0,0,0,0,0.86,164.45,0,0,0,0,0.86,7.21,164.45
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 08:00:00+01:00,0,0,0,0,0.58,164.45,0,0,0,0,0.58,12.15,164.45
2016-03-07 09:00:00+01:00,0,0,0,0,1.52,164.45,0,0,0,0,1.52,40.18,164.45
2016-03-07 10:00:00+01:00,0,0,0,0,3.54,164.45,0,0,0,0,3.54,67.42,164.45
2016-03-07 11:00:00+01:00,0,0,0,0,4.64,164.45,0,0,0,0,4.64,75.41,164.45
2016-03-07 12:00:00+01:00,0,0,0,0,5.05,164.45,0,0,0,0,5.05,48.47,164.45
2016-03-07 13:00:00+01:00,0,0,0,0,5.17,164.45,0,0,0,0,5.17,67.32,164.45
2016-03-07 14:00:00+01:00,0,0,0,0,3.91,164.45,0,0,0,0,3.91,44.70,164.45
2016-03-07 15:00:00+01:00,0,0,0,0,1.98,164.45,0,0,0,0,1.98,33.06,164.45
2016-03-07 16:00:00+01:00,0,0,0,0,0.71,164.45,0,0,0,0,0.71,16.49,164.45
2016-03-07 17:00:00+01:00,0,0,0,0,0.27,164.45,0,0,0,0,0.27,4.13,164.45
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 11:00:00+01:00,0,0,0,0,0.55,164.45,0,0,0,0,0.55,3.85,164.45
2016-03-08 12:00:00+01:00,0,0,0,0,2.02,164.45,0,0,0,0,2.02,14.27,164.45
2016-03-08 13:00:00+01:00,0,0,0,0,2.08,164.45,0,0,0,0,2.08,14.64,164.45
2016-03-08 14:00:00+01:00,0,0,0,0,3.59,164.45,0,0,0,0,3.59,28.14,164.45
2016-03-08 15:00:00+01:00,0,0,0,0,4.85,164.45,0,0,0,0,4.85,39.15,164.45
2016-03-08 16:00:00+01:00,0,0,0,0,1.41,164.45,0,0,0,0,1.41,9.51,164.45
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 09:00:00+01:00,0,0,0,0,3.11,164.45,0,0,0,0,3.11,41.47,164.45
2016-03-09 10:00:00+01:00,0,0,0,0,3.50,164.45,0,0,0,0,3.50,51.38,164.45
2016-03-09 11:00:00+01:00,0,0,0,0,5.25,164.45,0,0,0,0,5.25,59.40,164.45
2016-03-09 12:00:00+01:00,0,0,0,0,4.66,164.45,0,0,0,0,4.66,91.86,164.45
2016-03-09 13:00:00+01:00,0,0,0,0,4.20,164.45,0,0,0,0,4.20,99.60,164.45
2016-03-09 14:00:00+01:00,0,0,0,0,2.60,164.45,0,0,0,0,2.60,57.31,164.45
2016-03-09 15:00:00+01:00,0,0,0,0,1.75,164.45,0,0,0,0,1.75,33.76,164.45
2016-03-09 16:00:00+01:00,0,0,0,0,0.47,164.45,0,0,0,0,0.47,14.38,164.45
2016-03-09 17:00:00+01:00,0,0,0,0,0.17,164.45,0,0,0,0,0.17,3.94,164.45
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 08:00:00+01:00,0,0,0,0,0.47,164.45,0,0,0,0,0.47,10.56,164.45
2016-03-10 09:00:00+01:00,0,0,0,0,1.54,164.45,0,0,0,0,1.54,39.29,164.45
2016-03-10 10:00:00+01:00,0,0,0,0,2.49,164.45,0,0,0,0,2.49,63.15,164.45
2016-03-10 11:00:00+01:00,0,0,0,0,3.74,164.45,0,0,0,0,3.74,92.77,164.45
2016-03-10 12:00:00+01:00,0,0,0,0,3.36,164.45,0,0,0,0,3.36,98.14,164.45
2016-03-10 13:00:00+01:00,0,0,0,0,3.35,164.45,0,0,0,0,3.35,100.05,164.45
2016-03-10 14:00:00+01:00,0,0,0,0,1.91,164.45,0,0,0,0,1.91,59.01,164.45
2016-03-10 15:00:00+01:00,0,0,0,0,1.30,164.45,0,0,0,0,1.30,34.92,164.45
2016-03-10 16:00:00+01:00,0,0,0,0,0.65,164.45,0,0,0,0,0.65,15.90,164.45
2016-03-10 17:00:00+01:00,0,0,0,0,0.24,164.45,0,0,0,0,0.24,4.32,164.45
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
