Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 08:00:00+01:00,0,0,0,0,1.13,130.54,0,0,0,0,1.13,7.99,130.54
2016-05-02 09:00:00+01:00,0,0,0,0,2.25,130.54,0,0,0,0,2.25,16.48,130.54
2016-05-02 10:00:00+01:00,0,0,0,0,6.37,130.54,0,0,0,0,6.37,53.36,130.54
2016-05-02 11:00:00+01:00,0,0,0,0,6.68,130.54,0,0,0,0,6.68,52.82,130.54
2016-05-02 12:00:00+01:00,0,0,0,0,7.48,130.54,0,0,0,0,7.48,64.72,130.54
2016-05-02 13:00:00+01:00,0,0,0,0,8.47,130.54,0,0,0,0,8.47,78.82,130.54
2016-05-02 14:00:00+01:00,0,0,0,0,8.14,130.54,0,0,0,0,8.14,76.68,130.54
2016-05-02 15:00:00+01:00,0,0,0,0,7.67,130.54,0,0,0,0,7.67,77.53,130.54
2016-05-02 16:00:00+01:00,0,0,0,0,5.97,130.54,0,0,0,0,5.97,50.56,130.54
2016-05-02 17:00:00+01:00,0,0,0,0,4.79,130.54,0,0,0,0,4.79,38.31,130.54
2016-05-02 18:00:00+01:00,0,0,0,0,2.47,130.54,0,0,0,0,2.47,16.23,130.54
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 06:00:00+01:00,0,0,0,0,2.21,130.54,0,0,0,0,2.21,14.92,130.54
2016-05-03 07:00:00+01:00,0,0,0,0,3.78,130.54,0,0,0,0,3.78,29.61,130.54
2016-05-03 08:00:00+01:00,0,0,0,0,5.72,130.54,0,0,0,0,5.72,50.56,130.54
2016-05-03 09:00:00+01:00,0,0,0,0,5.78,130.54,0,0,0,0,5.78,48.10,130.54
2016-05-03 10:00:00+01:00,0,0,0,0,7.80,130.54,0,0,0,0,7.80,72.45,130.54
2016-05-03 11:00:00+01:00,0,0,0,0,7.57,130.54,0,0,0,0,7.57,68.10,130.54
2016-05-03 12:00:00+01:00,0,0,0,0,5.53,130.54,0,0,0,0,5.53,44.48,130.54
2016-05-03 13:00:00+01:00,0,0,0,0,7.24,130.54,0,0,0,0,7.24,63.99,130.54
2016-05-03 14:00:00+01:00,0,0,0,0,4.50,130.54,0,0,0,0,4.50,35.20,130.54
2016-05-03 15:00:00+01:00,0,0,0,0,1.19,130.54,0,0,0,0,1.19,8.74,130.54
2016-05-03 16:00:00+01:00,0,0,0,0,1.35,130.54,0,0,0,0,1.35,9.49,130.54
2016-05-03 17:00:00+01:00,0,0,0,0,5.16,130.54,0,0,0,0,5.16,37.56,130.54
2016-05-03 18:00:00+01:00,0,0,0,0,1.53,130.54,0,0,0,0,1.53,10.62,130.54
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 06:00:00+01:00,0,0,0,0,2.01,130.54,0,0,0,0,2.01,13.38,130.54
2016-05-04 07:00:00+01:00,0,0,0,0,4.85,130.54,0,0,0,0,4.85,39.32,130.54
2016-05-04 08:00:00+01:00,0,0,0,0,6.90,130.54,0,0,0,0,6.90,66.49,130.54
2016-05-04 09:00:00+01:00,0,0,0,0,6.92,130.54,0,0,0,0,6.92,62.65,130.54
2016-05-04 10:00:00+01:00,0,0,0,0,8.50,130.54,0,0,0,0,8.50,87.82,130.54
2016-05-04 11:00:00+01:00,0,0,0,0,8.42,130.54,0,0,0,0,8.42,81.43,130.54
2016-05-04 12:00:00+01:00,0,0,0,0,9.14,130.54,0,0,0,0,9.14,98.63,130.54
2016-05-04 13:00:00+01:00,0,0,0,0,9.66,130.54,0,0,0,0,9.66,116.67,130.54
2016-05-04 14:00:00+01:00,0,0,0,0,8.94,130.54,0,0,0,0,8.94,104.85,130.54
2016-05-04 15:00:00+01:00,0,0,0,0,7.86,130.54,0,0,0,0,7.86,83.74,130.54
2016-05-04 16:00:00+01:00,0,0,0,0,6.93,130.54,0,0,0,0,6.93,65.16,130.54
2016-05-04 17:00:00+01:00,0,0,0,0,4.67,130.54,0,0,0,0,4.67,36.27,130.54
2016-05-04 18:00:00+01:00,0,0,0,0,3.36,130.54,0,0,0,0,3.36,20.78,130.54
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 06:00:00+01:00,0,0,0,0,3.31,130.54,0,0,0,0,3.31,21.63,130.54
2016-05-05 07:00:00+01:00,0,0,0,0,5.64,130.54,0,0,0,0,5.64,46.90,130.54
2016-05-05 08:00:00+01:00,0,0,0,0,7.10,130.54,0,0,0,0,7.10,70.92,130.54
2016-05-05 09:00:00+01:00,0,0,0,0,8.07,130.54,0,0,0,0,8.07,91.31,130.54
2016-05-05 10:00:00+01:00,0,0,0,0,8.81,130.54,0,0,0,0,8.81,107.11,130.54
2016-05-05 11:00:00+01:00,0,0,0,0,9.26,130.54,0,0,0,0,9.26,116.93,130.54
2016-05-05 12:00:00+01:00,0,0,0,0,9.42,130.54,0,0,0,0,9.42,120.11,130.54
2016-05-05 13:00:00+01:00,0,0,0,0,9.16,130.54,0,0,0,0,9.16,115.50,130.54
2016-05-05 14:00:00+01:00,0,0,0,0,8.65,130.54,0,0,0,0,8.65,105.42,130.54
2016-05-05 15:00:00+01:00,0,0,0,0,7.81,130.54,0,0,0,0,7.81,89.12,130.54
2016-05-05 16:00:00+01:00,0,0,0,0,6.81,130.54,0,0,0,0,6.81,68.28,130.54
2016-05-05 17:00:00+01:00,0,0,0,0,5.42,130.54,0,0,0,0,5.42,45.13,130.54
2016-05-05 18:00:00+01:00,0,0,0,0,3.68,130.54,0,0,0,0,3.68,22.18,130.54
2016-05-05 19:00:00+01:00,0,0,0,0,0.16,130.54,0,0,0,0,0.16,2.02,130.54
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 06:00:00+01:00,0,0,0,0,3.26,130.54,0,0,0,0,3.26,21.60,130.54
2016-05-06 07:00:00+01:00,0,0,0,0,5.58,130.54,0,0,0,0,5.58,46.52,130.54
2016-05-06 08:00:00+01:00,0,0,0,0,7.01,130.54,0,0,0,0,7.01,70.40,130.54
2016-05-06 09:00:00+01:00,0,0,0,0,7.90,130.54,0,0,0,0,7.90,89.96,130.54
2016-05-06 10:00:00+01:00,0,0,0,0,8.61,130.54,0,0,0,0,8.61,105.48,130.54
2016-05-06 11:00:00+01:00,0,0,0,0,9.06,130.54,0,0,0,0,9.06,114.35,130.54
2016-05-06 12:00:00+01:00,0,0,0,0,9.25,130.54,0,0,0,0,9.25,117.25,130.54
2016-05-06 13:00:00+01:00,0,0,0,0,9.01,130.54,0,0,0,0,9.01,112.64,130.54
2016-05-06 14:00:00+01:00,0,0,0,0,8.52,130.54,0,0,0,0,8.52,103.24,130.54
2016-05-06 15:00:00+01:00,0,0,0,0,7.72,130.54,0,0,0,0,7.72,87.77,130.54
2016-05-06 16:00:00+01:00,0,0,0,0,6.67,130.54,0,0,0,0,6.67,66.75,130.54
2016-05-06 17:00:00+01:00,0,0,0,0,5.31,130.54,0,0,0,0,5.31,44.21,130.54
2016-05-06 18:00:00+01:00,0,0,0,0,3.57,130.54,0,0,0,0,3.57,21.67,130.54
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 06:00:00+01:00,0,0,0,0,2.99,130.54,0,0,0,0,2.99,20.04,130.54
2016-05-07 07:00:00+01:00,0,0,0,0,5.41,130.54,0,0,0,0,5.41,44.42,130.54
2016-05-07 08:00:00+01:00,0,0,0,0,6.93,130.54,0,0,0,0,6.93,68.34,130.54
2016-05-07 09:00:00+01:00,0,0,0,0,7.89,130.54,0,0,0,0,7.89,89.17,130.54
2016-05-07 10:00:00+01:00,0,0,0,0,8.60,130.54,0,0,0,0,8.60,104.26,130.54
2016-05-07 11:00:00+01:00,0,0,0,0,9.04,130.54,0,0,0,0,9.04,113.58,130.54
2016-05-07 12:00:00+01:00,0,0,0,0,9.24,130.54,0,0,0,0,9.24,117.01,130.54
2016-05-07 13:00:00+01:00,0,0,0,0,9.37,130.54,0,0,0,0,9.37,114.31,130.54
2016-05-07 14:00:00+01:00,0,0,0,0,8.88,130.54,0,0,0,0,8.88,92.48,130.54
2016-05-07 15:00:00+01:00,0,0,0,0,4.65,130.54,0,0,0,0,4.65,36.87,130.54
2016-05-07 16:00:00+01:00,0,0,0,0,4.81,130.54,0,0,0,0,4.81,38.23,130.54
2016-05-07 17:00:00+01:00,0,0,0,0,5.32,130.54,0,0,0,0,5.32,42.34,130.54
2016-05-07 18:00:00+01:00,0,0,0,0,3.72,130.54,0,0,0,0,3.72,22.98,130.54
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 06:00:00+01:00,0,0,0,0,3.36,130.54,0,0,0,0,3.36,22.12,130.54
2016-05-08 07:00:00+01:00,0,0,0,0,5.49,130.54,0,0,0,0,5.49,45.90,130.54
2016-05-08 08:00:00+01:00,0,0,0,0,6.91,130.54,0,0,0,0,6.91,69.43,130.54
2016-05-08 09:00:00+01:00,0,0,0,0,7.88,130.54,0,0,0,0,7.88,89.42,130.54
2016-05-08 10:00:00+01:00,0,0,0,0,8.58,130.54,0,0,0,0,8.58,104.06,130.54
2016-05-08 11:00:00+01:00,0,0,0,0,9.31,130.54,0,0,0,0,9.31,112.33,130.54
2016-05-08 12:00:00+01:00,0,0,0,0,9.55,130.54,0,0,0,0,9.55,101.23,130.54
2016-05-08 13:00:00+01:00,0,0,0,0,7.36,130.54,0,0,0,0,7.36,66.80,130.54
2016-05-08 14:00:00+01:00,0,0,0,0,6.34,130.54,0,0,0,0,6.34,51.76,130.54
2016-05-08 15:00:00+01:00,0,0,0,0,6.25,130.54,0,0,0,0,6.25,54.09,130.54
2016-05-08 16:00:00+01:00,0,0,0,0,7.31,130.54,0,0,0,0,7.31,68.26,130.54
2016-05-08 17:00:00+01:00,0,0,0,0,5.50,130.54,0,0,0,0,5.50,45.33,130.54
2016-05-08 18:00:00+01:00,0,0,0,0,3.76,130.54,0,0,0,0,3.76,22.63,130.54
2016-05-08 19:00:00+01:00,0,0,0,0,0.17,130.54,0,0,0,0,0.17,2.03,130.54
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 07:00:00+01:00,0,0,0,0,2.78,130.54,0,0,0,0,2.78,19.99,130.54
2016-05-09 08:00:00+01:00,0,0,0,0,4.04,130.54,0,0,0,0,4.04,30.85,130.54
2016-05-09 09:00:00+01:00,0,0,0,0,5.20,130.54,0,0,0,0,5.20,40.75,130.54
2016-05-09 10:00:00+01:00,0,0,0,0,8.47,130.54,0,0,0,0,8.47,86.52,130.54
2016-05-09 11:00:00+01:00,0,0,0,0,9.20,130.54,0,0,0,0,9.20,96.81,130.54
2016-05-09 12:00:00+01:00,0,0,0,0,8.80,130.54,0,0,0,0,8.80,92.34,130.54
2016-05-09 13:00:00+01:00,0,0,0,0,6.90,130.54,0,0,0,0,6.90,59.97,130.54
2016-05-09 14:00:00+01:00,0,0,0,0,5.73,130.54,0,0,0,0,5.73,46.35,130.54
2016-05-09 15:00:00+01:00,0,0,0,0,6.24,130.54,0,0,0,0,6.24,52.47,130.54
2016-05-09 16:00:00+01:00,0,0,0,0,5.68,130.54,0,0,0,0,5.68,47.90,130.54
2016-05-09 17:00:00+01:00,0,0,0,0,5.93,130.54,0,0,0,0,5.93,47.41,130.54
2016-05-09 18:00:00+01:00,0,0,0,0,2.83,130.54,0,0,0,0,2.83,18.43,130.54
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 07:00:00+01:00,0,0,0,0,1.57,130.54,0,0,0,0,1.57,11.12,130.54
2016-05-10 08:00:00+01:00,0,0,0,0,2.07,130.54,0,0,0,0,2.07,15.24,130.54
2016-05-10 09:00:00+01:00,0,0,0,0,1.77,130.54,0,0,0,0,1.77,13.37,130.54
2016-05-10 10:00:00+01:00,0,0,0,0,3.99,130.54,0,0,0,0,3.99,31.32,130.54
2016-05-10 11:00:00+01:00,0,0,0,0,9.54,130.54,0,0,0,0,9.54,99.82,130.54
2016-05-10 12:00:00+01:00,0,0,0,0,9.33,130.54,0,0,0,0,9.33,107.73,130.54
2016-05-10 13:00:00+01:00,0,0,0,0,9.20,130.54,0,0,0,0,9.20,105.02,130.54
2016-05-10 14:00:00+01:00,0,0,0,0,8.75,130.54,0,0,0,0,8.75,100.99,130.54
2016-05-10 15:00:00+01:00,0,0,0,0,8.04,130.54,0,0,0,0,8.04,83.18,130.54
2016-05-10 16:00:00+01:00,0,0,0,0,5.75,130.54,0,0,0,0,5.75,47.66,130.54
2016-05-10 17:00:00+01:00,0,0,0,0,4.20,130.54,0,0,0,0,4.20,31.76,130.54
2016-05-10 18:00:00+01:00,0,0,0,0,2.06,130.54,0,0,0,0,2.06,14.43,130.54
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 06:00:00+01:00,0,0,0,0,1.50,130.54,0,0,0,0,1.50,10.31,130.54
2016-05-11 07:00:00+01:00,0,0,0,0,4.60,130.54,0,0,0,0,4.60,36.19,130.54
2016-05-11 08:00:00+01:00,0,0,0,0,6.11,130.54,0,0,0,0,6.11,54.60,130.54
2016-05-11 09:00:00+01:00,0,0,0,0,6.40,130.54,0,0,0,0,6.40,57.12,130.54
2016-05-11 10:00:00+01:00,0,0,0,0,4.30,130.54,0,0,0,0,4.30,33.80,130.54
2016-05-11 11:00:00+01:00,0,0,0,0,4.18,130.54,0,0,0,0,4.18,33.01,130.54
2016-05-11 12:00:00+01:00,0,0,0,0,3.64,130.54,0,0,0,0,3.64,28.70,130.54
2016-05-11 13:00:00+01:00,0,0,0,0,4.22,130.54,0,0,0,0,4.22,33.28,130.54
2016-05-11 14:00:00+01:00,0,0,0,0,7.22,130.54,0,0,0,0,7.22,64.59,130.54
2016-05-11 15:00:00+01:00,0,0,0,0,3.54,130.54,0,0,0,0,3.54,27.43,130.54
2016-05-11 16:00:00+01:00,0,0,0,0,3.14,130.54,0,0,0,0,3.14,23.34,130.54
2016-05-11 17:00:00+01:00,0,0,0,0,3.55,130.54,0,0,0,0,3.55,26.15,130.54
2016-05-11 18:00:00+01:00,0,0,0,0,3.32,130.54,0,0,0,0,3.32,20.99,130.54
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-05-12 08:00:00+01:00,0,0,0,0,1.36,130.54,0,0,0,0,1.36,9.87,130.54
2016-05-12 09:00:00+01:00,0,0,0,0,1.43,130.54,0,0,0,0,1.43,10.62,130.54
2016-05-12 10:00:00+01:00,0,0,0,0,1.36,130.54,0,0,0,0,1.36,10.25,130.54
2016-05-12 11:00:00+01:00,0,0,0,0,1.91,130.54,0,0,0,0,1.91,14.49,130.54
