Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 06:00:00+01:00,0,0,0,0,1.29,55.93,0,0,0,0,1.29,7.98,55.93
2016-07-19 07:00:00+01:00,0,0,0,0,2.86,55.93,0,0,0,0,2.86,22.22,55.93
2016-07-19 08:00:00+01:00,0,0,0,0,3.43,55.93,0,0,0,0,3.43,32.46,55.93
2016-07-19 09:00:00+01:00,0,0,0,0,3.81,55.93,0,0,0,0,3.81,40.79,55.93
2016-07-19 10:00:00+01:00,0,0,0,0,3.99,55.93,0,0,0,0,3.99,45.76,55.93
2016-07-19 11:00:00+01:00,0,0,0,0,3.02,55.93,0,0,0,0,3.02,35.61,55.93
2016-07-19 12:00:00+01:00,0,0,0,0,4.20,55.93,0,0,0,0,4.20,50.62,55.93
2016-07-19 13:00:00+01:00,0,0,0,0,4.11,55.93,0,0,0,0,4.11,49.06,55.93
2016-07-19 14:00:00+01:00,0,0,0,0,3.65,55.93,0,0,0,0,3.65,42.00,55.93
2016-07-19 15:00:00+01:00,0,0,0,0,2.47,55.93,0,0,0,0,2.47,26.55,55.93
2016-07-19 16:00:00+01:00,0,0,0,0,1.71,55.93,0,0,0,0,1.71,16.36,55.93
2016-07-19 17:00:00+01:00,0,0,0,0,0.80,55.93,0,0,0,0,0.80,6.39,55.93
2016-07-19 18:00:00+01:00,0,0,0,0,1.75,55.93,0,0,0,0,1.75,11.00,55.93
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 06:00:00+01:00,0,0,0,0,1.26,55.93,0,0,0,0,1.26,7.87,55.93
2016-07-20 07:00:00+01:00,0,0,0,0,2.87,55.93,0,0,0,0,2.87,22.40,55.93
2016-07-20 08:00:00+01:00,0,0,0,0,3.38,55.93,0,0,0,0,3.38,32.03,55.93
2016-07-20 09:00:00+01:00,0,0,0,0,3.74,55.93,0,0,0,0,3.74,40.17,55.93
2016-07-20 10:00:00+01:00,0,0,0,0,3.92,55.93,0,0,0,0,3.92,45.08,55.93
2016-07-20 11:00:00+01:00,0,0,0,0,2.95,55.93,0,0,0,0,2.95,35.25,55.93
2016-07-20 12:00:00+01:00,0,0,0,0,4.14,55.93,0,0,0,0,4.14,50.40,55.93
2016-07-20 13:00:00+01:00,0,0,0,0,4.05,55.93,0,0,0,0,4.05,48.79,55.93
2016-07-20 14:00:00+01:00,0,0,0,0,3.60,55.93,0,0,0,0,3.60,42.10,55.93
2016-07-20 15:00:00+01:00,0,0,0,0,2.42,55.93,0,0,0,0,2.42,26.29,55.93
2016-07-20 16:00:00+01:00,0,0,0,0,1.67,55.93,0,0,0,0,1.67,16.09,55.93
2016-07-20 17:00:00+01:00,0,0,0,0,0.81,55.93,0,0,0,0,0.81,6.49,55.93
2016-07-20 18:00:00+01:00,0,0,0,0,1.59,55.93,0,0,0,0,1.59,10.67,55.93
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 06:00:00+01:00,0,0,0,0,0.11,55.93,0,0,0,0,0.11,0.80,55.93
2016-07-21 07:00:00+01:00,0,0,0,0,1.10,55.93,0,0,0,0,1.10,8.01,55.93
2016-07-21 08:00:00+01:00,0,0,0,0,1.53,55.93,0,0,0,0,1.53,11.98,55.93
2016-07-21 09:00:00+01:00,0,0,0,0,2.85,55.93,0,0,0,0,2.85,25.48,55.93
2016-07-21 10:00:00+01:00,0,0,0,0,2.77,55.93,0,0,0,0,2.77,24.61,55.93
2016-07-21 11:00:00+01:00,0,0,0,0,2.37,55.93,0,0,0,0,2.37,20.13,55.93
2016-07-21 12:00:00+01:00,0,0,0,0,3.20,55.93,0,0,0,0,3.20,31.22,55.93
2016-07-21 13:00:00+01:00,0,0,0,0,4.01,55.93,0,0,0,0,4.01,43.08,55.93
2016-07-21 14:00:00+01:00,0,0,0,0,2.22,55.93,0,0,0,0,2.22,19.17,55.93
2016-07-21 15:00:00+01:00,0,0,0,0,2.48,55.93,0,0,0,0,2.48,23.32,55.93
2016-07-21 16:00:00+01:00,0,0,0,0,1.09,55.93,0,0,0,0,1.09,8.39,55.93
2016-07-21 17:00:00+01:00,0,0,0,0,0.80,55.93,0,0,0,0,0.80,5.84,55.93
2016-07-21 18:00:00+01:00,0,0,0,0,0.47,55.93,0,0,0,0,0.47,3.42,55.93
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 06:00:00+01:00,0,0,0,0,0.70,55.93,0,0,0,0,0.70,4.66,55.93
2016-07-22 07:00:00+01:00,0,0,0,0,1.51,55.93,0,0,0,0,1.51,11.21,55.93
2016-07-22 08:00:00+01:00,0,0,0,0,2.63,55.93,0,0,0,0,2.63,22.90,55.93
2016-07-22 09:00:00+01:00,0,0,0,0,2.44,55.93,0,0,0,0,2.44,20.76,55.93
2016-07-22 10:00:00+01:00,0,0,0,0,2.22,55.93,0,0,0,0,2.22,18.32,55.93
2016-07-22 11:00:00+01:00,0,0,0,0,1.91,55.93,0,0,0,0,1.91,15.55,55.93
2016-07-22 12:00:00+01:00,0,0,0,0,2.28,55.93,0,0,0,0,2.28,19.15,55.93
2016-07-22 13:00:00+01:00,0,0,0,0,1.10,55.93,0,0,0,0,1.10,8.84,55.93
2016-07-22 14:00:00+01:00,0,0,0,0,0.39,55.93,0,0,0,0,0.39,3.02,55.93
2016-07-22 15:00:00+01:00,0,0,0,0,1.65,55.93,0,0,0,0,1.65,13.27,55.93
2016-07-22 16:00:00+01:00,0,0,0,0,1.89,55.93,0,0,0,0,1.89,16.10,55.93
2016-07-22 17:00:00+01:00,0,0,0,0,1.19,55.93,0,0,0,0,1.19,9.03,55.93
2016-07-22 18:00:00+01:00,0,0,0,0,0.93,55.93,0,0,0,0,0.93,6.43,55.93
2016-07-22 19:00:00+01:00,0,0,0,0,0.67,55.93,0,0,0,0,0.67,3.18,55.93
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 06:00:00+01:00,0,0,0,0,0.81,55.93,0,0,0,0,0.81,5.27,55.93
2016-07-23 07:00:00+01:00,0,0,0,0,0.49,55.93,0,0,0,0,0.49,3.49,55.93
2016-07-23 08:00:00+01:00,0,0,0,0,2.04,55.93,0,0,0,0,2.04,16.40,55.93
2016-07-23 09:00:00+01:00,0,0,0,0,2.20,55.93,0,0,0,0,2.20,18.10,55.93
2016-07-23 10:00:00+01:00,0,0,0,0,1.62,55.93,0,0,0,0,1.62,12.89,55.93
2016-07-23 11:00:00+01:00,0,0,0,0,2.16,55.93,0,0,0,0,2.16,17.57,55.93
2016-07-23 12:00:00+01:00,0,0,0,0,2.73,55.93,0,0,0,0,2.73,23.86,55.93
2016-07-23 13:00:00+01:00,0,0,0,0,2.50,55.93,0,0,0,0,2.50,20.73,55.93
2016-07-23 14:00:00+01:00,0,0,0,0,2.26,55.93,0,0,0,0,2.26,18.48,55.93
2016-07-23 15:00:00+01:00,0,0,0,0,1.70,55.93,0,0,0,0,1.70,13.75,55.93
2016-07-23 16:00:00+01:00,0,0,0,0,1.72,55.93,0,0,0,0,1.72,13.82,55.93
2016-07-23 17:00:00+01:00,0,0,0,0,1.09,55.93,0,0,0,0,1.09,8.03,55.93
2016-07-23 18:00:00+01:00,0,0,0,0,1.34,55.93,0,0,0,0,1.34,8.83,55.93
2016-07-23 19:00:00+01:00,0,0,0,0,0.87,55.93,0,0,0,0,0.87,3.86,55.93
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 06:00:00+01:00,0,0,0,0,0.52,55.93,0,0,0,0,0.52,3.52,55.93
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 08:00:00+01:00,0,0,0,0,2.21,55.93,0,0,0,0,2.21,17.93,55.93
2016-07-24 09:00:00+01:00,0,0,0,0,3.65,55.93,0,0,0,0,3.65,36.32,55.93
2016-07-24 10:00:00+01:00,0,0,0,0,2.90,55.93,0,0,0,0,2.90,25.40,55.93
2016-07-24 11:00:00+01:00,0,0,0,0,2.14,55.93,0,0,0,0,2.14,17.51,55.93
2016-07-24 12:00:00+01:00,0,0,0,0,2.61,55.93,0,0,0,0,2.61,22.59,55.93
2016-07-24 13:00:00+01:00,0,0,0,0,3.55,55.93,0,0,0,0,3.55,35.11,55.93
2016-07-24 14:00:00+01:00,0,0,0,0,3.71,55.93,0,0,0,0,3.71,37.54,55.93
2016-07-24 15:00:00+01:00,0,0,0,0,1.14,55.93,0,0,0,0,1.14,9.05,55.93
2016-07-24 16:00:00+01:00,0,0,0,0,1.17,55.93,0,0,0,0,1.17,8.96,55.93
2016-07-24 17:00:00+01:00,0,0,0,0,1.23,55.93,0,0,0,0,1.23,9.26,55.93
2016-07-24 18:00:00+01:00,0,0,0,0,0.90,55.93,0,0,0,0,0.90,6.35,55.93
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 06:00:00+01:00,0,0,0,0,0.42,55.93,0,0,0,0,0.42,2.97,55.93
2016-07-25 07:00:00+01:00,0,0,0,0,1.13,55.93,0,0,0,0,1.13,8.30,55.93
2016-07-25 08:00:00+01:00,0,0,0,0,2.07,55.93,0,0,0,0,2.07,16.88,55.93
2016-07-25 09:00:00+01:00,0,0,0,0,2.30,55.93,0,0,0,0,2.30,19.09,55.93
2016-07-25 10:00:00+01:00,0,0,0,0,2.92,55.93,0,0,0,0,2.92,25.58,55.93
2016-07-25 11:00:00+01:00,0,0,0,0,2.97,55.93,0,0,0,0,2.97,28.73,55.93
2016-07-25 12:00:00+01:00,0,0,0,0,3.85,55.93,0,0,0,0,3.85,40.15,55.93
2016-07-25 13:00:00+01:00,0,0,0,0,2.71,55.93,0,0,0,0,2.71,24.77,55.93
2016-07-25 14:00:00+01:00,0,0,0,0,1.31,55.93,0,0,0,0,1.31,10.52,55.93
2016-07-25 15:00:00+01:00,0,0,0,0,0.78,55.93,0,0,0,0,0.78,6.02,55.93
2016-07-25 16:00:00+01:00,0,0,0,0,1.24,55.93,0,0,0,0,1.24,9.41,55.93
2016-07-25 17:00:00+01:00,0,0,0,0,0.52,55.93,0,0,0,0,0.52,3.73,55.93
2016-07-25 18:00:00+01:00,0,0,0,0,0.50,55.93,0,0,0,0,0.50,3.59,55.93
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 06:00:00+01:00,0,0,0,0,0.72,55.93,0,0,0,0,0.72,4.70,55.93
2016-07-26 07:00:00+01:00,0,0,0,0,1.16,55.93,0,0,0,0,1.16,8.53,55.93
2016-07-26 08:00:00+01:00,0,0,0,0,2.22,55.93,0,0,0,0,2.22,18.41,55.93
2016-07-26 09:00:00+01:00,0,0,0,0,2.55,55.93,0,0,0,0,2.55,21.92,55.93
2016-07-26 10:00:00+01:00,0,0,0,0,3.63,55.93,0,0,0,0,3.63,38.18,55.93
2016-07-26 11:00:00+01:00,0,0,0,0,2.97,55.93,0,0,0,0,2.97,32.72,55.93
2016-07-26 12:00:00+01:00,0,0,0,0,4.12,55.93,0,0,0,0,4.12,48.21,55.93
2016-07-26 13:00:00+01:00,0,0,0,0,3.87,55.93,0,0,0,0,3.87,42.81,55.93
2016-07-26 14:00:00+01:00,0,0,0,0,3.09,55.93,0,0,0,0,3.09,30.83,55.93
2016-07-26 15:00:00+01:00,0,0,0,0,2.47,55.93,0,0,0,0,2.47,23.57,55.93
2016-07-26 16:00:00+01:00,0,0,0,0,1.38,55.93,0,0,0,0,1.38,10.98,55.93
2016-07-26 17:00:00+01:00,0,0,0,0,1.23,55.93,0,0,0,0,1.23,9.37,55.93
2016-07-26 18:00:00+01:00,0,0,0,0,1.21,55.93,0,0,0,0,1.21,8.04,55.93
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 07:00:00+01:00,0,0,0,0,0.41,55.93,0,0,0,0,0.41,2.93,55.93
2016-07-27 08:00:00+01:00,0,0,0,0,0.96,55.93,0,0,0,0,0.96,7.18,55.93
2016-07-27 09:00:00+01:00,0,0,0,0,2.46,55.93,0,0,0,0,2.46,20.83,55.93
2016-07-27 10:00:00+01:00,0,0,0,0,2.25,55.93,0,0,0,0,2.25,18.51,55.93
2016-07-27 11:00:00+01:00,0,0,0,0,1.81,55.93,0,0,0,0,1.81,14.90,55.93
2016-07-27 12:00:00+01:00,0,0,0,0,3.58,55.93,0,0,0,0,3.58,34.62,55.93
2016-07-27 13:00:00+01:00,0,0,0,0,3.27,55.93,0,0,0,0,3.27,30.72,55.93
2016-07-27 14:00:00+01:00,0,0,0,0,2.21,55.93,0,0,0,0,2.21,19.12,55.93
2016-07-27 15:00:00+01:00,0,0,0,0,2.57,55.93,0,0,0,0,2.57,24.98,55.93
2016-07-27 16:00:00+01:00,0,0,0,0,1.78,55.93,0,0,0,0,1.78,15.01,55.93
2016-07-27 17:00:00+01:00,0,0,0,0,1.02,55.93,0,0,0,0,1.02,8.05,55.93
2016-07-27 18:00:00+01:00,0,0,0,0,1.72,55.93,0,0,0,0,1.72,11.13,55.93
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 06:00:00+01:00,0,0,0,0,1.06,55.93,0,0,0,0,1.06,6.86,55.93
2016-07-28 07:00:00+01:00,0,0,0,0,1.98,55.93,0,0,0,0,1.98,15.27,55.93
2016-07-28 08:00:00+01:00,0,0,0,0,1.54,55.93,0,0,0,0,1.54,11.81,55.93
2016-07-28 09:00:00+01:00,0,0,0,0,3.19,55.93,0,0,0,0,3.19,30.37,55.93
2016-07-28 10:00:00+01:00,0,0,0,0,4.02,55.93,0,0,0,0,4.02,43.26,55.93
2016-07-28 11:00:00+01:00,0,0,0,0,3.11,55.93,0,0,0,0,3.11,33.32,55.93
2016-07-28 12:00:00+01:00,0,0,0,0,4.35,55.93,0,0,0,0,4.35,49.77,55.93
2016-07-28 13:00:00+01:00,0,0,0,0,3.60,55.93,0,0,0,0,3.60,37.27,55.93
2016-07-28 14:00:00+01:00,0,0,0,0,3.20,55.93,0,0,0,0,3.20,33.27,55.93
2016-07-28 15:00:00+01:00,0,0,0,0,2.57,55.93,0,0,0,0,2.57,25.84,55.93
2016-07-28 16:00:00+01:00,0,0,0,0,1.68,55.93,0,0,0,0,1.68,13.49,55.93
2016-07-28 17:00:00+01:00,0,0,0,0,1.24,55.93,0,0,0,0,1.24,9.52,55.93
2016-07-28 18:00:00+01:00,0,0,0,0,1.04,55.93,0,0,0,0,1.04,7.13,55.93
2016-07-28 19:00:00+01:00,0,0,0,0,0.03,55.93,0,0,0,0,0.03,0.27,55.93
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-07-29 07:00:00+01:00,0,0,0,0,1.62,55.93,0,0,0,0,1.62,12.42,55.93
2016-07-29 08:00:00+01:00,0,0,0,0,3.10,55.93,0,0,0,0,3.10,28.08,55.93
2016-07-29 09:00:00+01:00,0,0,0,0,2.69,55.93,0,0,0,0,2.69,23.47,55.93
2016-07-29 10:00:00+01:00,0,0,0,0,3.90,55.93,0,0,0,0,3.90,41.72,55.93
2016-07-29 11:00:00+01:00,0,0,0,0,2.98,55.93,0,0,0,0,2.98,28.51,55.93
2016-07-29 12:00:00+01:00,0,0,0,0,4.00,55.93,0,0,0,0,4.00,44.89,55.93
2016-07-29 13:00:00+01:00,0,0,0,0,3.84,55.93,0,0,0,0,3.84,45.51,55.93
2016-07-29 14:00:00+01:00,0,0,0,0,3.23,55.93,0,0,0,0,3.23,36.65,55.93
2016-07-29 15:00:00+01:00,0,0,0,0,2.57,55.93,0,0,0,0,2.57,26.72,55.93
