Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 17:00:00+01:00,0,0,0,0,6.99,141.65,0,0,0,0,6.99,55.85,141.65
2016-07-17 18:00:00+01:00,0,0,0,0,5.12,141.65,0,0,0,0,5.12,31.96,141.65
2016-07-17 19:00:00+01:00,0,0,0,0,3.27,141.65,0,0,0,0,3.27,12.43,141.65
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 06:00:00+01:00,0,0,0,0,3.92,141.65,0,0,0,0,3.92,24.51,141.65
2016-07-18 07:00:00+01:00,0,0,0,0,6.81,141.65,0,0,0,0,6.81,52.17,141.65
2016-07-18 08:00:00+01:00,0,0,0,0,8.33,141.65,0,0,0,0,8.33,76.96,141.65
2016-07-18 09:00:00+01:00,0,0,0,0,9.28,141.65,0,0,0,0,9.28,98.16,141.65
2016-07-18 10:00:00+01:00,0,0,0,0,10.08,141.65,0,0,0,0,10.08,114.07,141.65
2016-07-18 11:00:00+01:00,0,0,0,0,10.62,141.65,0,0,0,0,10.62,124.77,141.65
2016-07-18 12:00:00+01:00,0,0,0,0,10.75,141.65,0,0,0,0,10.75,127.93,141.65
2016-07-18 13:00:00+01:00,0,0,0,0,10.58,141.65,0,0,0,0,10.58,124.84,141.65
2016-07-18 14:00:00+01:00,0,0,0,0,10.12,141.65,0,0,0,0,10.12,115.08,141.65
2016-07-18 15:00:00+01:00,0,0,0,0,10.15,141.65,0,0,0,0,10.15,109.86,141.65
2016-07-18 16:00:00+01:00,0,0,0,0,9.75,141.65,0,0,0,0,9.75,92.20,141.65
2016-07-18 17:00:00+01:00,0,0,0,0,6.68,141.65,0,0,0,0,6.68,53.42,141.65
2016-07-18 18:00:00+01:00,0,0,0,0,5.15,141.65,0,0,0,0,5.15,32.67,141.65
2016-07-18 19:00:00+01:00,0,0,0,0,3.00,141.65,0,0,0,0,3.00,12.33,141.65
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 06:00:00+01:00,0,0,0,0,4.01,141.65,0,0,0,0,4.01,24.81,141.65
2016-07-19 07:00:00+01:00,0,0,0,0,6.83,141.65,0,0,0,0,6.83,53.01,141.65
2016-07-19 08:00:00+01:00,0,0,0,0,8.32,141.65,0,0,0,0,8.32,78.67,141.65
2016-07-19 09:00:00+01:00,0,0,0,0,9.35,141.65,0,0,0,0,9.35,99.84,141.65
2016-07-19 10:00:00+01:00,0,0,0,0,10.07,141.65,0,0,0,0,10.07,115.42,141.65
2016-07-19 11:00:00+01:00,0,0,0,0,10.50,141.65,0,0,0,0,10.50,125.56,141.65
2016-07-19 12:00:00+01:00,0,0,0,0,10.67,141.65,0,0,0,0,10.67,128.51,141.65
2016-07-19 13:00:00+01:00,0,0,0,0,10.55,141.65,0,0,0,0,10.55,126.06,141.65
2016-07-19 14:00:00+01:00,0,0,0,0,9.98,141.65,0,0,0,0,9.98,115.36,141.65
2016-07-19 15:00:00+01:00,0,0,0,0,9.14,141.65,0,0,0,0,9.14,99.61,141.65
2016-07-19 16:00:00+01:00,0,0,0,0,8.07,141.65,0,0,0,0,8.07,78.87,141.65
2016-07-19 17:00:00+01:00,0,0,0,0,6.79,141.65,0,0,0,0,6.79,55.25,141.65
2016-07-19 18:00:00+01:00,0,0,0,0,5.03,141.65,0,0,0,0,5.03,31.70,141.65
2016-07-19 19:00:00+01:00,0,0,0,0,3.21,141.65,0,0,0,0,3.21,12.97,141.65
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 06:00:00+01:00,0,0,0,0,3.93,141.65,0,0,0,0,3.93,24.60,141.65
2016-07-20 07:00:00+01:00,0,0,0,0,6.88,141.65,0,0,0,0,6.88,53.65,141.65
2016-07-20 08:00:00+01:00,0,0,0,0,8.24,141.65,0,0,0,0,8.24,77.96,141.65
2016-07-20 09:00:00+01:00,0,0,0,0,9.16,141.65,0,0,0,0,9.16,98.35,141.65
2016-07-20 10:00:00+01:00,0,0,0,0,9.91,141.65,0,0,0,0,9.91,113.87,141.65
2016-07-20 11:00:00+01:00,0,0,0,0,10.28,141.65,0,0,0,0,10.28,124.46,141.65
2016-07-20 12:00:00+01:00,0,0,0,0,10.48,141.65,0,0,0,0,10.48,127.72,141.65
2016-07-20 13:00:00+01:00,0,0,0,0,10.38,141.65,0,0,0,0,10.38,125.30,141.65
2016-07-20 14:00:00+01:00,0,0,0,0,9.84,141.65,0,0,0,0,9.84,115.69,141.65
2016-07-20 15:00:00+01:00,0,0,0,0,8.95,141.65,0,0,0,0,8.95,98.77,141.65
2016-07-20 16:00:00+01:00,0,0,0,0,7.93,141.65,0,0,0,0,7.93,78.19,141.65
2016-07-20 17:00:00+01:00,0,0,0,0,6.58,141.65,0,0,0,0,6.58,54.02,141.65
2016-07-20 18:00:00+01:00,0,0,0,0,4.79,141.65,0,0,0,0,4.79,32.20,141.65
2016-07-20 19:00:00+01:00,0,0,0,0,1.18,141.65,0,0,0,0,1.18,7.86,141.65
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 06:00:00+01:00,0,0,0,0,1.15,141.65,0,0,0,0,1.15,8.22,141.65
2016-07-21 07:00:00+01:00,0,0,0,0,3.13,141.65,0,0,0,0,3.13,22.91,141.65
2016-07-21 08:00:00+01:00,0,0,0,0,4.28,141.65,0,0,0,0,4.28,33.56,141.65
2016-07-21 09:00:00+01:00,0,0,0,0,7.48,141.65,0,0,0,0,7.48,66.93,141.65
2016-07-21 10:00:00+01:00,0,0,0,0,7.54,141.65,0,0,0,0,7.54,67.16,141.65
2016-07-21 11:00:00+01:00,0,0,0,0,7.13,141.65,0,0,0,0,7.13,60.88,141.65
2016-07-21 12:00:00+01:00,0,0,0,0,8.87,141.65,0,0,0,0,8.87,86.93,141.65
2016-07-21 13:00:00+01:00,0,0,0,0,10.84,141.65,0,0,0,0,10.84,116.92,141.65
2016-07-21 14:00:00+01:00,0,0,0,0,6.89,141.65,0,0,0,0,6.89,60.03,141.65
2016-07-21 15:00:00+01:00,0,0,0,0,8.71,141.65,0,0,0,0,8.71,82.84,141.65
2016-07-21 16:00:00+01:00,0,0,0,0,3.34,141.65,0,0,0,0,3.34,25.72,141.65
2016-07-21 17:00:00+01:00,0,0,0,0,2.43,141.65,0,0,0,0,2.43,17.85,141.65
2016-07-21 18:00:00+01:00,0,0,0,0,1.43,141.65,0,0,0,0,1.43,10.45,141.65
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 06:00:00+01:00,0,0,0,0,2.25,141.65,0,0,0,0,2.25,14.94,141.65
2016-07-22 07:00:00+01:00,0,0,0,0,4.06,141.65,0,0,0,0,4.06,30.19,141.65
2016-07-22 08:00:00+01:00,0,0,0,0,6.72,141.65,0,0,0,0,6.72,58.52,141.65
2016-07-22 09:00:00+01:00,0,0,0,0,6.58,141.65,0,0,0,0,6.58,56.01,141.65
2016-07-22 10:00:00+01:00,0,0,0,0,6.26,141.65,0,0,0,0,6.26,51.85,141.65
2016-07-22 11:00:00+01:00,0,0,0,0,5.69,141.65,0,0,0,0,5.69,46.51,141.65
2016-07-22 12:00:00+01:00,0,0,0,0,6.86,141.65,0,0,0,0,6.86,57.90,141.65
2016-07-22 13:00:00+01:00,0,0,0,0,3.28,141.65,0,0,0,0,3.28,26.41,141.65
2016-07-22 14:00:00+01:00,0,0,0,0,1.17,141.65,0,0,0,0,1.17,9.06,141.65
2016-07-22 15:00:00+01:00,0,0,0,0,5.54,141.65,0,0,0,0,5.54,44.89,141.65
2016-07-22 16:00:00+01:00,0,0,0,0,7.64,141.65,0,0,0,0,7.64,66.14,141.65
2016-07-22 17:00:00+01:00,0,0,0,0,5.84,141.65,0,0,0,0,5.84,44.74,141.65
2016-07-22 18:00:00+01:00,0,0,0,0,3.01,141.65,0,0,0,0,3.01,20.74,141.65
2016-07-22 19:00:00+01:00,0,0,0,0,2.84,141.65,0,0,0,0,2.84,13.51,141.65
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 06:00:00+01:00,0,0,0,0,2.56,141.65,0,0,0,0,2.56,16.77,141.65
2016-07-23 07:00:00+01:00,0,0,0,0,1.46,141.65,0,0,0,0,1.46,10.46,141.65
2016-07-23 08:00:00+01:00,0,0,0,0,5.51,141.65,0,0,0,0,5.51,44.35,141.65
2016-07-23 09:00:00+01:00,0,0,0,0,6.05,141.65,0,0,0,0,6.05,49.84,141.65
2016-07-23 10:00:00+01:00,0,0,0,0,4.76,141.65,0,0,0,0,4.76,37.99,141.65
2016-07-23 11:00:00+01:00,0,0,0,0,6.41,141.65,0,0,0,0,6.41,52.45,141.65
2016-07-23 12:00:00+01:00,0,0,0,0,8.03,141.65,0,0,0,0,8.03,70.65,141.65
2016-07-23 13:00:00+01:00,0,0,0,0,7.44,141.65,0,0,0,0,7.44,62.00,141.65
2016-07-23 14:00:00+01:00,0,0,0,0,6.82,141.65,0,0,0,0,6.82,56.07,141.65
2016-07-23 15:00:00+01:00,0,0,0,0,5.68,141.65,0,0,0,0,5.68,46.33,141.65
2016-07-23 16:00:00+01:00,0,0,0,0,6.12,141.65,0,0,0,0,6.12,49.58,141.65
2016-07-23 17:00:00+01:00,0,0,0,0,3.97,141.65,0,0,0,0,3.97,29.58,141.65
2016-07-23 18:00:00+01:00,0,0,0,0,4.16,141.65,0,0,0,0,4.16,27.55,141.65
2016-07-23 19:00:00+01:00,0,0,0,0,3.95,141.65,0,0,0,0,3.95,17.63,141.65
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 06:00:00+01:00,0,0,0,0,1.66,141.65,0,0,0,0,1.66,11.38,141.65
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 08:00:00+01:00,0,0,0,0,5.91,141.65,0,0,0,0,5.91,48.12,141.65
2016-07-24 09:00:00+01:00,0,0,0,0,9.18,141.65,0,0,0,0,9.18,91.42,141.65
2016-07-24 10:00:00+01:00,0,0,0,0,7.94,141.65,0,0,0,0,7.94,69.72,141.65
2016-07-24 11:00:00+01:00,0,0,0,0,6.37,141.65,0,0,0,0,6.37,52.31,141.65
2016-07-24 12:00:00+01:00,0,0,0,0,7.68,141.65,0,0,0,0,7.68,66.95,141.65
2016-07-24 13:00:00+01:00,0,0,0,0,10.01,141.65,0,0,0,0,10.01,99.60,141.65
2016-07-24 14:00:00+01:00,0,0,0,0,10.89,141.65,0,0,0,0,10.89,111.25,141.65
2016-07-24 15:00:00+01:00,0,0,0,0,3.48,141.65,0,0,0,0,3.48,27.57,141.65
2016-07-24 16:00:00+01:00,0,0,0,0,3.58,141.65,0,0,0,0,3.58,27.53,141.65
2016-07-24 17:00:00+01:00,0,0,0,0,4.80,141.65,0,0,0,0,4.80,36.58,141.65
2016-07-24 18:00:00+01:00,0,0,0,0,2.91,141.65,0,0,0,0,2.91,20.58,141.65
2016-07-24 19:00:00+01:00,0,0,0,0,2.10,141.65,0,0,0,0,2.10,9.82,141.65
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 06:00:00+01:00,0,0,0,0,1.41,141.65,0,0,0,0,1.41,9.90,141.65
2016-07-25 07:00:00+01:00,0,0,0,0,3.20,141.65,0,0,0,0,3.20,23.51,141.65
2016-07-25 08:00:00+01:00,0,0,0,0,5.56,141.65,0,0,0,0,5.56,45.37,141.65
2016-07-25 09:00:00+01:00,0,0,0,0,6.29,141.65,0,0,0,0,6.29,52.38,141.65
2016-07-25 10:00:00+01:00,0,0,0,0,7.99,141.65,0,0,0,0,7.99,70.22,141.65
2016-07-25 11:00:00+01:00,0,0,0,0,9.41,141.65,0,0,0,0,9.41,91.92,141.65
2016-07-25 12:00:00+01:00,0,0,0,0,10.43,141.65,0,0,0,0,10.43,109.03,141.65
2016-07-25 13:00:00+01:00,0,0,0,0,8.06,141.65,0,0,0,0,8.06,74.07,141.65
2016-07-25 14:00:00+01:00,0,0,0,0,3.92,141.65,0,0,0,0,3.92,31.59,141.65
2016-07-25 15:00:00+01:00,0,0,0,0,2.36,141.65,0,0,0,0,2.36,18.13,141.65
2016-07-25 16:00:00+01:00,0,0,0,0,3.83,141.65,0,0,0,0,3.83,29.11,141.65
2016-07-25 17:00:00+01:00,0,0,0,0,1.57,141.65,0,0,0,0,1.57,11.29,141.65
2016-07-25 18:00:00+01:00,0,0,0,0,1.53,141.65,0,0,0,0,1.53,11.01,141.65
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 06:00:00+01:00,0,0,0,0,2.31,141.65,0,0,0,0,2.31,15.13,141.65
2016-07-26 07:00:00+01:00,0,0,0,0,3.24,141.65,0,0,0,0,3.24,23.78,141.65
2016-07-26 08:00:00+01:00,0,0,0,0,5.85,141.65,0,0,0,0,5.85,48.65,141.65
2016-07-26 09:00:00+01:00,0,0,0,0,6.80,141.65,0,0,0,0,6.80,58.67,141.65
2016-07-26 10:00:00+01:00,0,0,0,0,9.39,141.65,0,0,0,0,9.39,99.00,141.65
2016-07-26 11:00:00+01:00,0,0,0,0,9.99,141.65,0,0,0,0,9.99,111.33,141.65
2016-07-26 12:00:00+01:00,0,0,0,0,10.62,141.65,0,0,0,0,10.62,124.53,141.65
2016-07-26 13:00:00+01:00,0,0,0,0,10.38,141.65,0,0,0,0,10.38,115.18,141.65
2016-07-26 14:00:00+01:00,0,0,0,0,9.24,141.65,0,0,0,0,9.24,92.95,141.65
2016-07-26 15:00:00+01:00,0,0,0,0,8.73,141.65,0,0,0,0,8.73,84.40,141.65
2016-07-26 16:00:00+01:00,0,0,0,0,4.94,141.65,0,0,0,0,4.94,39.72,141.65
2016-07-26 17:00:00+01:00,0,0,0,0,5.15,141.65,0,0,0,0,5.15,39.79,141.65
2016-07-26 18:00:00+01:00,0,0,0,0,3.79,141.65,0,0,0,0,3.79,25.22,141.65
2016-07-26 19:00:00+01:00,0,0,0,0,0.72,141.65,0,0,0,0,0.72,10.39,141.65
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 07:00:00+01:00,0,0,0,0,1.23,141.65,0,0,0,0,1.23,8.78,141.65
2016-07-27 08:00:00+01:00,0,0,0,0,2.85,141.65,0,0,0,0,2.85,21.35,141.65
2016-07-27 09:00:00+01:00,0,0,0,0,6.65,141.65,0,0,0,0,6.65,56.35,141.65
2016-07-27 10:00:00+01:00,0,0,0,0,6.34,141.65,0,0,0,0,6.34,52.40,141.65
2016-07-27 11:00:00+01:00,0,0,0,0,5.50,141.65,0,0,0,0,5.50,45.41,141.65
2016-07-27 12:00:00+01:00,0,0,0,0,9.99,141.65,0,0,0,0,9.99,97.08,141.65
2016-07-27 13:00:00+01:00,0,0,0,0,9.51,141.65,0,0,0,0,9.51,89.99,141.65
2016-07-27 14:00:00+01:00,0,0,0,0,7.01,141.65,0,0,0,0,7.01,61.07,141.65
2016-07-27 15:00:00+01:00,0,0,0,0,9.15,141.65,0,0,0,0,9.15,90.26,141.65
2016-07-27 16:00:00+01:00,0,0,0,0,6.94,141.65,0,0,0,0,6.94,59.39,141.65
2016-07-27 17:00:00+01:00,0,0,0,0,6.42,141.65,0,0,0,0,6.42,51.88,141.65
2016-07-27 18:00:00+01:00,0,0,0,0,5.26,141.65,0,0,0,0,5.26,34.16,141.65
2016-07-27 19:00:00+01:00,0,0,0,0,0.91,141.65,0,0,0,0,0.91,11.97,141.65
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-07-28 06:00:00+01:00,0,0,0,0,3.44,141.65,0,0,0,0,3.44,22.24,141.65
2016-07-28 07:00:00+01:00,0,0,0,0,5.00,141.65,0,0,0,0,5.00,38.46,141.65
2016-07-28 08:00:00+01:00,0,0,0,0,4.35,141.65,0,0,0,0,4.35,33.40,141.65
2016-07-28 09:00:00+01:00,0,0,0,0,8.18,141.65,0,0,0,0,8.18,77.83,141.65
2016-07-28 10:00:00+01:00,0,0,0,0,10.36,141.65,0,0,0,0,10.36,111.71,141.65
2016-07-28 11:00:00+01:00,0,0,0,0,10.30,141.65,0,0,0,0,10.30,111.51,141.65
2016-07-28 12:00:00+01:00,0,0,0,0,11.37,141.65,0,0,0,0,11.37,130.20,141.65
2016-07-28 13:00:00+01:00,0,0,0,0,10.02,141.65,0,0,0,0,10.02,104.25,141.65
