Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-28 14:00:00+01:00,0,0,0,0,15.14,398.37,0,0,0,0,15.14,208.47,398.37
2016-03-28 15:00:00+01:00,0,0,0,0,8.99,398.37,0,0,0,0,8.99,144.28,398.37
2016-03-28 16:00:00+01:00,0,0,0,0,5.43,398.37,0,0,0,0,5.43,75.06,398.37
2016-03-28 17:00:00+01:00,0,0,0,0,2.78,398.37,0,0,0,0,2.78,34.12,398.37
2016-03-28 18:00:00+01:00,0,0,0,0,0.12,398.37,0,0,0,0,0.12,1.52,398.37
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 08:00:00+01:00,0,0,0,0,6.36,398.37,0,0,0,0,6.36,50.96,398.37
2016-03-29 09:00:00+01:00,0,0,0,0,8.07,398.37,0,0,0,0,8.07,65.17,398.37
2016-03-29 10:00:00+01:00,0,0,0,0,5.38,398.37,0,0,0,0,5.38,39.24,398.37
2016-03-29 11:00:00+01:00,0,0,0,0,9.49,398.37,0,0,0,0,9.49,71.39,398.37
2016-03-29 12:00:00+01:00,0,0,0,0,12.35,398.37,0,0,0,0,12.35,97.29,398.37
2016-03-29 13:00:00+01:00,0,0,0,0,17.63,398.37,0,0,0,0,17.63,184.33,398.37
2016-03-29 14:00:00+01:00,0,0,0,0,13.45,398.37,0,0,0,0,13.45,121.00,398.37
2016-03-29 15:00:00+01:00,0,0,0,0,11.76,398.37,0,0,0,0,11.76,125.13,398.37
2016-03-29 16:00:00+01:00,0,0,0,0,7.39,398.37,0,0,0,0,7.39,67.80,398.37
2016-03-29 17:00:00+01:00,0,0,0,0,2.92,398.37,0,0,0,0,2.92,20.49,398.37
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 08:00:00+01:00,0,0,0,0,4.15,398.37,0,0,0,0,4.15,28.83,398.37
2016-03-30 09:00:00+01:00,0,0,0,0,5.76,398.37,0,0,0,0,5.76,41.07,398.37
2016-03-30 10:00:00+01:00,0,0,0,0,11.20,398.37,0,0,0,0,11.20,84.93,398.37
2016-03-30 11:00:00+01:00,0,0,0,0,15.68,398.37,0,0,0,0,15.68,149.73,398.37
2016-03-30 12:00:00+01:00,0,0,0,0,18.23,398.37,0,0,0,0,18.23,239.05,398.37
2016-03-30 13:00:00+01:00,0,0,0,0,17.19,398.37,0,0,0,0,17.19,209.31,398.37
2016-03-30 14:00:00+01:00,0,0,0,0,14.58,398.37,0,0,0,0,14.58,137.64,398.37
2016-03-30 15:00:00+01:00,0,0,0,0,11.15,398.37,0,0,0,0,11.15,98.43,398.37
2016-03-30 16:00:00+01:00,0,0,0,0,6.41,398.37,0,0,0,0,6.41,49.05,398.37
2016-03-30 17:00:00+01:00,0,0,0,0,4.28,398.37,0,0,0,0,4.28,40.02,398.37
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 07:00:00+01:00,0,0,0,0,1.53,398.37,0,0,0,0,1.53,18.60,398.37
2016-03-31 08:00:00+01:00,0,0,0,0,6.68,398.37,0,0,0,0,6.68,97.70,398.37
2016-03-31 09:00:00+01:00,0,0,0,0,10.16,398.37,0,0,0,0,10.16,168.39,398.37
2016-03-31 10:00:00+01:00,0,0,0,0,15.26,398.37,0,0,0,0,15.26,244.22,398.37
2016-03-31 11:00:00+01:00,0,0,0,0,17.28,398.37,0,0,0,0,17.28,231.00,398.37
2016-03-31 12:00:00+01:00,0,0,0,0,17.79,398.37,0,0,0,0,17.79,265.57,398.37
2016-03-31 13:00:00+01:00,0,0,0,0,17.55,398.37,0,0,0,0,17.55,183.41,398.37
2016-03-31 14:00:00+01:00,0,0,0,0,12.68,398.37,0,0,0,0,12.68,110.00,398.37
2016-03-31 15:00:00+01:00,0,0,0,0,11.38,398.37,0,0,0,0,11.38,118.35,398.37
2016-03-31 16:00:00+01:00,0,0,0,0,8.08,398.37,0,0,0,0,8.08,74.47,398.37
2016-03-31 17:00:00+01:00,0,0,0,0,4.59,398.37,0,0,0,0,4.59,40.09,398.37
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 09:00:00+01:00,0,0,0,0,5.80,398.37,0,0,0,0,5.80,41.40,398.37
2016-04-01 10:00:00+01:00,0,0,0,0,14.56,398.37,0,0,0,0,14.56,146.43,398.37
2016-04-01 11:00:00+01:00,0,0,0,0,14.87,398.37,0,0,0,0,14.87,116.26,398.37
2016-04-01 12:00:00+01:00,0,0,0,0,14.58,398.37,0,0,0,0,14.58,113.61,398.37
2016-04-01 13:00:00+01:00,0,0,0,0,15.28,398.37,0,0,0,0,15.28,128.97,398.37
2016-04-01 14:00:00+01:00,0,0,0,0,14.60,398.37,0,0,0,0,14.60,148.21,398.37
2016-04-01 15:00:00+01:00,0,0,0,0,9.86,398.37,0,0,0,0,9.86,75.71,398.37
2016-04-01 16:00:00+01:00,0,0,0,0,2.80,398.37,0,0,0,0,2.80,19.68,398.37
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 08:00:00+01:00,0,0,0,0,3.46,398.37,0,0,0,0,3.46,23.89,398.37
2016-04-02 09:00:00+01:00,0,0,0,0,5.58,398.37,0,0,0,0,5.58,39.81,398.37
2016-04-02 10:00:00+01:00,0,0,0,0,12.60,398.37,0,0,0,0,12.60,101.44,398.37
2016-04-02 11:00:00+01:00,0,0,0,0,18.92,398.37,0,0,0,0,18.92,238.86,398.37
2016-04-02 12:00:00+01:00,0,0,0,0,19.63,398.37,0,0,0,0,19.63,229.33,398.37
2016-04-02 13:00:00+01:00,0,0,0,0,13.97,398.37,0,0,0,0,13.97,113.35,398.37
2016-04-02 14:00:00+01:00,0,0,0,0,15.95,398.37,0,0,0,0,15.95,168.24,398.37
2016-04-02 15:00:00+01:00,0,0,0,0,12.03,398.37,0,0,0,0,12.03,122.99,398.37
2016-04-02 16:00:00+01:00,0,0,0,0,8.15,398.37,0,0,0,0,8.15,67.08,398.37
2016-04-02 17:00:00+01:00,0,0,0,0,3.58,398.37,0,0,0,0,3.58,25.32,398.37
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 08:00:00+01:00,0,0,0,0,8.53,398.37,0,0,0,0,8.53,95.51,398.37
2016-04-03 09:00:00+01:00,0,0,0,0,11.55,398.37,0,0,0,0,11.55,144.42,398.37
2016-04-03 10:00:00+01:00,0,0,0,0,16.04,398.37,0,0,0,0,16.04,169.74,398.37
2016-04-03 11:00:00+01:00,0,0,0,0,18.21,398.37,0,0,0,0,18.21,243.81,398.37
2016-04-03 12:00:00+01:00,0,0,0,0,20.17,398.37,0,0,0,0,20.17,282.59,398.37
2016-04-03 13:00:00+01:00,0,0,0,0,15.26,398.37,0,0,0,0,15.26,136.71,398.37
2016-04-03 14:00:00+01:00,0,0,0,0,13.87,398.37,0,0,0,0,13.87,116.78,398.37
2016-04-03 15:00:00+01:00,0,0,0,0,11.00,398.37,0,0,0,0,11.00,84.45,398.37
2016-04-03 16:00:00+01:00,0,0,0,0,7.53,398.37,0,0,0,0,7.53,54.76,398.37
2016-04-03 17:00:00+01:00,0,0,0,0,3.94,398.37,0,0,0,0,3.94,28.34,398.37
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 07:00:00+01:00,0,0,0,0,2.13,398.37,0,0,0,0,2.13,23.08,398.37
2016-04-04 08:00:00+01:00,0,0,0,0,7.62,398.37,0,0,0,0,7.62,100.63,398.37
2016-04-04 09:00:00+01:00,0,0,0,0,11.88,398.37,0,0,0,0,11.88,144.25,398.37
2016-04-04 10:00:00+01:00,0,0,0,0,16.45,398.37,0,0,0,0,16.45,222.79,398.37
2016-04-04 11:00:00+01:00,0,0,0,0,16.65,398.37,0,0,0,0,16.65,159.83,398.37
2016-04-04 12:00:00+01:00,0,0,0,0,19.87,398.37,0,0,0,0,19.87,239.91,398.37
2016-04-04 13:00:00+01:00,0,0,0,0,18.12,398.37,0,0,0,0,18.12,257.49,398.37
2016-04-04 14:00:00+01:00,0,0,0,0,15.35,398.37,0,0,0,0,15.35,195.84,398.37
2016-04-04 15:00:00+01:00,0,0,0,0,10.40,398.37,0,0,0,0,10.40,147.76,398.37
2016-04-04 16:00:00+01:00,0,0,0,0,7.50,398.37,0,0,0,0,7.50,89.67,398.37
2016-04-04 17:00:00+01:00,0,0,0,0,4.38,398.37,0,0,0,0,4.38,40.53,398.37
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 07:00:00+01:00,0,0,0,0,2.04,398.37,0,0,0,0,2.04,19.32,398.37
2016-04-05 08:00:00+01:00,0,0,0,0,7.83,398.37,0,0,0,0,7.83,84.76,398.37
2016-04-05 09:00:00+01:00,0,0,0,0,11.43,398.37,0,0,0,0,11.43,102.92,398.37
2016-04-05 10:00:00+01:00,0,0,0,0,17.64,398.37,0,0,0,0,17.64,220.86,398.37
2016-04-05 11:00:00+01:00,0,0,0,0,18.62,398.37,0,0,0,0,18.62,187.20,398.37
2016-04-05 12:00:00+01:00,0,0,0,0,19.28,398.37,0,0,0,0,19.28,193.37,398.37
2016-04-05 13:00:00+01:00,0,0,0,0,17.69,398.37,0,0,0,0,17.69,164.68,398.37
2016-04-05 14:00:00+01:00,0,0,0,0,16.60,398.37,0,0,0,0,16.60,176.04,398.37
2016-04-05 15:00:00+01:00,0,0,0,0,11.67,398.37,0,0,0,0,11.67,117.47,398.37
2016-04-05 16:00:00+01:00,0,0,0,0,4.79,398.37,0,0,0,0,4.79,33.90,398.37
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 08:00:00+01:00,0,0,0,0,5.53,398.37,0,0,0,0,5.53,38.33,398.37
2016-04-06 09:00:00+01:00,0,0,0,0,8.62,398.37,0,0,0,0,8.62,67.51,398.37
2016-04-06 10:00:00+01:00,0,0,0,0,17.50,398.37,0,0,0,0,17.50,201.98,398.37
2016-04-06 11:00:00+01:00,0,0,0,0,22.78,398.37,0,0,0,0,22.78,294.07,398.37
2016-04-06 12:00:00+01:00,0,0,0,0,20.07,398.37,0,0,0,0,20.07,193.64,398.37
2016-04-06 13:00:00+01:00,0,0,0,0,13.22,398.37,0,0,0,0,13.22,104.60,398.37
2016-04-06 14:00:00+01:00,0,0,0,0,15.19,398.37,0,0,0,0,15.19,138.79,398.37
2016-04-06 15:00:00+01:00,0,0,0,0,14.18,398.37,0,0,0,0,14.18,170.57,398.37
2016-04-06 16:00:00+01:00,0,0,0,0,6.98,398.37,0,0,0,0,6.98,96.67,398.37
2016-04-06 17:00:00+01:00,0,0,0,0,3.96,398.37,0,0,0,0,3.96,44.58,398.37
2016-04-06 18:00:00+01:00,0,0,0,0,0.15,398.37,0,0,0,0,0.15,1.99,398.37
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 07:00:00+01:00,0,0,0,0,2.66,398.37,0,0,0,0,2.66,20.55,398.37
2016-04-07 08:00:00+01:00,0,0,0,0,7.76,398.37,0,0,0,0,7.76,63.85,398.37
2016-04-07 09:00:00+01:00,0,0,0,0,9.45,398.37,0,0,0,0,9.45,77.30,398.37
2016-04-07 10:00:00+01:00,0,0,0,0,6.78,398.37,0,0,0,0,6.78,50.20,398.37
2016-04-07 11:00:00+01:00,0,0,0,0,6.69,398.37,0,0,0,0,6.69,49.93,398.37
2016-04-07 12:00:00+01:00,0,0,0,0,9.76,398.37,0,0,0,0,9.76,74.15,398.37
2016-04-07 13:00:00+01:00,0,0,0,0,3.46,398.37,0,0,0,0,3.46,25.51,398.37
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-04-08 08:00:00+01:00,0,0,0,0,3.99,398.37,0,0,0,0,3.99,27.31,398.37
2016-04-08 09:00:00+01:00,0,0,0,0,6.79,398.37,0,0,0,0,6.79,48.47,398.37
2016-04-08 10:00:00+01:00,0,0,0,0,7.87,398.37,0,0,0,0,7.87,57.64,398.37
