Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-18 07:00:00+01:00,0,0,0,0,0.29,234.50,0,0,0,0,0.29,3.50,234.50
2016-03-18 08:00:00+01:00,0,0,0,0,1.83,234.50,0,0,0,0,1.83,36.22,234.50
2016-03-18 09:00:00+01:00,0,0,0,0,4.62,234.50,0,0,0,0,4.62,100.32,234.50
2016-03-18 10:00:00+01:00,0,0,0,0,5.81,234.50,0,0,0,0,5.81,133.88,234.50
2016-03-18 11:00:00+01:00,0,0,0,0,6.57,234.50,0,0,0,0,6.57,154.03,234.50
2016-03-18 12:00:00+01:00,0,0,0,0,6.86,234.50,0,0,0,0,6.86,162.24,234.50
2016-03-18 13:00:00+01:00,0,0,0,0,6.54,234.50,0,0,0,0,6.54,156.87,234.50
2016-03-18 14:00:00+01:00,0,0,0,0,5.81,234.50,0,0,0,0,5.81,139.24,234.50
2016-03-18 15:00:00+01:00,0,0,0,0,4.61,234.50,0,0,0,0,4.61,112.44,234.50
2016-03-18 16:00:00+01:00,0,0,0,0,3.19,234.50,0,0,0,0,3.19,79.77,234.50
2016-03-18 17:00:00+01:00,0,0,0,0,1.67,234.50,0,0,0,0,1.67,38.13,234.50
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 07:00:00+01:00,0,0,0,0,0.30,234.50,0,0,0,0,0.30,3.97,234.50
2016-03-19 08:00:00+01:00,0,0,0,0,1.96,234.50,0,0,0,0,1.96,37.96,234.50
2016-03-19 09:00:00+01:00,0,0,0,0,4.78,234.50,0,0,0,0,4.78,101.45,234.50
2016-03-19 10:00:00+01:00,0,0,0,0,6.00,234.50,0,0,0,0,6.00,135.38,234.50
2016-03-19 11:00:00+01:00,0,0,0,0,6.80,234.50,0,0,0,0,6.80,156.94,234.50
2016-03-19 12:00:00+01:00,0,0,0,0,7.06,234.50,0,0,0,0,7.06,164.62,234.50
2016-03-19 13:00:00+01:00,0,0,0,0,6.80,234.50,0,0,0,0,6.80,158.81,234.50
2016-03-19 14:00:00+01:00,0,0,0,0,6.04,234.50,0,0,0,0,6.04,138.82,234.50
2016-03-19 15:00:00+01:00,0,0,0,0,4.84,234.50,0,0,0,0,4.84,112.17,234.50
2016-03-19 16:00:00+01:00,0,0,0,0,3.50,234.50,0,0,0,0,3.50,77.90,234.50
2016-03-19 17:00:00+01:00,0,0,0,0,1.79,234.50,0,0,0,0,1.79,37.68,234.50
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 09:00:00+01:00,0,0,0,0,3.06,234.50,0,0,0,0,3.06,20.87,234.50
2016-03-20 10:00:00+01:00,0,0,0,0,5.39,234.50,0,0,0,0,5.39,38.50,234.50
2016-03-20 11:00:00+01:00,0,0,0,0,9.78,234.50,0,0,0,0,9.78,106.28,234.50
2016-03-20 12:00:00+01:00,0,0,0,0,9.34,234.50,0,0,0,0,9.34,161.02,234.50
2016-03-20 13:00:00+01:00,0,0,0,0,7.16,234.50,0,0,0,0,7.16,157.50,234.50
2016-03-20 14:00:00+01:00,0,0,0,0,6.37,234.50,0,0,0,0,6.37,140.86,234.50
2016-03-20 15:00:00+01:00,0,0,0,0,5.15,234.50,0,0,0,0,5.15,114.08,234.50
2016-03-20 16:00:00+01:00,0,0,0,0,3.73,234.50,0,0,0,0,3.73,78.31,234.50
2016-03-20 17:00:00+01:00,0,0,0,0,2.02,234.50,0,0,0,0,2.02,37.96,234.50
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 09:00:00+01:00,0,0,0,0,2.11,234.50,0,0,0,0,2.11,14.46,234.50
2016-03-21 10:00:00+01:00,0,0,0,0,3.68,234.50,0,0,0,0,3.68,26.16,234.50
2016-03-21 11:00:00+01:00,0,0,0,0,5.12,234.50,0,0,0,0,5.12,37.19,234.50
2016-03-21 12:00:00+01:00,0,0,0,0,7.41,234.50,0,0,0,0,7.41,55.03,234.50
2016-03-21 13:00:00+01:00,0,0,0,0,9.04,234.50,0,0,0,0,9.04,68.14,234.50
2016-03-21 14:00:00+01:00,0,0,0,0,7.68,234.50,0,0,0,0,7.68,56.73,234.50
2016-03-21 15:00:00+01:00,0,0,0,0,5.44,234.50,0,0,0,0,5.44,38.25,234.50
2016-03-21 16:00:00+01:00,0,0,0,0,5.95,234.50,0,0,0,0,5.95,49.67,234.50
2016-03-21 17:00:00+01:00,0,0,0,0,3.52,234.50,0,0,0,0,3.52,40.85,234.50
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 07:00:00+01:00,0,0,0,0,0.29,234.50,0,0,0,0,0.29,2.74,234.50
2016-03-22 08:00:00+01:00,0,0,0,0,2.84,234.50,0,0,0,0,2.84,38.78,234.50
2016-03-22 09:00:00+01:00,0,0,0,0,6.39,234.50,0,0,0,0,6.39,99.81,234.50
2016-03-22 10:00:00+01:00,0,0,0,0,8.45,234.50,0,0,0,0,8.45,121.39,234.50
2016-03-22 11:00:00+01:00,0,0,0,0,9.31,234.50,0,0,0,0,9.31,153.08,234.50
2016-03-22 12:00:00+01:00,0,0,0,0,11.38,234.50,0,0,0,0,11.38,124.14,234.50
2016-03-22 13:00:00+01:00,0,0,0,0,11.06,234.50,0,0,0,0,11.06,121.24,234.50
2016-03-22 14:00:00+01:00,0,0,0,0,8.73,234.50,0,0,0,0,8.73,128.64,234.50
2016-03-22 15:00:00+01:00,0,0,0,0,7.61,234.50,0,0,0,0,7.61,108.23,234.50
2016-03-22 16:00:00+01:00,0,0,0,0,5.75,234.50,0,0,0,0,5.75,68.24,234.50
2016-03-22 17:00:00+01:00,0,0,0,0,3.37,234.50,0,0,0,0,3.37,36.27,234.50
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 08:00:00+01:00,0,0,0,0,2.09,234.50,0,0,0,0,2.09,14.21,234.50
2016-03-23 09:00:00+01:00,0,0,0,0,4.04,234.50,0,0,0,0,4.04,27.96,234.50
2016-03-23 10:00:00+01:00,0,0,0,0,7.73,234.50,0,0,0,0,7.73,56.82,234.50
2016-03-23 11:00:00+01:00,0,0,0,0,8.95,234.50,0,0,0,0,8.95,67.77,234.50
2016-03-23 12:00:00+01:00,0,0,0,0,6.10,234.50,0,0,0,0,6.10,45.46,234.50
2016-03-23 13:00:00+01:00,0,0,0,0,7.25,234.50,0,0,0,0,7.25,54.00,234.50
2016-03-23 14:00:00+01:00,0,0,0,0,3.11,234.50,0,0,0,0,3.11,22.28,234.50
2016-03-23 15:00:00+01:00,0,0,0,0,5.84,234.50,0,0,0,0,5.84,41.83,234.50
2016-03-23 16:00:00+01:00,0,0,0,0,6.13,234.50,0,0,0,0,6.13,49.68,234.50
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 08:00:00+01:00,0,0,0,0,3.28,234.50,0,0,0,0,3.28,22.42,234.50
2016-03-24 09:00:00+01:00,0,0,0,0,7.55,234.50,0,0,0,0,7.55,86.02,234.50
2016-03-24 10:00:00+01:00,0,0,0,0,9.57,234.50,0,0,0,0,9.57,122.93,234.50
2016-03-24 11:00:00+01:00,0,0,0,0,9.58,234.50,0,0,0,0,9.58,77.82,234.50
2016-03-24 12:00:00+01:00,0,0,0,0,11.34,234.50,0,0,0,0,11.34,104.56,234.50
2016-03-24 13:00:00+01:00,0,0,0,0,10.62,234.50,0,0,0,0,10.62,94.10,234.50
2016-03-24 14:00:00+01:00,0,0,0,0,9.76,234.50,0,0,0,0,9.76,84.95,234.50
2016-03-24 15:00:00+01:00,0,0,0,0,7.45,234.50,0,0,0,0,7.45,62.46,234.50
2016-03-24 16:00:00+01:00,0,0,0,0,5.99,234.50,0,0,0,0,5.99,72.66,234.50
2016-03-24 17:00:00+01:00,0,0,0,0,3.18,234.50,0,0,0,0,3.18,37.89,234.50
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 08:00:00+01:00,0,0,0,0,1.84,234.50,0,0,0,0,1.84,12.61,234.50
2016-03-25 09:00:00+01:00,0,0,0,0,3.81,234.50,0,0,0,0,3.81,26.59,234.50
2016-03-25 10:00:00+01:00,0,0,0,0,6.52,234.50,0,0,0,0,6.52,48.35,234.50
2016-03-25 11:00:00+01:00,0,0,0,0,4.09,234.50,0,0,0,0,4.09,29.85,234.50
2016-03-25 12:00:00+01:00,0,0,0,0,4.07,234.50,0,0,0,0,4.07,29.86,234.50
2016-03-25 13:00:00+01:00,0,0,0,0,3.52,234.50,0,0,0,0,3.52,25.73,234.50
2016-03-25 14:00:00+01:00,0,0,0,0,3.16,234.50,0,0,0,0,3.16,22.74,234.50
2016-03-25 15:00:00+01:00,0,0,0,0,3.39,234.50,0,0,0,0,3.39,23.68,234.50
2016-03-25 16:00:00+01:00,0,0,0,0,2.51,234.50,0,0,0,0,2.51,17.24,234.50
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 08:00:00+01:00,0,0,0,0,3.65,234.50,0,0,0,0,3.65,25.83,234.50
2016-03-26 09:00:00+01:00,0,0,0,0,7.42,234.50,0,0,0,0,7.42,68.26,234.50
2016-03-26 10:00:00+01:00,0,0,0,0,9.43,234.50,0,0,0,0,9.43,85.21,234.50
2016-03-26 11:00:00+01:00,0,0,0,0,10.82,234.50,0,0,0,0,10.82,154.39,234.50
2016-03-26 12:00:00+01:00,0,0,0,0,12.93,234.50,0,0,0,0,12.93,204.73,234.50
2016-03-26 13:00:00+01:00,0,0,0,0,10.54,234.50,0,0,0,0,10.54,189.34,234.50
2016-03-26 14:00:00+01:00,0,0,0,0,7.84,234.50,0,0,0,0,7.84,154.90,234.50
2016-03-26 15:00:00+01:00,0,0,0,0,6.50,234.50,0,0,0,0,6.50,126.01,234.50
2016-03-26 16:00:00+01:00,0,0,0,0,4.85,234.50,0,0,0,0,4.85,90.95,234.50
2016-03-26 17:00:00+01:00,0,0,0,0,2.92,234.50,0,0,0,0,2.92,47.41,234.50
2016-03-26 18:00:00+01:00,0,0,0,0,0.94,234.50,0,0,0,0,0.94,12.07,234.50
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 08:00:00+01:00,0,0,0,0,2.63,234.50,0,0,0,0,2.63,18.10,234.50
2016-03-27 09:00:00+01:00,0,0,0,0,5.34,234.50,0,0,0,0,5.34,38.72,234.50
2016-03-27 10:00:00+01:00,0,0,0,0,4.89,234.50,0,0,0,0,4.89,35.79,234.50
2016-03-27 11:00:00+01:00,0,0,0,0,5.72,234.50,0,0,0,0,5.72,42.74,234.50
2016-03-27 12:00:00+01:00,0,0,0,0,10.50,234.50,0,0,0,0,10.50,91.50,234.50
2016-03-27 13:00:00+01:00,0,0,0,0,5.48,234.50,0,0,0,0,5.48,40.93,234.50
2016-03-27 14:00:00+01:00,0,0,0,0,3.99,234.50,0,0,0,0,3.99,29.19,234.50
2016-03-27 15:00:00+01:00,0,0,0,0,3.83,234.50,0,0,0,0,3.83,27.13,234.50
2016-03-27 16:00:00+01:00,0,0,0,0,3.18,234.50,0,0,0,0,3.18,22.08,234.50
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 07:00:00+01:00,0,0,0,0,1.89,234.50,0,0,0,0,1.89,18.85,234.50
2016-03-28 08:00:00+01:00,0,0,0,0,3.90,234.50,0,0,0,0,3.90,56.02,234.50
2016-03-28 09:00:00+01:00,0,0,0,0,8.30,234.50,0,0,0,0,8.30,108.16,234.50
2016-03-28 10:00:00+01:00,0,0,0,0,8.00,234.50,0,0,0,0,8.00,72.85,234.50
2016-03-28 11:00:00+01:00,0,0,0,0,4.84,234.50,0,0,0,0,4.84,35.82,234.50
2016-03-28 12:00:00+01:00,0,0,0,0,4.66,234.50,0,0,0,0,4.66,34.68,234.50
2016-03-28 13:00:00+01:00,0,0,0,0,9.86,234.50,0,0,0,0,9.86,96.86,234.50
2016-03-28 14:00:00+01:00,0,0,0,0,11.13,234.50,0,0,0,0,11.13,154.31,234.50
2016-03-28 15:00:00+01:00,0,0,0,0,7.94,234.50,0,0,0,0,7.94,128.37,234.50
2016-03-28 16:00:00+01:00,0,0,0,0,6.16,234.50,0,0,0,0,6.16,85.81,234.50
2016-03-28 17:00:00+01:00,0,0,0,0,3.47,234.50,0,0,0,0,3.47,42.81,234.50
2016-03-28 18:00:00+01:00,0,0,0,0,1.18,234.50,0,0,0,0,1.18,15.06,234.50
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
