Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 10:00:00+01:00,0,0,0,0,1.12,115.35,0,0,0,0,1.12,8.29,115.35
2016-04-16 11:00:00+01:00,0,0,0,0,2.24,115.35,0,0,0,0,2.24,16.81,115.35
2016-04-16 12:00:00+01:00,0,0,0,0,8.39,115.35,0,0,0,0,8.39,84.65,115.35
2016-04-16 13:00:00+01:00,0,0,0,0,7.08,115.35,0,0,0,0,7.08,71.32,115.35
2016-04-16 14:00:00+01:00,0,0,0,0,6.49,115.35,0,0,0,0,6.49,63.00,115.35
2016-04-16 15:00:00+01:00,0,0,0,0,4.29,115.35,0,0,0,0,4.29,32.84,115.35
2016-04-16 16:00:00+01:00,0,0,0,0,2.98,115.35,0,0,0,0,2.98,21.57,115.35
2016-04-16 17:00:00+01:00,0,0,0,0,1.39,115.35,0,0,0,0,1.39,9.76,115.35
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 08:00:00+01:00,0,0,0,0,2.89,115.35,0,0,0,0,2.89,22.58,115.35
2016-04-17 09:00:00+01:00,0,0,0,0,2.96,115.35,0,0,0,0,2.96,22.09,115.35
2016-04-17 10:00:00+01:00,0,0,0,0,3.14,115.35,0,0,0,0,3.14,23.80,115.35
2016-04-17 11:00:00+01:00,0,0,0,0,5.94,115.35,0,0,0,0,5.94,51.39,115.35
2016-04-17 12:00:00+01:00,0,0,0,0,2.89,115.35,0,0,0,0,2.89,21.94,115.35
2016-04-17 13:00:00+01:00,0,0,0,0,2.17,115.35,0,0,0,0,2.17,16.36,115.35
2016-04-17 14:00:00+01:00,0,0,0,0,1.11,115.35,0,0,0,0,1.11,8.18,115.35
2016-04-17 15:00:00+01:00,0,0,0,0,0.90,115.35,0,0,0,0,0.90,6.47,115.35
2016-04-17 16:00:00+01:00,0,0,0,0,1.22,115.35,0,0,0,0,1.22,8.40,115.35
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 09:00:00+01:00,0,0,0,0,0.86,115.35,0,0,0,0,0.86,6.13,115.35
2016-04-18 10:00:00+01:00,0,0,0,0,1.10,115.35,0,0,0,0,1.10,8.06,115.35
2016-04-18 11:00:00+01:00,0,0,0,0,0.86,115.35,0,0,0,0,0.86,6.36,115.35
2016-04-18 12:00:00+01:00,0,0,0,0,1.36,115.35,0,0,0,0,1.36,10.00,115.35
2016-04-18 13:00:00+01:00,0,0,0,0,1.87,115.35,0,0,0,0,1.87,13.75,115.35
2016-04-18 14:00:00+01:00,0,0,0,0,1.10,115.35,0,0,0,0,1.10,7.95,115.35
2016-04-18 15:00:00+01:00,0,0,0,0,0.96,115.35,0,0,0,0,0.96,6.82,115.35
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 07:00:00+01:00,0,0,0,0,1.43,115.35,0,0,0,0,1.43,9.77,115.35
2016-04-19 08:00:00+01:00,0,0,0,0,2.24,115.35,0,0,0,0,2.24,15.57,115.35
2016-04-19 09:00:00+01:00,0,0,0,0,3.42,115.35,0,0,0,0,3.42,25.13,115.35
2016-04-19 10:00:00+01:00,0,0,0,0,4.08,115.35,0,0,0,0,4.08,31.22,115.35
2016-04-19 11:00:00+01:00,0,0,0,0,7.39,115.35,0,0,0,0,7.39,72.90,115.35
2016-04-19 12:00:00+01:00,0,0,0,0,7.68,115.35,0,0,0,0,7.68,85.76,115.35
2016-04-19 13:00:00+01:00,0,0,0,0,7.61,115.35,0,0,0,0,7.61,96.39,115.35
2016-04-19 14:00:00+01:00,0,0,0,0,6.85,115.35,0,0,0,0,6.85,80.41,115.35
2016-04-19 15:00:00+01:00,0,0,0,0,6.02,115.35,0,0,0,0,6.02,72.63,115.35
2016-04-19 16:00:00+01:00,0,0,0,0,4.64,115.35,0,0,0,0,4.64,52.63,115.35
2016-04-19 17:00:00+01:00,0,0,0,0,3.35,115.35,0,0,0,0,3.35,32.38,115.35
2016-04-19 18:00:00+01:00,0,0,0,0,1.97,115.35,0,0,0,0,1.97,13.18,115.35
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 06:00:00+01:00,0,0,0,0,1.40,115.35,0,0,0,0,1.40,9.86,115.35
2016-04-20 07:00:00+01:00,0,0,0,0,3.55,115.35,0,0,0,0,3.55,32.15,115.35
2016-04-20 08:00:00+01:00,0,0,0,0,5.07,115.35,0,0,0,0,5.07,54.77,115.35
2016-04-20 09:00:00+01:00,0,0,0,0,5.97,115.35,0,0,0,0,5.97,74.46,115.35
2016-04-20 10:00:00+01:00,0,0,0,0,6.62,115.35,0,0,0,0,6.62,89.39,115.35
2016-04-20 11:00:00+01:00,0,0,0,0,7.04,115.35,0,0,0,0,7.04,98.11,115.35
2016-04-20 12:00:00+01:00,0,0,0,0,7.14,115.35,0,0,0,0,7.14,100.52,115.35
2016-04-20 13:00:00+01:00,0,0,0,0,6.95,115.35,0,0,0,0,6.95,97.10,115.35
2016-04-20 14:00:00+01:00,0,0,0,0,6.49,115.35,0,0,0,0,6.49,88.30,115.35
2016-04-20 15:00:00+01:00,0,0,0,0,5.80,115.35,0,0,0,0,5.80,74.37,115.35
2016-04-20 16:00:00+01:00,0,0,0,0,4.92,115.35,0,0,0,0,4.92,55.12,115.35
2016-04-20 17:00:00+01:00,0,0,0,0,3.37,115.35,0,0,0,0,3.37,31.76,115.35
2016-04-20 18:00:00+01:00,0,0,0,0,2.05,115.35,0,0,0,0,2.05,13.70,115.35
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 06:00:00+01:00,0,0,0,0,1.66,115.35,0,0,0,0,1.66,11.65,115.35
2016-04-21 07:00:00+01:00,0,0,0,0,3.42,115.35,0,0,0,0,3.42,30.97,115.35
2016-04-21 08:00:00+01:00,0,0,0,0,4.74,115.35,0,0,0,0,4.74,49.66,115.35
2016-04-21 09:00:00+01:00,0,0,0,0,6.32,115.35,0,0,0,0,6.32,74.76,115.35
2016-04-21 10:00:00+01:00,0,0,0,0,6.52,115.35,0,0,0,0,6.52,83.97,115.35
2016-04-21 11:00:00+01:00,0,0,0,0,7.03,115.35,0,0,0,0,7.03,94.93,115.35
2016-04-21 12:00:00+01:00,0,0,0,0,7.34,115.35,0,0,0,0,7.34,96.04,115.35
2016-04-21 13:00:00+01:00,0,0,0,0,7.37,115.35,0,0,0,0,7.37,83.97,115.35
2016-04-21 14:00:00+01:00,0,0,0,0,6.74,115.35,0,0,0,0,6.74,80.35,115.35
2016-04-21 15:00:00+01:00,0,0,0,0,5.81,115.35,0,0,0,0,5.81,63.39,115.35
2016-04-21 16:00:00+01:00,0,0,0,0,4.93,115.35,0,0,0,0,4.93,50.46,115.35
2016-04-21 17:00:00+01:00,0,0,0,0,3.28,115.35,0,0,0,0,3.28,28.13,115.35
2016-04-21 18:00:00+01:00,0,0,0,0,2.07,115.35,0,0,0,0,2.07,13.96,115.35
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 06:00:00+01:00,0,0,0,0,0.92,115.35,0,0,0,0,0.92,6.49,115.35
2016-04-22 07:00:00+01:00,0,0,0,0,2.62,115.35,0,0,0,0,2.62,21.54,115.35
2016-04-22 08:00:00+01:00,0,0,0,0,4.31,115.35,0,0,0,0,4.31,39.87,115.35
2016-04-22 09:00:00+01:00,0,0,0,0,5.62,115.35,0,0,0,0,5.62,59.34,115.35
2016-04-22 10:00:00+01:00,0,0,0,0,6.65,115.35,0,0,0,0,6.65,81.13,115.35
2016-04-22 11:00:00+01:00,0,0,0,0,7.05,115.35,0,0,0,0,7.05,88.51,115.35
2016-04-22 12:00:00+01:00,0,0,0,0,7.24,115.35,0,0,0,0,7.24,96.09,115.35
2016-04-22 13:00:00+01:00,0,0,0,0,7.25,115.35,0,0,0,0,7.25,90.83,115.35
2016-04-22 14:00:00+01:00,0,0,0,0,6.85,115.35,0,0,0,0,6.85,72.46,115.35
2016-04-22 15:00:00+01:00,0,0,0,0,6.17,115.35,0,0,0,0,6.17,72.39,115.35
2016-04-22 16:00:00+01:00,0,0,0,0,4.77,115.35,0,0,0,0,4.77,51.65,115.35
2016-04-22 17:00:00+01:00,0,0,0,0,3.46,115.35,0,0,0,0,3.46,31.83,115.35
2016-04-22 18:00:00+01:00,0,0,0,0,2.31,115.35,0,0,0,0,2.31,15.46,115.35
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 09:00:00+01:00,0,0,0,0,1.50,115.35,0,0,0,0,1.50,11.02,115.35
2016-04-23 10:00:00+01:00,0,0,0,0,2.55,115.35,0,0,0,0,2.55,19.20,115.35
2016-04-23 11:00:00+01:00,0,0,0,0,4.10,115.35,0,0,0,0,4.10,31.79,115.35
2016-04-23 12:00:00+01:00,0,0,0,0,5.89,115.35,0,0,0,0,5.89,48.85,115.35
2016-04-23 13:00:00+01:00,0,0,0,0,2.13,115.35,0,0,0,0,2.13,16.13,115.35
2016-04-23 14:00:00+01:00,0,0,0,0,1.16,115.35,0,0,0,0,1.16,8.63,115.35
2016-04-23 15:00:00+01:00,0,0,0,0,1.39,115.35,0,0,0,0,1.39,10.11,115.35
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 09:00:00+01:00,0,0,0,0,2.00,115.35,0,0,0,0,2.00,14.31,115.35
2016-04-24 10:00:00+01:00,0,0,0,0,3.16,115.35,0,0,0,0,3.16,23.39,115.35
2016-04-24 11:00:00+01:00,0,0,0,0,6.17,115.35,0,0,0,0,6.17,51.89,115.35
2016-04-24 12:00:00+01:00,0,0,0,0,3.35,115.35,0,0,0,0,3.35,25.12,115.35
2016-04-24 13:00:00+01:00,0,0,0,0,6.74,115.35,0,0,0,0,6.74,59.89,115.35
2016-04-24 14:00:00+01:00,0,0,0,0,6.67,115.35,0,0,0,0,6.67,57.55,115.35
2016-04-24 15:00:00+01:00,0,0,0,0,4.51,115.35,0,0,0,0,4.51,33.50,115.35
2016-04-24 16:00:00+01:00,0,0,0,0,3.09,115.35,0,0,0,0,3.09,21.67,115.35
2016-04-24 17:00:00+01:00,0,0,0,0,2.71,115.35,0,0,0,0,2.71,18.79,115.35
2016-04-24 18:00:00+01:00,0,0,0,0,1.18,115.35,0,0,0,0,1.18,8.05,115.35
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 06:00:00+01:00,0,0,0,0,1.55,115.35,0,0,0,0,1.55,10.55,115.35
2016-04-25 07:00:00+01:00,0,0,0,0,2.95,115.35,0,0,0,0,2.95,23.13,115.35
2016-04-25 08:00:00+01:00,0,0,0,0,4.12,115.35,0,0,0,0,4.12,33.00,115.35
2016-04-25 09:00:00+01:00,0,0,0,0,3.31,115.35,0,0,0,0,3.31,24.30,115.35
2016-04-25 10:00:00+01:00,0,0,0,0,5.27,115.35,0,0,0,0,5.27,40.02,115.35
2016-04-25 11:00:00+01:00,0,0,0,0,6.09,115.35,0,0,0,0,6.09,46.63,115.35
2016-04-25 12:00:00+01:00,0,0,0,0,6.58,115.35,0,0,0,0,6.58,55.24,115.35
2016-04-25 13:00:00+01:00,0,0,0,0,7.55,115.35,0,0,0,0,7.55,70.69,115.35
2016-04-25 14:00:00+01:00,0,0,0,0,4.39,115.35,0,0,0,0,4.39,33.45,115.35
2016-04-25 15:00:00+01:00,0,0,0,0,5.48,115.35,0,0,0,0,5.48,44.31,115.35
2016-04-25 16:00:00+01:00,0,0,0,0,4.73,115.35,0,0,0,0,4.73,37.11,115.35
2016-04-25 17:00:00+01:00,0,0,0,0,2.41,115.35,0,0,0,0,2.41,16.85,115.35
2016-04-25 18:00:00+01:00,0,0,0,0,1.06,115.35,0,0,0,0,1.06,7.26,115.35
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 07:00:00+01:00,0,0,0,0,1.38,115.35,0,0,0,0,1.38,9.54,115.35
2016-04-26 08:00:00+01:00,0,0,0,0,1.90,115.35,0,0,0,0,1.90,13.41,115.35
2016-04-26 09:00:00+01:00,0,0,0,0,2.82,115.35,0,0,0,0,2.82,20.69,115.35
2016-04-26 10:00:00+01:00,0,0,0,0,3.90,115.35,0,0,0,0,3.90,29.50,115.35
2016-04-26 11:00:00+01:00,0,0,0,0,5.32,115.35,0,0,0,0,5.32,41.39,115.35
2016-04-26 12:00:00+01:00,0,0,0,0,3.96,115.35,0,0,0,0,3.96,30.14,115.35
2016-04-26 13:00:00+01:00,0,0,0,0,1.70,115.35,0,0,0,0,1.70,12.61,115.35
2016-04-26 14:00:00+01:00,0,0,0,0,3.09,115.35,0,0,0,0,3.09,23.15,115.35
2016-04-26 15:00:00+01:00,0,0,0,0,4.41,115.35,0,0,0,0,4.41,32.80,115.35
2016-04-26 16:00:00+01:00,0,0,0,0,4.29,115.35,0,0,0,0,4.29,32.20,115.35
2016-04-26 17:00:00+01:00,0,0,0,0,1.92,115.35,0,0,0,0,1.92,13.28,115.35
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
