Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-02 15:00:00+01:00,0,0,0,0,1.47,144.65,0,0,0,0,1.47,10.11,144.65
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 09:00:00+01:00,0,0,0,0,1.45,144.65,0,0,0,0,1.45,9.82,144.65
2016-03-03 10:00:00+01:00,0,0,0,0,2.76,144.65,0,0,0,0,2.76,18.93,144.65
2016-03-03 11:00:00+01:00,0,0,0,0,3.76,144.65,0,0,0,0,3.76,27.06,144.65
2016-03-03 12:00:00+01:00,0,0,0,0,2.37,144.65,0,0,0,0,2.37,16.66,144.65
2016-03-03 13:00:00+01:00,0,0,0,0,3.35,144.65,0,0,0,0,3.35,23.65,144.65
2016-03-03 14:00:00+01:00,0,0,0,0,1.86,144.65,0,0,0,0,1.86,12.81,144.65
2016-03-03 15:00:00+01:00,0,0,0,0,3.44,144.65,0,0,0,0,3.44,25.85,144.65
2016-03-03 16:00:00+01:00,0,0,0,0,1.61,144.65,0,0,0,0,1.61,10.96,144.65
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 08:00:00+01:00,0,0,0,0,2.25,144.65,0,0,0,0,2.25,24.04,144.65
2016-03-04 09:00:00+01:00,0,0,0,0,2.84,144.65,0,0,0,0,2.84,24.25,144.65
2016-03-04 10:00:00+01:00,0,0,0,0,3.08,144.65,0,0,0,0,3.08,21.29,144.65
2016-03-04 11:00:00+01:00,0,0,0,0,5.21,144.65,0,0,0,0,5.21,47.47,144.65
2016-03-04 12:00:00+01:00,0,0,0,0,5.62,144.65,0,0,0,0,5.62,52.02,144.65
2016-03-04 13:00:00+01:00,0,0,0,0,3.64,144.65,0,0,0,0,3.64,26.09,144.65
2016-03-04 14:00:00+01:00,0,0,0,0,2.86,144.65,0,0,0,0,2.86,19.94,144.65
2016-03-04 15:00:00+01:00,0,0,0,0,2.00,144.65,0,0,0,0,2.00,13.67,144.65
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 08:00:00+01:00,0,0,0,0,1.39,144.65,0,0,0,0,1.39,9.97,144.65
2016-03-06 09:00:00+01:00,0,0,0,0,3.21,144.65,0,0,0,0,3.21,29.96,144.65
2016-03-06 10:00:00+01:00,0,0,0,0,4.00,144.65,0,0,0,0,4.00,29.90,144.65
2016-03-06 11:00:00+01:00,0,0,0,0,5.20,144.65,0,0,0,0,5.20,44.20,144.65
2016-03-06 12:00:00+01:00,0,0,0,0,4.61,144.65,0,0,0,0,4.61,34.73,144.65
2016-03-06 13:00:00+01:00,0,0,0,0,4.87,144.65,0,0,0,0,4.87,74.11,144.65
2016-03-06 14:00:00+01:00,0,0,0,0,4.11,144.65,0,0,0,0,4.11,31.06,144.65
2016-03-06 15:00:00+01:00,0,0,0,0,4.36,144.65,0,0,0,0,4.36,39.52,144.65
2016-03-06 16:00:00+01:00,0,0,0,0,2.90,144.65,0,0,0,0,2.90,21.59,144.65
2016-03-06 17:00:00+01:00,0,0,0,0,1.47,144.65,0,0,0,0,1.47,12.37,144.65
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 08:00:00+01:00,0,0,0,0,1.42,144.65,0,0,0,0,1.42,29.61,144.65
2016-03-07 09:00:00+01:00,0,0,0,0,2.07,144.65,0,0,0,0,2.07,54.80,144.65
2016-03-07 10:00:00+01:00,0,0,0,0,4.15,144.65,0,0,0,0,4.15,79.38,144.65
2016-03-07 11:00:00+01:00,0,0,0,0,4.74,144.65,0,0,0,0,4.74,77.31,144.65
2016-03-07 12:00:00+01:00,0,0,0,0,5.55,144.65,0,0,0,0,5.55,53.53,144.65
2016-03-07 13:00:00+01:00,0,0,0,0,5.40,144.65,0,0,0,0,5.40,70.62,144.65
2016-03-07 14:00:00+01:00,0,0,0,0,5.11,144.65,0,0,0,0,5.11,58.72,144.65
2016-03-07 15:00:00+01:00,0,0,0,0,3.33,144.65,0,0,0,0,3.33,56.03,144.65
2016-03-07 16:00:00+01:00,0,0,0,0,1.71,144.65,0,0,0,0,1.71,39.87,144.65
2016-03-07 17:00:00+01:00,0,0,0,0,0.95,144.65,0,0,0,0,0.95,14.42,144.65
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 11:00:00+01:00,0,0,0,0,1.34,144.65,0,0,0,0,1.34,9.40,144.65
2016-03-08 12:00:00+01:00,0,0,0,0,2.30,144.65,0,0,0,0,2.30,16.23,144.65
2016-03-08 13:00:00+01:00,0,0,0,0,2.37,144.65,0,0,0,0,2.37,16.66,144.65
2016-03-08 14:00:00+01:00,0,0,0,0,4.44,144.65,0,0,0,0,4.44,35.00,144.65
2016-03-08 15:00:00+01:00,0,0,0,0,6.21,144.65,0,0,0,0,6.21,50.51,144.65
2016-03-08 16:00:00+01:00,0,0,0,0,1.62,144.65,0,0,0,0,1.62,10.96,144.65
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 08:00:00+01:00,0,0,0,0,1.44,144.65,0,0,0,0,1.44,10.34,144.65
2016-03-09 09:00:00+01:00,0,0,0,0,4.01,144.65,0,0,0,0,4.01,53.76,144.65
2016-03-09 10:00:00+01:00,0,0,0,0,4.03,144.65,0,0,0,0,4.03,59.41,144.65
2016-03-09 11:00:00+01:00,0,0,0,0,5.46,144.65,0,0,0,0,5.46,62.07,144.65
2016-03-09 12:00:00+01:00,0,0,0,0,4.62,144.65,0,0,0,0,4.62,91.29,144.65
2016-03-09 13:00:00+01:00,0,0,0,0,4.02,144.65,0,0,0,0,4.02,95.43,144.65
2016-03-09 14:00:00+01:00,0,0,0,0,3.58,144.65,0,0,0,0,3.58,79.11,144.65
2016-03-09 15:00:00+01:00,0,0,0,0,3.00,144.65,0,0,0,0,3.00,58.32,144.65
2016-03-09 16:00:00+01:00,0,0,0,0,1.29,144.65,0,0,0,0,1.29,39.64,144.65
2016-03-09 17:00:00+01:00,0,0,0,0,0.69,144.65,0,0,0,0,0.69,15.92,144.65
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 08:00:00+01:00,0,0,0,0,1.29,144.65,0,0,0,0,1.29,29.08,144.65
2016-03-10 09:00:00+01:00,0,0,0,0,2.03,144.65,0,0,0,0,2.03,51.96,144.65
2016-03-10 10:00:00+01:00,0,0,0,0,2.81,144.65,0,0,0,0,2.81,71.43,144.65
2016-03-10 11:00:00+01:00,0,0,0,0,3.56,144.65,0,0,0,0,3.56,88.29,144.65
2016-03-10 12:00:00+01:00,0,0,0,0,3.20,144.65,0,0,0,0,3.20,93.39,144.65
2016-03-10 13:00:00+01:00,0,0,0,0,3.09,144.65,0,0,0,0,3.09,92.39,144.65
2016-03-10 14:00:00+01:00,0,0,0,0,2.64,144.65,0,0,0,0,2.64,81.80,144.65
2016-03-10 15:00:00+01:00,0,0,0,0,2.36,144.65,0,0,0,0,2.36,63.94,144.65
2016-03-10 16:00:00+01:00,0,0,0,0,1.64,144.65,0,0,0,0,1.64,40.13,144.65
2016-03-10 17:00:00+01:00,0,0,0,0,0.89,144.65,0,0,0,0,0.89,16.13,144.65
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 08:00:00+01:00,0,0,0,0,1.57,144.65,0,0,0,0,1.57,11.04,144.65
2016-03-11 09:00:00+01:00,0,0,0,0,3.35,144.65,0,0,0,0,3.35,34.37,144.65
2016-03-11 10:00:00+01:00,0,0,0,0,3.71,144.65,0,0,0,0,3.71,71.24,144.65
2016-03-11 11:00:00+01:00,0,0,0,0,6.02,144.65,0,0,0,0,6.02,94.59,144.65
2016-03-11 12:00:00+01:00,0,0,0,0,5.70,144.65,0,0,0,0,5.70,51.25,144.65
2016-03-11 13:00:00+01:00,0,0,0,0,6.27,144.65,0,0,0,0,6.27,54.36,144.65
2016-03-11 14:00:00+01:00,0,0,0,0,5.55,144.65,0,0,0,0,5.55,54.79,144.65
2016-03-11 15:00:00+01:00,0,0,0,0,3.54,144.65,0,0,0,0,3.54,25.95,144.65
2016-03-11 16:00:00+01:00,0,0,0,0,1.39,144.65,0,0,0,0,1.39,9.54,144.65
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 08:00:00+01:00,0,0,0,0,1.32,144.65,0,0,0,0,1.32,8.97,144.65
2016-03-12 09:00:00+01:00,0,0,0,0,1.86,144.65,0,0,0,0,1.86,12.67,144.65
2016-03-12 10:00:00+01:00,0,0,0,0,1.87,144.65,0,0,0,0,1.87,13.10,144.65
2016-03-12 11:00:00+01:00,0,0,0,0,1.58,144.65,0,0,0,0,1.58,11.25,144.65
2016-03-12 12:00:00+01:00,0,0,0,0,2.02,144.65,0,0,0,0,2.02,14.52,144.65
2016-03-12 13:00:00+01:00,0,0,0,0,1.69,144.65,0,0,0,0,1.69,12.10,144.65
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-03-13 11:00:00+01:00,0,0,0,0,2.09,144.65,0,0,0,0,2.09,14.95,144.65
