Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-11 11:00:00+01:00,0,0,0,0,0.83,58.04,0,0,0,0,0.83,26.84,58.04
2016-02-11 12:00:00+01:00,0,0,0,0,0.79,58.04,0,0,0,0,0.79,28.23,58.04
2016-02-11 13:00:00+01:00,0,0,0,0,1.32,58.04,0,0,0,0,1.32,28.51,58.04
2016-02-11 14:00:00+01:00,0,0,0,0,0.87,58.04,0,0,0,0,0.87,13.98,58.04
2016-02-11 15:00:00+01:00,0,0,0,0,0.43,58.04,0,0,0,0,0.43,6.64,58.04
2016-02-11 16:00:00+01:00,0,0,0,0,0.39,58.04,0,0,0,0,0.39,3.22,58.04
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 09:00:00+01:00,0,0,0,0,0.41,58.04,0,0,0,0,0.41,8.93,58.04
2016-02-12 10:00:00+01:00,0,0,0,0,0.87,58.04,0,0,0,0,0.87,24.28,58.04
2016-02-12 11:00:00+01:00,0,0,0,0,1.00,58.04,0,0,0,0,1.00,23.10,58.04
2016-02-12 12:00:00+01:00,0,0,0,0,1.41,58.04,0,0,0,0,1.41,20.33,58.04
2016-02-12 13:00:00+01:00,0,0,0,0,1.22,58.04,0,0,0,0,1.22,10.35,58.04
2016-02-12 14:00:00+01:00,0,0,0,0,0.58,58.04,0,0,0,0,0.58,3.98,58.04
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 09:00:00+01:00,0,0,0,0,0.63,58.04,0,0,0,0,0.63,6.75,58.04
2016-02-13 10:00:00+01:00,0,0,0,0,0.70,58.04,0,0,0,0,0.70,4.88,58.04
2016-02-13 11:00:00+01:00,0,0,0,0,0.69,58.04,0,0,0,0,0.69,4.74,58.04
2016-02-13 12:00:00+01:00,0,0,0,0,0.81,58.04,0,0,0,0,0.81,5.61,58.04
2016-02-13 13:00:00+01:00,0,0,0,0,1.03,58.04,0,0,0,0,1.03,7.51,58.04
2016-02-13 14:00:00+01:00,0,0,0,0,0.89,58.04,0,0,0,0,0.89,16.33,58.04
2016-02-13 15:00:00+01:00,0,0,0,0,1.07,58.04,0,0,0,0,1.07,8.95,58.04
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 09:00:00+01:00,0,0,0,0,0.36,58.04,0,0,0,0,0.36,2.76,58.04
2016-02-14 10:00:00+01:00,0,0,0,0,0.81,58.04,0,0,0,0,0.81,5.84,58.04
2016-02-14 11:00:00+01:00,0,0,0,0,0.15,58.04,0,0,0,0,0.15,1.05,58.04
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 09:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 11:00:00+01:00,0,0,0,0,0.15,58.04,0,0,0,0,0.15,1.02,58.04
2016-02-15 12:00:00+01:00,0,0,0,0,0.54,58.04,0,0,0,0,0.54,3.71,58.04
2016-02-15 13:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 11:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 12:00:00+01:00,0,0,0,0,0.16,58.04,0,0,0,0,0.16,1.07,58.04
2016-02-16 13:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 14:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 11:00:00+01:00,0,0,0,0,0.16,58.04,0,0,0,0,0.16,1.06,58.04
2016-02-17 12:00:00+01:00,0,0,0,0,0.50,58.04,0,0,0,0,0.50,3.43,58.04
2016-02-17 13:00:00+01:00,0,0,0,0,0.49,58.04,0,0,0,0,0.49,3.31,58.04
2016-02-17 14:00:00+01:00,0,0,0,0,0.32,58.04,0,0,0,0,0.32,2.17,58.04
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 16:00:00+01:00,0,0,0,0,0.15,58.04,0,0,0,0,0.15,1.01,58.04
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 09:00:00+01:00,0,0,0,0,0.54,58.04,0,0,0,0,0.54,4.35,58.04
2016-02-18 10:00:00+01:00,0,0,0,0,1.28,58.04,0,0,0,0,1.28,18.68,58.04
2016-02-18 11:00:00+01:00,0,0,0,0,0.98,58.04,0,0,0,0,0.98,26.86,58.04
2016-02-18 12:00:00+01:00,0,0,0,0,0.62,58.04,0,0,0,0,0.62,29.74,58.04
2016-02-18 13:00:00+01:00,0,0,0,0,1.06,58.04,0,0,0,0,1.06,28.44,58.04
2016-02-18 14:00:00+01:00,0,0,0,0,1.22,58.04,0,0,0,0,1.22,13.07,58.04
2016-02-18 15:00:00+01:00,0,0,0,0,0.56,58.04,0,0,0,0,0.56,3.82,58.04
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 12:00:00+01:00,0,0,0,0,0.32,58.04,0,0,0,0,0.32,2.22,58.04
2016-02-19 13:00:00+01:00,0,0,0,0,0.91,58.04,0,0,0,0,0.91,6.28,58.04
2016-02-19 14:00:00+01:00,0,0,0,0,1.00,58.04,0,0,0,0,1.00,6.85,58.04
2016-02-19 15:00:00+01:00,0,0,0,0,0.63,58.04,0,0,0,0,0.63,4.26,58.04
2016-02-19 16:00:00+01:00,0,0,0,0,0.47,58.04,0,0,0,0,0.47,3.78,58.04
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 09:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 10:00:00+01:00,0,0,0,0,0.33,58.04,0,0,0,0,0.33,2.20,58.04
2016-02-20 11:00:00+01:00,0,0,0,0,0.57,58.04,0,0,0,0,0.57,3.87,58.04
2016-02-20 12:00:00+01:00,0,0,0,0,0.69,58.04,0,0,0,0,0.69,4.76,58.04
2016-02-20 13:00:00+01:00,0,0,0,0,0.31,58.04,0,0,0,0,0.31,2.14,58.04
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 09:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 10:00:00+01:00,0,0,0,0,0.77,58.04,0,0,0,0,0.77,5.39,58.04
2016-02-21 11:00:00+01:00,0,0,0,0,0.96,58.04,0,0,0,0,0.96,7.19,58.04
2016-02-21 12:00:00+01:00,0,0,0,0,1.66,58.04,0,0,0,0,1.66,20.73,58.04
2016-02-21 13:00:00+01:00,0,0,0,0,1.60,58.04,0,0,0,0,1.60,33.99,58.04
2016-02-21 14:00:00+01:00,0,0,0,0,0.62,58.04,0,0,0,0,0.62,21.49,58.04
2016-02-21 15:00:00+01:00,0,0,0,0,0.23,58.04,0,0,0,0,0.23,8.33,58.04
2016-02-21 16:00:00+01:00,0,0,0,0,0.14,58.04,0,0,0,0,0.14,3.53,58.04
2016-02-21 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
