Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-24 14:00:00+01:00,0,0,0,0,1.44,30.50,0,0,0,0,1.44,12.31,30.50
2016-04-24 15:00:00+01:00,0,0,0,0,0.87,30.50,0,0,0,0,0.87,6.41,30.50
2016-04-24 16:00:00+01:00,0,0,0,0,0.60,30.50,0,0,0,0,0.60,4.16,30.50
2016-04-24 17:00:00+01:00,0,0,0,0,0.49,30.50,0,0,0,0,0.49,3.37,30.50
2016-04-24 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 07:00:00+01:00,0,0,0,0,0.35,30.50,0,0,0,0,0.35,2.74,30.50
2016-04-25 08:00:00+01:00,0,0,0,0,0.58,30.50,0,0,0,0,0.58,4.56,30.50
2016-04-25 09:00:00+01:00,0,0,0,0,0.68,30.50,0,0,0,0,0.68,5.01,30.50
2016-04-25 10:00:00+01:00,0,0,0,0,1.15,30.50,0,0,0,0,1.15,8.71,30.50
2016-04-25 11:00:00+01:00,0,0,0,0,1.33,30.50,0,0,0,0,1.33,10.15,30.50
2016-04-25 12:00:00+01:00,0,0,0,0,1.54,30.50,0,0,0,0,1.54,12.83,30.50
2016-04-25 13:00:00+01:00,0,0,0,0,1.79,30.50,0,0,0,0,1.79,16.71,30.50
2016-04-25 14:00:00+01:00,0,0,0,0,0.92,30.50,0,0,0,0,0.92,6.96,30.50
2016-04-25 15:00:00+01:00,0,0,0,0,0.79,30.50,0,0,0,0,0.79,6.29,30.50
2016-04-25 16:00:00+01:00,0,0,0,0,0.60,30.50,0,0,0,0,0.60,4.65,30.50
2016-04-25 17:00:00+01:00,0,0,0,0,0.44,30.50,0,0,0,0,0.44,3.08,30.50
2016-04-25 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 07:00:00+01:00,0,0,0,0,0.29,30.50,0,0,0,0,0.29,1.98,30.50
2016-04-26 08:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,2.79,30.50
2016-04-26 09:00:00+01:00,0,0,0,0,0.59,30.50,0,0,0,0,0.59,4.33,30.50
2016-04-26 10:00:00+01:00,0,0,0,0,0.83,30.50,0,0,0,0,0.83,6.28,30.50
2016-04-26 11:00:00+01:00,0,0,0,0,1.16,30.50,0,0,0,0,1.16,8.95,30.50
2016-04-26 12:00:00+01:00,0,0,0,0,0.84,30.50,0,0,0,0,0.84,6.35,30.50
2016-04-26 13:00:00+01:00,0,0,0,0,0.35,30.50,0,0,0,0,0.35,2.61,30.50
2016-04-26 14:00:00+01:00,0,0,0,0,0.64,30.50,0,0,0,0,0.64,4.79,30.50
2016-04-26 15:00:00+01:00,0,0,0,0,0.86,30.50,0,0,0,0,0.86,6.32,30.50
2016-04-26 16:00:00+01:00,0,0,0,0,0.60,30.50,0,0,0,0,0.60,4.47,30.50
2016-04-26 17:00:00+01:00,0,0,0,0,0.37,30.50,0,0,0,0,0.37,2.57,30.50
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 07:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.63,30.50
2016-04-27 08:00:00+01:00,0,0,0,0,0.60,30.50,0,0,0,0,0.60,4.25,30.50
2016-04-27 09:00:00+01:00,0,0,0,0,0.94,30.50,0,0,0,0,0.94,6.99,30.50
2016-04-27 10:00:00+01:00,0,0,0,0,0.66,30.50,0,0,0,0,0.66,4.89,30.50
2016-04-27 11:00:00+01:00,0,0,0,0,0.98,30.50,0,0,0,0,0.98,7.41,30.50
2016-04-27 12:00:00+01:00,0,0,0,0,1.51,30.50,0,0,0,0,1.51,12.54,30.50
2016-04-27 13:00:00+01:00,0,0,0,0,1.39,30.50,0,0,0,0,1.39,11.40,30.50
2016-04-27 14:00:00+01:00,0,0,0,0,1.56,30.50,0,0,0,0,1.56,13.66,30.50
2016-04-27 15:00:00+01:00,0,0,0,0,0.69,30.50,0,0,0,0,0.69,5.96,30.50
2016-04-27 16:00:00+01:00,0,0,0,0,0.55,30.50,0,0,0,0,0.55,4.51,30.50
2016-04-27 17:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,3.01,30.50
2016-04-27 18:00:00+01:00,0,0,0,0,0.24,30.50,0,0,0,0,0.24,1.55,30.50
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 06:00:00+01:00,0,0,0,0,0.26,30.50,0,0,0,0,0.26,1.74,30.50
2016-04-28 07:00:00+01:00,0,0,0,0,0.49,30.50,0,0,0,0,0.49,3.92,30.50
2016-04-28 08:00:00+01:00,0,0,0,0,0.56,30.50,0,0,0,0,0.56,5.29,30.50
2016-04-28 09:00:00+01:00,0,0,0,0,0.97,30.50,0,0,0,0,0.97,10.63,30.50
2016-04-28 10:00:00+01:00,0,0,0,0,2.09,30.50,0,0,0,0,2.09,24.51,30.50
2016-04-28 11:00:00+01:00,0,0,0,0,2.23,30.50,0,0,0,0,2.23,25.79,30.50
2016-04-28 12:00:00+01:00,0,0,0,0,1.66,30.50,0,0,0,0,1.66,14.85,30.50
2016-04-28 13:00:00+01:00,0,0,0,0,1.82,30.50,0,0,0,0,1.82,17.50,30.50
2016-04-28 14:00:00+01:00,0,0,0,0,1.22,30.50,0,0,0,0,1.22,9.50,30.50
2016-04-28 15:00:00+01:00,0,0,0,0,0.91,30.50,0,0,0,0,0.91,6.81,30.50
2016-04-28 16:00:00+01:00,0,0,0,0,0.62,30.50,0,0,0,0,0.62,4.41,30.50
2016-04-28 17:00:00+01:00,0,0,0,0,0.42,30.50,0,0,0,0,0.42,3.08,30.50
2016-04-28 18:00:00+01:00,0,0,0,0,0.24,30.50,0,0,0,0,0.24,1.64,30.50
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 06:00:00+01:00,0,0,0,0,0.24,30.50,0,0,0,0,0.24,1.60,30.50
2016-04-29 07:00:00+01:00,0,0,0,0,0.39,30.50,0,0,0,0,0.39,3.30,30.50
2016-04-29 08:00:00+01:00,0,0,0,0,0.44,30.50,0,0,0,0,0.44,4.47,30.50
2016-04-29 09:00:00+01:00,0,0,0,0,0.93,30.50,0,0,0,0,0.93,10.71,30.50
2016-04-29 10:00:00+01:00,0,0,0,0,2.18,30.50,0,0,0,0,2.18,27.47,30.50
2016-04-29 11:00:00+01:00,0,0,0,0,2.17,30.50,0,0,0,0,2.17,28.24,30.50
2016-04-29 12:00:00+01:00,0,0,0,0,2.14,30.50,0,0,0,0,2.14,28.13,30.50
2016-04-29 13:00:00+01:00,0,0,0,0,2.07,30.50,0,0,0,0,2.07,26.64,30.50
2016-04-29 14:00:00+01:00,0,0,0,0,1.95,30.50,0,0,0,0,1.95,24.41,30.50
2016-04-29 15:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,2.87,30.50
2016-04-29 16:00:00+01:00,0,0,0,0,0.27,30.50,0,0,0,0,0.27,2.69,30.50
2016-04-29 17:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,2.09,30.50
2016-04-29 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 07:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,2.34,30.50
2016-04-30 08:00:00+01:00,0,0,0,0,0.65,30.50,0,0,0,0,0.65,5.94,30.50
2016-04-30 09:00:00+01:00,0,0,0,0,1.05,30.50,0,0,0,0,1.05,11.56,30.50
2016-04-30 10:00:00+01:00,0,0,0,0,2.06,30.50,0,0,0,0,2.06,23.28,30.50
2016-04-30 11:00:00+01:00,0,0,0,0,2.04,30.50,0,0,0,0,2.04,21.88,30.50
2016-04-30 12:00:00+01:00,0,0,0,0,2.11,30.50,0,0,0,0,2.11,23.76,30.50
2016-04-30 13:00:00+01:00,0,0,0,0,2.11,30.50,0,0,0,0,2.11,24.96,30.50
2016-04-30 14:00:00+01:00,0,0,0,0,1.77,30.50,0,0,0,0,1.77,18.85,30.50
2016-04-30 15:00:00+01:00,0,0,0,0,0.77,30.50,0,0,0,0,0.77,6.10,30.50
2016-04-30 16:00:00+01:00,0,0,0,0,0.56,30.50,0,0,0,0,0.56,4.09,30.50
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 09:00:00+01:00,0,0,0,0,0.29,30.50,0,0,0,0,0.29,2.12,30.50
2016-05-01 10:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,2.19,30.50
2016-05-01 11:00:00+01:00,0,0,0,0,0.22,30.50,0,0,0,0,0.22,1.65,30.50
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 09:00:00+01:00,0,0,0,0,0.43,30.50,0,0,0,0,0.43,3.12,30.50
2016-05-02 10:00:00+01:00,0,0,0,0,1.37,30.50,0,0,0,0,1.37,11.45,30.50
2016-05-02 11:00:00+01:00,0,0,0,0,1.34,30.50,0,0,0,0,1.34,10.58,30.50
2016-05-02 12:00:00+01:00,0,0,0,0,1.62,30.50,0,0,0,0,1.62,14.01,30.50
2016-05-02 13:00:00+01:00,0,0,0,0,1.82,30.50,0,0,0,0,1.82,16.92,30.50
2016-05-02 14:00:00+01:00,0,0,0,0,1.68,30.50,0,0,0,0,1.68,15.77,30.50
2016-05-02 15:00:00+01:00,0,0,0,0,0.51,30.50,0,0,0,0,0.51,5.02,30.50
2016-05-02 16:00:00+01:00,0,0,0,0,0.55,30.50,0,0,0,0,0.55,4.60,30.50
2016-05-02 17:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.82,30.50
2016-05-02 18:00:00+01:00,0,0,0,0,0.28,30.50,0,0,0,0,0.28,1.82,30.50
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 06:00:00+01:00,0,0,0,0,0.24,30.50,0,0,0,0,0.24,1.63,30.50
2016-05-03 07:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,3.11,30.50
2016-05-03 08:00:00+01:00,0,0,0,0,0.60,30.50,0,0,0,0,0.60,5.19,30.50
2016-05-03 09:00:00+01:00,0,0,0,0,1.00,30.50,0,0,0,0,1.00,8.23,30.50
2016-05-03 10:00:00+01:00,0,0,0,0,1.78,30.50,0,0,0,0,1.78,16.49,30.50
2016-05-03 11:00:00+01:00,0,0,0,0,1.69,30.50,0,0,0,0,1.69,15.13,30.50
2016-05-03 12:00:00+01:00,0,0,0,0,1.15,30.50,0,0,0,0,1.15,9.18,30.50
2016-05-03 13:00:00+01:00,0,0,0,0,1.52,30.50,0,0,0,0,1.52,13.37,30.50
2016-05-03 14:00:00+01:00,0,0,0,0,0.86,30.50,0,0,0,0,0.86,6.68,30.50
2016-05-03 15:00:00+01:00,0,0,0,0,0.22,30.50,0,0,0,0,0.22,1.64,30.50
2016-05-03 16:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,1.77,30.50
2016-05-03 17:00:00+01:00,0,0,0,0,0.65,30.50,0,0,0,0,0.65,4.71,30.50
2016-05-03 18:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,1.76,30.50
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 07:00:00+01:00,0,0,0,0,0.43,30.50,0,0,0,0,0.43,3.40,30.50
2016-05-04 08:00:00+01:00,0,0,0,0,0.55,30.50,0,0,0,0,0.55,5.19,30.50
2016-05-04 09:00:00+01:00,0,0,0,0,1.15,30.50,0,0,0,0,1.15,10.34,30.50
2016-05-04 10:00:00+01:00,0,0,0,0,2.04,30.50,0,0,0,0,2.04,21.13,30.50
2016-05-04 11:00:00+01:00,0,0,0,0,1.93,30.50,0,0,0,0,1.93,18.64,30.50
2016-05-04 12:00:00+01:00,0,0,0,0,2.11,30.50,0,0,0,0,2.11,22.73,30.50
2016-05-04 13:00:00+01:00,0,0,0,0,2.28,30.50,0,0,0,0,2.28,27.57,30.50
2016-05-04 14:00:00+01:00,0,0,0,0,2.07,30.50,0,0,0,0,2.07,24.30,30.50
2016-05-04 15:00:00+01:00,0,0,0,0,0.39,30.50,0,0,0,0,0.39,4.02,30.50
2016-05-04 16:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,3.69,30.50
2016-05-04 17:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,3.02,30.50
2016-05-04 18:00:00+01:00,0,0,0,0,0.28,30.50,0,0,0,0,0.28,1.73,30.50
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-05-05 06:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,1.96,30.50
2016-05-05 07:00:00+01:00,0,0,0,0,0.44,30.50,0,0,0,0,0.44,3.57,30.50
2016-05-05 08:00:00+01:00,0,0,0,0,0.50,30.50,0,0,0,0,0.50,4.89,30.50
2016-05-05 09:00:00+01:00,0,0,0,0,1.25,30.50,0,0,0,0,1.25,13.96,30.50
2016-05-05 10:00:00+01:00,0,0,0,0,2.25,30.50,0,0,0,0,2.25,27.51,30.50
