Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 07:00:00+01:00,0,0,0,0,1.61,89.95,0,0,0,0,1.61,13.34,89.95
2016-04-13 08:00:00+01:00,0,0,0,0,3.40,89.95,0,0,0,0,3.40,35.04,89.95
2016-04-13 09:00:00+01:00,0,0,0,0,4.21,89.95,0,0,0,0,4.21,34.16,89.95
2016-04-13 10:00:00+01:00,0,0,0,0,0.74,89.95,0,0,0,0,0.74,5.51,89.95
2016-04-13 11:00:00+01:00,0,0,0,0,1.10,89.95,0,0,0,0,1.10,8.27,89.95
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 13:00:00+01:00,0,0,0,0,0.48,89.95,0,0,0,0,0.48,3.54,89.95
2016-04-13 14:00:00+01:00,0,0,0,0,1.37,89.95,0,0,0,0,1.37,10.15,89.95
2016-04-13 15:00:00+01:00,0,0,0,0,1.44,89.95,0,0,0,0,1.44,10.40,89.95
2016-04-13 16:00:00+01:00,0,0,0,0,1.78,89.95,0,0,0,0,1.78,12.44,89.95
2016-04-13 17:00:00+01:00,0,0,0,0,0.82,89.95,0,0,0,0,0.82,5.67,89.95
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 10:00:00+01:00,0,0,0,0,1.69,89.95,0,0,0,0,1.69,12.46,89.95
2016-04-14 11:00:00+01:00,0,0,0,0,3.53,89.95,0,0,0,0,3.53,27.85,89.95
2016-04-14 12:00:00+01:00,0,0,0,0,5.15,89.95,0,0,0,0,5.15,60.66,89.95
2016-04-14 13:00:00+01:00,0,0,0,0,4.98,89.95,0,0,0,0,4.98,51.36,89.95
2016-04-14 14:00:00+01:00,0,0,0,0,4.78,89.95,0,0,0,0,4.78,55.01,89.95
2016-04-14 15:00:00+01:00,0,0,0,0,4.27,89.95,0,0,0,0,4.27,52.46,89.95
2016-04-14 16:00:00+01:00,0,0,0,0,3.38,89.95,0,0,0,0,3.38,38.05,89.95
2016-04-14 17:00:00+01:00,0,0,0,0,2.27,89.95,0,0,0,0,2.27,20.99,89.95
2016-04-14 18:00:00+01:00,0,0,0,0,1.05,89.95,0,0,0,0,1.05,7.42,89.95
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 10:00:00+01:00,0,0,0,0,1.00,89.95,0,0,0,0,1.00,7.41,89.95
2016-04-15 11:00:00+01:00,0,0,0,0,2.67,89.95,0,0,0,0,2.67,20.41,89.95
2016-04-15 12:00:00+01:00,0,0,0,0,4.05,89.95,0,0,0,0,4.05,31.89,89.95
2016-04-15 13:00:00+01:00,0,0,0,0,2.88,89.95,0,0,0,0,2.88,22.14,89.95
2016-04-15 14:00:00+01:00,0,0,0,0,3.61,89.95,0,0,0,0,3.61,27.81,89.95
2016-04-15 15:00:00+01:00,0,0,0,0,4.07,89.95,0,0,0,0,4.07,36.61,89.95
2016-04-15 16:00:00+01:00,0,0,0,0,3.21,89.95,0,0,0,0,3.21,26.31,89.95
2016-04-15 17:00:00+01:00,0,0,0,0,1.74,89.95,0,0,0,0,1.74,13.39,89.95
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 10:00:00+01:00,0,0,0,0,0.85,89.95,0,0,0,0,0.85,6.29,89.95
2016-04-16 11:00:00+01:00,0,0,0,0,1.69,89.95,0,0,0,0,1.69,12.73,89.95
2016-04-16 12:00:00+01:00,0,0,0,0,6.18,89.95,0,0,0,0,6.18,62.23,89.95
2016-04-16 13:00:00+01:00,0,0,0,0,5.23,89.95,0,0,0,0,5.23,52.58,89.95
2016-04-16 14:00:00+01:00,0,0,0,0,4.80,89.95,0,0,0,0,4.80,46.52,89.95
2016-04-16 15:00:00+01:00,0,0,0,0,3.22,89.95,0,0,0,0,3.22,24.65,89.95
2016-04-16 16:00:00+01:00,0,0,0,0,2.25,89.95,0,0,0,0,2.25,16.30,89.95
2016-04-16 17:00:00+01:00,0,0,0,0,1.05,89.95,0,0,0,0,1.05,7.39,89.95
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 08:00:00+01:00,0,0,0,0,2.18,89.95,0,0,0,0,2.18,16.98,89.95
2016-04-17 09:00:00+01:00,0,0,0,0,2.24,89.95,0,0,0,0,2.24,16.70,89.95
2016-04-17 10:00:00+01:00,0,0,0,0,2.37,89.95,0,0,0,0,2.37,17.98,89.95
2016-04-17 11:00:00+01:00,0,0,0,0,4.37,89.95,0,0,0,0,4.37,37.77,89.95
2016-04-17 12:00:00+01:00,0,0,0,0,2.18,89.95,0,0,0,0,2.18,16.57,89.95
2016-04-17 13:00:00+01:00,0,0,0,0,1.65,89.95,0,0,0,0,1.65,12.38,89.95
2016-04-17 14:00:00+01:00,0,0,0,0,0.84,89.95,0,0,0,0,0.84,6.20,89.95
2016-04-17 15:00:00+01:00,0,0,0,0,0.68,89.95,0,0,0,0,0.68,4.91,89.95
2016-04-17 16:00:00+01:00,0,0,0,0,0.92,89.95,0,0,0,0,0.92,6.37,89.95
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 09:00:00+01:00,0,0,0,0,0.49,89.95,0,0,0,0,0.49,3.54,89.95
2016-04-18 10:00:00+01:00,0,0,0,0,0.84,89.95,0,0,0,0,0.84,6.12,89.95
2016-04-18 11:00:00+01:00,0,0,0,0,0.66,89.95,0,0,0,0,0.66,4.83,89.95
2016-04-18 12:00:00+01:00,0,0,0,0,1.03,89.95,0,0,0,0,1.03,7.58,89.95
2016-04-18 13:00:00+01:00,0,0,0,0,1.42,89.95,0,0,0,0,1.42,10.41,89.95
2016-04-18 14:00:00+01:00,0,0,0,0,0.83,89.95,0,0,0,0,0.83,6.03,89.95
2016-04-18 15:00:00+01:00,0,0,0,0,0.73,89.95,0,0,0,0,0.73,5.17,89.95
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 07:00:00+01:00,0,0,0,0,1.08,89.95,0,0,0,0,1.08,7.40,89.95
2016-04-19 08:00:00+01:00,0,0,0,0,1.69,89.95,0,0,0,0,1.69,11.77,89.95
2016-04-19 09:00:00+01:00,0,0,0,0,2.58,89.95,0,0,0,0,2.58,18.98,89.95
2016-04-19 10:00:00+01:00,0,0,0,0,3.08,89.95,0,0,0,0,3.08,23.57,89.95
2016-04-19 11:00:00+01:00,0,0,0,0,5.55,89.95,0,0,0,0,5.55,54.63,89.95
2016-04-19 12:00:00+01:00,0,0,0,0,5.76,89.95,0,0,0,0,5.76,64.23,89.95
2016-04-19 13:00:00+01:00,0,0,0,0,5.79,89.95,0,0,0,0,5.79,73.29,89.95
2016-04-19 14:00:00+01:00,0,0,0,0,5.20,89.95,0,0,0,0,5.20,61.01,89.95
2016-04-19 15:00:00+01:00,0,0,0,0,4.61,89.95,0,0,0,0,4.61,55.54,89.95
2016-04-19 16:00:00+01:00,0,0,0,0,3.62,89.95,0,0,0,0,3.62,40.99,89.95
2016-04-19 17:00:00+01:00,0,0,0,0,2.61,89.95,0,0,0,0,2.61,25.27,89.95
2016-04-19 18:00:00+01:00,0,0,0,0,1.51,89.95,0,0,0,0,1.51,10.06,89.95
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 06:00:00+01:00,0,0,0,0,1.10,89.95,0,0,0,0,1.10,7.78,89.95
2016-04-20 07:00:00+01:00,0,0,0,0,2.76,89.95,0,0,0,0,2.76,24.98,89.95
2016-04-20 08:00:00+01:00,0,0,0,0,3.94,89.95,0,0,0,0,3.94,42.56,89.95
2016-04-20 09:00:00+01:00,0,0,0,0,4.65,89.95,0,0,0,0,4.65,58.01,89.95
2016-04-20 10:00:00+01:00,0,0,0,0,5.15,89.95,0,0,0,0,5.15,69.46,89.95
2016-04-20 11:00:00+01:00,0,0,0,0,5.46,89.95,0,0,0,0,5.46,76.08,89.95
2016-04-20 12:00:00+01:00,0,0,0,0,5.50,89.95,0,0,0,0,5.50,77.36,89.95
2016-04-20 13:00:00+01:00,0,0,0,0,5.36,89.95,0,0,0,0,5.36,74.88,89.95
2016-04-20 14:00:00+01:00,0,0,0,0,5.01,89.95,0,0,0,0,5.01,68.18,89.95
2016-04-20 15:00:00+01:00,0,0,0,0,4.48,89.95,0,0,0,0,4.48,57.49,89.95
2016-04-20 16:00:00+01:00,0,0,0,0,3.83,89.95,0,0,0,0,3.83,42.91,89.95
2016-04-20 17:00:00+01:00,0,0,0,0,2.62,89.95,0,0,0,0,2.62,24.75,89.95
2016-04-20 18:00:00+01:00,0,0,0,0,1.57,89.95,0,0,0,0,1.57,10.50,89.95
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 06:00:00+01:00,0,0,0,0,1.30,89.95,0,0,0,0,1.30,9.10,89.95
2016-04-21 07:00:00+01:00,0,0,0,0,2.66,89.95,0,0,0,0,2.66,24.14,89.95
2016-04-21 08:00:00+01:00,0,0,0,0,3.68,89.95,0,0,0,0,3.68,38.51,89.95
2016-04-21 09:00:00+01:00,0,0,0,0,4.90,89.95,0,0,0,0,4.90,57.97,89.95
2016-04-21 10:00:00+01:00,0,0,0,0,5.05,89.95,0,0,0,0,5.05,64.97,89.95
2016-04-21 11:00:00+01:00,0,0,0,0,5.44,89.95,0,0,0,0,5.44,73.39,89.95
2016-04-21 12:00:00+01:00,0,0,0,0,5.63,89.95,0,0,0,0,5.63,73.65,89.95
2016-04-21 13:00:00+01:00,0,0,0,0,5.60,89.95,0,0,0,0,5.60,63.74,89.95
2016-04-21 14:00:00+01:00,0,0,0,0,5.17,89.95,0,0,0,0,5.17,61.56,89.95
2016-04-21 15:00:00+01:00,0,0,0,0,4.45,89.95,0,0,0,0,4.45,48.48,89.95
2016-04-21 16:00:00+01:00,0,0,0,0,3.82,89.95,0,0,0,0,3.82,39.09,89.95
2016-04-21 17:00:00+01:00,0,0,0,0,2.53,89.95,0,0,0,0,2.53,21.73,89.95
2016-04-21 18:00:00+01:00,0,0,0,0,1.59,89.95,0,0,0,0,1.59,10.72,89.95
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 06:00:00+01:00,0,0,0,0,0.71,89.95,0,0,0,0,0.71,5.03,89.95
2016-04-22 07:00:00+01:00,0,0,0,0,2.01,89.95,0,0,0,0,2.01,16.58,89.95
2016-04-22 08:00:00+01:00,0,0,0,0,3.31,89.95,0,0,0,0,3.31,30.61,89.95
2016-04-22 09:00:00+01:00,0,0,0,0,4.32,89.95,0,0,0,0,4.32,45.59,89.95
2016-04-22 10:00:00+01:00,0,0,0,0,5.12,89.95,0,0,0,0,5.12,62.51,89.95
2016-04-22 11:00:00+01:00,0,0,0,0,5.42,89.95,0,0,0,0,5.42,67.97,89.95
2016-04-22 12:00:00+01:00,0,0,0,0,5.57,89.95,0,0,0,0,5.57,73.90,89.95
2016-04-22 13:00:00+01:00,0,0,0,0,5.57,89.95,0,0,0,0,5.57,69.71,89.95
2016-04-22 14:00:00+01:00,0,0,0,0,5.19,89.95,0,0,0,0,5.19,54.90,89.95
2016-04-22 15:00:00+01:00,0,0,0,0,4.76,89.95,0,0,0,0,4.76,55.82,89.95
2016-04-22 16:00:00+01:00,0,0,0,0,3.71,89.95,0,0,0,0,3.71,40.16,89.95
2016-04-22 17:00:00+01:00,0,0,0,0,2.69,89.95,0,0,0,0,2.69,24.79,89.95
2016-04-22 18:00:00+01:00,0,0,0,0,1.78,89.95,0,0,0,0,1.78,11.88,89.95
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 09:00:00+01:00,0,0,0,0,1.14,89.95,0,0,0,0,1.14,8.35,89.95
2016-04-23 10:00:00+01:00,0,0,0,0,1.93,89.95,0,0,0,0,1.93,14.53,89.95
2016-04-23 11:00:00+01:00,0,0,0,0,3.10,89.95,0,0,0,0,3.10,23.97,89.95
2016-04-23 12:00:00+01:00,0,0,0,0,4.32,89.95,0,0,0,0,4.32,35.70,89.95
2016-04-23 13:00:00+01:00,0,0,0,0,1.61,89.95,0,0,0,0,1.61,12.22,89.95
2016-04-23 14:00:00+01:00,0,0,0,0,0.88,89.95,0,0,0,0,0.88,6.55,89.95
2016-04-23 15:00:00+01:00,0,0,0,0,1.05,89.95,0,0,0,0,1.05,7.66,89.95
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
