Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 09:00:00+01:00,0,0,0,0,1.04,82.71,0,0,0,0,1.04,7.61,82.71
2016-04-23 10:00:00+01:00,0,0,0,0,1.77,82.71,0,0,0,0,1.77,13.30,82.71
2016-04-23 11:00:00+01:00,0,0,0,0,2.85,82.71,0,0,0,0,2.85,22.09,82.71
2016-04-23 12:00:00+01:00,0,0,0,0,4.12,82.71,0,0,0,0,4.12,34.15,82.71
2016-04-23 13:00:00+01:00,0,0,0,0,1.47,82.71,0,0,0,0,1.47,11.12,82.71
2016-04-23 14:00:00+01:00,0,0,0,0,0.80,82.71,0,0,0,0,0.80,5.95,82.71
2016-04-23 15:00:00+01:00,0,0,0,0,0.95,82.71,0,0,0,0,0.95,6.96,82.71
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 09:00:00+01:00,0,0,0,0,1.38,82.71,0,0,0,0,1.38,9.90,82.71
2016-04-24 10:00:00+01:00,0,0,0,0,2.19,82.71,0,0,0,0,2.19,16.24,82.71
2016-04-24 11:00:00+01:00,0,0,0,0,4.35,82.71,0,0,0,0,4.35,36.56,82.71
2016-04-24 12:00:00+01:00,0,0,0,0,2.32,82.71,0,0,0,0,2.32,17.36,82.71
2016-04-24 13:00:00+01:00,0,0,0,0,4.71,82.71,0,0,0,0,4.71,41.85,82.71
2016-04-24 14:00:00+01:00,0,0,0,0,4.55,82.71,0,0,0,0,4.55,39.22,82.71
2016-04-24 15:00:00+01:00,0,0,0,0,3.04,82.71,0,0,0,0,3.04,22.57,82.71
2016-04-24 16:00:00+01:00,0,0,0,0,2.06,82.71,0,0,0,0,2.06,14.40,82.71
2016-04-24 17:00:00+01:00,0,0,0,0,1.74,82.71,0,0,0,0,1.74,12.03,82.71
2016-04-24 18:00:00+01:00,0,0,0,0,0.77,82.71,0,0,0,0,0.77,5.25,82.71
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 06:00:00+01:00,0,0,0,0,0.99,82.71,0,0,0,0,0.99,6.75,82.71
2016-04-25 07:00:00+01:00,0,0,0,0,2.18,82.71,0,0,0,0,2.18,17.10,82.71
2016-04-25 08:00:00+01:00,0,0,0,0,2.98,82.71,0,0,0,0,2.98,23.87,82.71
2016-04-25 09:00:00+01:00,0,0,0,0,2.31,82.71,0,0,0,0,2.31,16.96,82.71
2016-04-25 10:00:00+01:00,0,0,0,0,3.70,82.71,0,0,0,0,3.70,28.07,82.71
2016-04-25 11:00:00+01:00,0,0,0,0,4.26,82.71,0,0,0,0,4.26,32.60,82.71
2016-04-25 12:00:00+01:00,0,0,0,0,4.62,82.71,0,0,0,0,4.62,38.76,82.71
2016-04-25 13:00:00+01:00,0,0,0,0,5.30,82.71,0,0,0,0,5.30,49.60,82.71
2016-04-25 14:00:00+01:00,0,0,0,0,3.01,82.71,0,0,0,0,3.01,22.96,82.71
2016-04-25 15:00:00+01:00,0,0,0,0,3.56,82.71,0,0,0,0,3.56,28.66,82.71
2016-04-25 16:00:00+01:00,0,0,0,0,2.58,82.71,0,0,0,0,2.58,20.14,82.71
2016-04-25 17:00:00+01:00,0,0,0,0,1.55,82.71,0,0,0,0,1.55,10.83,82.71
2016-04-25 18:00:00+01:00,0,0,0,0,0.70,82.71,0,0,0,0,0.70,4.79,82.71
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 07:00:00+01:00,0,0,0,0,0.96,82.71,0,0,0,0,0.96,6.62,82.71
2016-04-26 08:00:00+01:00,0,0,0,0,1.32,82.71,0,0,0,0,1.32,9.29,82.71
2016-04-26 09:00:00+01:00,0,0,0,0,1.96,82.71,0,0,0,0,1.96,14.37,82.71
2016-04-26 10:00:00+01:00,0,0,0,0,2.72,82.71,0,0,0,0,2.72,20.55,82.71
2016-04-26 11:00:00+01:00,0,0,0,0,3.72,82.71,0,0,0,0,3.72,28.88,82.71
2016-04-26 12:00:00+01:00,0,0,0,0,2.75,82.71,0,0,0,0,2.75,20.87,82.71
2016-04-26 13:00:00+01:00,0,0,0,0,1.17,82.71,0,0,0,0,1.17,8.69,82.71
2016-04-26 14:00:00+01:00,0,0,0,0,2.13,82.71,0,0,0,0,2.13,15.92,82.71
2016-04-26 15:00:00+01:00,0,0,0,0,2.98,82.71,0,0,0,0,2.98,22.13,82.71
2016-04-26 16:00:00+01:00,0,0,0,0,2.46,82.71,0,0,0,0,2.46,18.36,82.71
2016-04-26 17:00:00+01:00,0,0,0,0,1.29,82.71,0,0,0,0,1.29,8.88,82.71
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 07:00:00+01:00,0,0,0,0,1.84,82.71,0,0,0,0,1.84,13.47,82.71
2016-04-27 08:00:00+01:00,0,0,0,0,2.09,82.71,0,0,0,0,2.09,14.85,82.71
2016-04-27 09:00:00+01:00,0,0,0,0,3.19,82.71,0,0,0,0,3.19,23.79,82.71
2016-04-27 10:00:00+01:00,0,0,0,0,2.17,82.71,0,0,0,0,2.17,16.08,82.71
2016-04-27 11:00:00+01:00,0,0,0,0,3.19,82.71,0,0,0,0,3.19,24.16,82.71
2016-04-27 12:00:00+01:00,0,0,0,0,4.59,82.71,0,0,0,0,4.59,38.25,82.71
2016-04-27 13:00:00+01:00,0,0,0,0,4.37,82.71,0,0,0,0,4.37,35.92,82.71
2016-04-27 14:00:00+01:00,0,0,0,0,4.84,82.71,0,0,0,0,4.84,42.76,82.71
2016-04-27 15:00:00+01:00,0,0,0,0,4.02,82.71,0,0,0,0,4.02,35.45,82.71
2016-04-27 16:00:00+01:00,0,0,0,0,2.64,82.71,0,0,0,0,2.64,21.75,82.71
2016-04-27 17:00:00+01:00,0,0,0,0,1.45,82.71,0,0,0,0,1.45,11.68,82.71
2016-04-27 18:00:00+01:00,0,0,0,0,0.94,82.71,0,0,0,0,0.94,6.08,82.71
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 06:00:00+01:00,0,0,0,0,1.34,82.71,0,0,0,0,1.34,9.00,82.71
2016-04-28 07:00:00+01:00,0,0,0,0,3.42,82.71,0,0,0,0,3.42,27.95,82.71
2016-04-28 08:00:00+01:00,0,0,0,0,4.54,82.71,0,0,0,0,4.54,44.20,82.71
2016-04-28 09:00:00+01:00,0,0,0,0,5.11,82.71,0,0,0,0,5.11,57.38,82.71
2016-04-28 10:00:00+01:00,0,0,0,0,5.37,82.71,0,0,0,0,5.37,62.80,82.71
2016-04-28 11:00:00+01:00,0,0,0,0,6.02,82.71,0,0,0,0,6.02,69.49,82.71
2016-04-28 12:00:00+01:00,0,0,0,0,4.88,82.71,0,0,0,0,4.88,43.90,82.71
2016-04-28 13:00:00+01:00,0,0,0,0,5.31,82.71,0,0,0,0,5.31,51.32,82.71
2016-04-28 14:00:00+01:00,0,0,0,0,4.01,82.71,0,0,0,0,4.01,31.38,82.71
2016-04-28 15:00:00+01:00,0,0,0,0,3.19,82.71,0,0,0,0,3.19,24.10,82.71
2016-04-28 16:00:00+01:00,0,0,0,0,2.15,82.71,0,0,0,0,2.15,15.37,82.71
2016-04-28 17:00:00+01:00,0,0,0,0,1.62,82.71,0,0,0,0,1.62,11.86,82.71
2016-04-28 18:00:00+01:00,0,0,0,0,0.84,82.71,0,0,0,0,0.84,5.84,82.71
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 06:00:00+01:00,0,0,0,0,1.41,82.71,0,0,0,0,1.41,9.46,82.71
2016-04-29 07:00:00+01:00,0,0,0,0,3.30,82.71,0,0,0,0,3.30,28.20,82.71
2016-04-29 08:00:00+01:00,0,0,0,0,4.29,82.71,0,0,0,0,4.29,44.27,82.71
2016-04-29 09:00:00+01:00,0,0,0,0,4.88,82.71,0,0,0,0,4.88,57.19,82.71
2016-04-29 10:00:00+01:00,0,0,0,0,5.46,82.71,0,0,0,0,5.46,68.54,82.71
2016-04-29 11:00:00+01:00,0,0,0,0,5.67,82.71,0,0,0,0,5.67,73.78,82.71
2016-04-29 12:00:00+01:00,0,0,0,0,5.68,82.71,0,0,0,0,5.68,74.67,82.71
2016-04-29 13:00:00+01:00,0,0,0,0,5.50,82.71,0,0,0,0,5.50,70.65,82.71
2016-04-29 14:00:00+01:00,0,0,0,0,5.18,82.71,0,0,0,0,5.18,64.95,82.71
2016-04-29 15:00:00+01:00,0,0,0,0,4.43,82.71,0,0,0,0,4.43,51.89,82.71
2016-04-29 16:00:00+01:00,0,0,0,0,2.17,82.71,0,0,0,0,2.17,22.03,82.71
2016-04-29 17:00:00+01:00,0,0,0,0,0.93,82.71,0,0,0,0,0.93,7.89,82.71
2016-04-29 18:00:00+01:00,0,0,0,0,0.55,82.71,0,0,0,0,0.55,3.34,82.71
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 06:00:00+01:00,0,0,0,0,1.00,82.71,0,0,0,0,1.00,6.77,82.71
2016-04-30 07:00:00+01:00,0,0,0,0,1.58,82.71,0,0,0,0,1.58,11.54,82.71
2016-04-30 08:00:00+01:00,0,0,0,0,4.61,82.71,0,0,0,0,4.61,43.47,82.71
2016-04-30 09:00:00+01:00,0,0,0,0,5.10,82.71,0,0,0,0,5.10,57.35,82.71
2016-04-30 10:00:00+01:00,0,0,0,0,5.39,82.71,0,0,0,0,5.39,60.86,82.71
2016-04-30 11:00:00+01:00,0,0,0,0,5.64,82.71,0,0,0,0,5.64,60.46,82.71
2016-04-30 12:00:00+01:00,0,0,0,0,5.84,82.71,0,0,0,0,5.84,65.75,82.71
2016-04-30 13:00:00+01:00,0,0,0,0,5.79,82.71,0,0,0,0,5.79,68.34,82.71
2016-04-30 14:00:00+01:00,0,0,0,0,5.10,82.71,0,0,0,0,5.10,54.29,82.71
2016-04-30 15:00:00+01:00,0,0,0,0,3.18,82.71,0,0,0,0,3.18,25.47,82.71
2016-04-30 16:00:00+01:00,0,0,0,0,1.92,82.71,0,0,0,0,1.92,14.18,82.71
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 09:00:00+01:00,0,0,0,0,0.97,82.71,0,0,0,0,0.97,7.06,82.71
2016-05-01 10:00:00+01:00,0,0,0,0,0.99,82.71,0,0,0,0,0.99,7.29,82.71
2016-05-01 11:00:00+01:00,0,0,0,0,0.74,82.71,0,0,0,0,0.74,5.48,82.71
2016-05-01 12:00:00+01:00,0,0,0,0,0.58,82.71,0,0,0,0,0.58,4.27,82.71
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 08:00:00+01:00,0,0,0,0,0.71,82.71,0,0,0,0,0.71,5.02,82.71
2016-05-02 09:00:00+01:00,0,0,0,0,1.42,82.71,0,0,0,0,1.42,10.38,82.71
2016-05-02 10:00:00+01:00,0,0,0,0,4.14,82.71,0,0,0,0,4.14,34.74,82.71
2016-05-02 11:00:00+01:00,0,0,0,0,4.27,82.71,0,0,0,0,4.27,33.79,82.71
2016-05-02 12:00:00+01:00,0,0,0,0,4.85,82.71,0,0,0,0,4.85,41.96,82.71
2016-05-02 13:00:00+01:00,0,0,0,0,5.41,82.71,0,0,0,0,5.41,50.41,82.71
2016-05-02 14:00:00+01:00,0,0,0,0,5.09,82.71,0,0,0,0,5.09,47.94,82.71
2016-05-02 15:00:00+01:00,0,0,0,0,4.61,82.71,0,0,0,0,4.61,46.54,82.71
2016-05-02 16:00:00+01:00,0,0,0,0,2.69,82.71,0,0,0,0,2.69,22.56,82.71
2016-05-02 17:00:00+01:00,0,0,0,0,1.34,82.71,0,0,0,0,1.34,10.60,82.71
2016-05-02 18:00:00+01:00,0,0,0,0,1.12,82.71,0,0,0,0,1.12,7.34,82.71
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 06:00:00+01:00,0,0,0,0,1.32,82.71,0,0,0,0,1.32,8.88,82.71
2016-05-03 07:00:00+01:00,0,0,0,0,2.51,82.71,0,0,0,0,2.51,19.63,82.71
2016-05-03 08:00:00+01:00,0,0,0,0,3.76,82.71,0,0,0,0,3.76,33.31,82.71
2016-05-03 09:00:00+01:00,0,0,0,0,3.76,82.71,0,0,0,0,3.76,31.31,82.71
2016-05-03 10:00:00+01:00,0,0,0,0,5.07,82.71,0,0,0,0,5.07,47.18,82.71
2016-05-03 11:00:00+01:00,0,0,0,0,4.91,82.71,0,0,0,0,4.91,44.21,82.71
2016-05-03 12:00:00+01:00,0,0,0,0,3.59,82.71,0,0,0,0,3.59,28.90,82.71
2016-05-03 13:00:00+01:00,0,0,0,0,4.63,82.71,0,0,0,0,4.63,40.93,82.71
2016-05-03 14:00:00+01:00,0,0,0,0,2.82,82.71,0,0,0,0,2.82,22.04,82.71
2016-05-03 15:00:00+01:00,0,0,0,0,0.75,82.71,0,0,0,0,0.75,5.48,82.71
2016-05-03 16:00:00+01:00,0,0,0,0,0.84,82.71,0,0,0,0,0.84,5.93,82.71
2016-05-03 17:00:00+01:00,0,0,0,0,2.44,82.71,0,0,0,0,2.44,17.65,82.71
2016-05-03 18:00:00+01:00,0,0,0,0,0.90,82.71,0,0,0,0,0.90,6.25,82.71
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
