Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 10:00:00+01:00,0,0,0,0,1.39,148.12,0,0,0,0,1.39,10.28,148.12
2016-04-15 11:00:00+01:00,0,0,0,0,3.80,148.12,0,0,0,0,3.80,28.91,148.12
2016-04-15 12:00:00+01:00,0,0,0,0,5.91,148.12,0,0,0,0,5.91,46.37,148.12
2016-04-15 13:00:00+01:00,0,0,0,0,4.10,148.12,0,0,0,0,4.10,31.43,148.12
2016-04-15 14:00:00+01:00,0,0,0,0,5.18,148.12,0,0,0,0,5.18,39.79,148.12
2016-04-15 15:00:00+01:00,0,0,0,0,5.07,148.12,0,0,0,0,5.07,45.22,148.12
2016-04-15 16:00:00+01:00,0,0,0,0,3.42,148.12,0,0,0,0,3.42,27.75,148.12
2016-04-15 17:00:00+01:00,0,0,0,0,1.71,148.12,0,0,0,0,1.71,13.09,148.12
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 10:00:00+01:00,0,0,0,0,1.18,148.12,0,0,0,0,1.18,8.72,148.12
2016-04-16 11:00:00+01:00,0,0,0,0,2.37,148.12,0,0,0,0,2.37,17.77,148.12
2016-04-16 12:00:00+01:00,0,0,0,0,10.02,148.12,0,0,0,0,10.02,100.74,148.12
2016-04-16 13:00:00+01:00,0,0,0,0,8.52,148.12,0,0,0,0,8.52,85.55,148.12
2016-04-16 14:00:00+01:00,0,0,0,0,7.56,148.12,0,0,0,0,7.56,73.09,148.12
2016-04-16 15:00:00+01:00,0,0,0,0,4.46,148.12,0,0,0,0,4.46,34.02,148.12
2016-04-16 16:00:00+01:00,0,0,0,0,3.03,148.12,0,0,0,0,3.03,21.87,148.12
2016-04-16 17:00:00+01:00,0,0,0,0,1.43,148.12,0,0,0,0,1.43,10.05,148.12
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 08:00:00+01:00,0,0,0,0,2.85,148.12,0,0,0,0,2.85,22.14,148.12
2016-04-17 09:00:00+01:00,0,0,0,0,3.14,148.12,0,0,0,0,3.14,23.38,148.12
2016-04-17 10:00:00+01:00,0,0,0,0,3.35,148.12,0,0,0,0,3.35,25.32,148.12
2016-04-17 11:00:00+01:00,0,0,0,0,6.77,148.12,0,0,0,0,6.77,58.35,148.12
2016-04-17 12:00:00+01:00,0,0,0,0,3.07,148.12,0,0,0,0,3.07,23.24,148.12
2016-04-17 13:00:00+01:00,0,0,0,0,2.30,148.12,0,0,0,0,2.30,17.26,148.12
2016-04-17 14:00:00+01:00,0,0,0,0,1.17,148.12,0,0,0,0,1.17,8.60,148.12
2016-04-17 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 16:00:00+01:00,0,0,0,0,1.28,148.12,0,0,0,0,1.28,8.79,148.12
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 10:00:00+01:00,0,0,0,0,1.16,148.12,0,0,0,0,1.16,8.48,148.12
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 12:00:00+01:00,0,0,0,0,1.43,148.12,0,0,0,0,1.43,10.53,148.12
2016-04-18 13:00:00+01:00,0,0,0,0,1.97,148.12,0,0,0,0,1.97,14.49,148.12
2016-04-18 14:00:00+01:00,0,0,0,0,1.15,148.12,0,0,0,0,1.15,8.36,148.12
2016-04-18 15:00:00+01:00,0,0,0,0,0.14,148.12,0,0,0,0,0.14,0.98,148.12
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 07:00:00+01:00,0,0,0,0,1.50,148.12,0,0,0,0,1.50,10.23,148.12
2016-04-19 08:00:00+01:00,0,0,0,0,2.36,148.12,0,0,0,0,2.36,16.39,148.12
2016-04-19 09:00:00+01:00,0,0,0,0,3.64,148.12,0,0,0,0,3.64,26.66,148.12
2016-04-19 10:00:00+01:00,0,0,0,0,4.41,148.12,0,0,0,0,4.41,33.57,148.12
2016-04-19 11:00:00+01:00,0,0,0,0,9.00,148.12,0,0,0,0,9.00,88.59,148.12
2016-04-19 12:00:00+01:00,0,0,0,0,9.60,148.12,0,0,0,0,9.60,107.00,148.12
2016-04-19 13:00:00+01:00,0,0,0,0,9.94,148.12,0,0,0,0,9.94,125.92,148.12
2016-04-19 14:00:00+01:00,0,0,0,0,8.59,148.12,0,0,0,0,8.59,100.72,148.12
2016-04-19 15:00:00+01:00,0,0,0,0,5.08,148.12,0,0,0,0,5.08,60.51,148.12
2016-04-19 16:00:00+01:00,0,0,0,0,2.39,148.12,0,0,0,0,2.39,26.72,148.12
2016-04-19 17:00:00+01:00,0,0,0,0,1.00,148.12,0,0,0,0,1.00,9.49,148.12
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 06:00:00+01:00,0,0,0,0,0.35,148.12,0,0,0,0,0.35,2.47,148.12
2016-04-20 07:00:00+01:00,0,0,0,0,3.56,148.12,0,0,0,0,3.56,32.13,148.12
2016-04-20 08:00:00+01:00,0,0,0,0,5.20,148.12,0,0,0,0,5.20,56.11,148.12
2016-04-20 09:00:00+01:00,0,0,0,0,6.12,148.12,0,0,0,0,6.12,76.38,148.12
2016-04-20 10:00:00+01:00,0,0,0,0,7.93,148.12,0,0,0,0,7.93,106.91,148.12
2016-04-20 11:00:00+01:00,0,0,0,0,9.48,148.12,0,0,0,0,9.48,132.42,148.12
2016-04-20 12:00:00+01:00,0,0,0,0,9.49,148.12,0,0,0,0,9.49,133.71,148.12
2016-04-20 13:00:00+01:00,0,0,0,0,9.34,148.12,0,0,0,0,9.34,130.79,148.12
2016-04-20 14:00:00+01:00,0,0,0,0,8.49,148.12,0,0,0,0,8.49,115.61,148.12
2016-04-20 15:00:00+01:00,0,0,0,0,4.86,148.12,0,0,0,0,4.86,61.57,148.12
2016-04-20 16:00:00+01:00,0,0,0,0,2.61,148.12,0,0,0,0,2.61,28.75,148.12
2016-04-20 17:00:00+01:00,0,0,0,0,1.14,148.12,0,0,0,0,1.14,10.57,148.12
2016-04-20 18:00:00+01:00,0,0,0,0,0.20,148.12,0,0,0,0,0.20,1.31,148.12
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 06:00:00+01:00,0,0,0,0,0.97,148.12,0,0,0,0,0.97,6.76,148.12
2016-04-21 07:00:00+01:00,0,0,0,0,3.45,148.12,0,0,0,0,3.45,31.17,148.12
2016-04-21 08:00:00+01:00,0,0,0,0,4.88,148.12,0,0,0,0,4.88,51.08,148.12
2016-04-21 09:00:00+01:00,0,0,0,0,6.50,148.12,0,0,0,0,6.50,76.90,148.12
2016-04-21 10:00:00+01:00,0,0,0,0,7.79,148.12,0,0,0,0,7.79,100.17,148.12
2016-04-21 11:00:00+01:00,0,0,0,0,9.44,148.12,0,0,0,0,9.44,127.67,148.12
2016-04-21 12:00:00+01:00,0,0,0,0,9.59,148.12,0,0,0,0,9.59,125.63,148.12
2016-04-21 13:00:00+01:00,0,0,0,0,9.34,148.12,0,0,0,0,9.34,106.37,148.12
2016-04-21 14:00:00+01:00,0,0,0,0,8.45,148.12,0,0,0,0,8.45,100.62,148.12
2016-04-21 15:00:00+01:00,0,0,0,0,5.12,148.12,0,0,0,0,5.12,55.12,148.12
2016-04-21 16:00:00+01:00,0,0,0,0,3.01,148.12,0,0,0,0,3.01,30.36,148.12
2016-04-21 17:00:00+01:00,0,0,0,0,1.74,148.12,0,0,0,0,1.74,14.74,148.12
2016-04-21 18:00:00+01:00,0,0,0,0,0.53,148.12,0,0,0,0,0.53,3.56,148.12
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 07:00:00+01:00,0,0,0,0,2.61,148.12,0,0,0,0,2.61,21.39,148.12
2016-04-22 08:00:00+01:00,0,0,0,0,4.45,148.12,0,0,0,0,4.45,41.08,148.12
2016-04-22 09:00:00+01:00,0,0,0,0,5.85,148.12,0,0,0,0,5.85,61.65,148.12
2016-04-22 10:00:00+01:00,0,0,0,0,7.89,148.12,0,0,0,0,7.89,96.15,148.12
2016-04-22 11:00:00+01:00,0,0,0,0,9.27,148.12,0,0,0,0,9.27,116.43,148.12
2016-04-22 12:00:00+01:00,0,0,0,0,9.53,148.12,0,0,0,0,9.53,126.57,148.12
2016-04-22 13:00:00+01:00,0,0,0,0,9.47,148.12,0,0,0,0,9.47,118.73,148.12
2016-04-22 14:00:00+01:00,0,0,0,0,8.27,148.12,0,0,0,0,8.27,87.25,148.12
2016-04-22 15:00:00+01:00,0,0,0,0,5.40,148.12,0,0,0,0,5.40,62.58,148.12
2016-04-22 16:00:00+01:00,0,0,0,0,2.66,148.12,0,0,0,0,2.66,28.33,148.12
2016-04-22 17:00:00+01:00,0,0,0,0,1.24,148.12,0,0,0,0,1.24,11.27,148.12
2016-04-22 18:00:00+01:00,0,0,0,0,0.95,148.12,0,0,0,0,0.95,6.31,148.12
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 09:00:00+01:00,0,0,0,0,1.58,148.12,0,0,0,0,1.58,11.60,148.12
2016-04-23 10:00:00+01:00,0,0,0,0,2.70,148.12,0,0,0,0,2.70,20.32,148.12
2016-04-23 11:00:00+01:00,0,0,0,0,4.43,148.12,0,0,0,0,4.43,34.20,148.12
2016-04-23 12:00:00+01:00,0,0,0,0,6.65,148.12,0,0,0,0,6.65,54.84,148.12
2016-04-23 13:00:00+01:00,0,0,0,0,2.25,148.12,0,0,0,0,2.25,17.03,148.12
2016-04-23 14:00:00+01:00,0,0,0,0,1.22,148.12,0,0,0,0,1.22,9.08,148.12
2016-04-23 15:00:00+01:00,0,0,0,0,1.46,148.12,0,0,0,0,1.46,10.62,148.12
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 09:00:00+01:00,0,0,0,0,2.11,148.12,0,0,0,0,2.11,15.09,148.12
2016-04-24 10:00:00+01:00,0,0,0,0,3.37,148.12,0,0,0,0,3.37,24.90,148.12
2016-04-24 11:00:00+01:00,0,0,0,0,7.14,148.12,0,0,0,0,7.14,59.84,148.12
2016-04-24 12:00:00+01:00,0,0,0,0,3.57,148.12,0,0,0,0,3.57,26.69,148.12
2016-04-24 13:00:00+01:00,0,0,0,0,7.95,148.12,0,0,0,0,7.95,70.44,148.12
2016-04-24 14:00:00+01:00,0,0,0,0,7.58,148.12,0,0,0,0,7.58,65.16,148.12
2016-04-24 15:00:00+01:00,0,0,0,0,4.72,148.12,0,0,0,0,4.72,34.91,148.12
2016-04-24 16:00:00+01:00,0,0,0,0,3.17,148.12,0,0,0,0,3.17,22.16,148.12
2016-04-24 17:00:00+01:00,0,0,0,0,2.66,148.12,0,0,0,0,2.66,18.41,148.12
2016-04-24 18:00:00+01:00,0,0,0,0,1.16,148.12,0,0,0,0,1.16,7.92,148.12
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 06:00:00+01:00,0,0,0,0,0.64,148.12,0,0,0,0,0.64,4.32,148.12
2016-04-25 07:00:00+01:00,0,0,0,0,3.00,148.12,0,0,0,0,3.00,23.46,148.12
2016-04-25 08:00:00+01:00,0,0,0,0,4.28,148.12,0,0,0,0,4.28,34.21,148.12
2016-04-25 09:00:00+01:00,0,0,0,0,3.52,148.12,0,0,0,0,3.52,25.82,148.12
2016-04-25 10:00:00+01:00,0,0,0,0,5.74,148.12,0,0,0,0,5.74,43.40,148.12
2016-04-25 11:00:00+01:00,0,0,0,0,6.69,148.12,0,0,0,0,6.69,51.02,148.12
2016-04-25 12:00:00+01:00,0,0,0,0,7.60,148.12,0,0,0,0,7.60,63.51,148.12
2016-04-25 13:00:00+01:00,0,0,0,0,9.11,148.12,0,0,0,0,9.11,85.13,148.12
2016-04-25 14:00:00+01:00,0,0,0,0,4.74,148.12,0,0,0,0,4.74,35.96,148.12
2016-04-25 15:00:00+01:00,0,0,0,0,5.39,148.12,0,0,0,0,5.39,43.24,148.12
2016-04-25 16:00:00+01:00,0,0,0,0,3.97,148.12,0,0,0,0,3.97,30.81,148.12
2016-04-25 17:00:00+01:00,0,0,0,0,2.38,148.12,0,0,0,0,2.38,16.56,148.12
2016-04-25 18:00:00+01:00,0,0,0,0,0.48,148.12,0,0,0,0,0.48,3.29,148.12
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
