Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 07:00:00+01:00,0,0,0,0,0.43,45.17,0,0,0,0,0.43,2.94,45.17
2016-04-26 08:00:00+01:00,0,0,0,0,0.59,45.17,0,0,0,0,0.59,4.15,45.17
2016-04-26 09:00:00+01:00,0,0,0,0,0.88,45.17,0,0,0,0,0.88,6.44,45.17
2016-04-26 10:00:00+01:00,0,0,0,0,1.24,45.17,0,0,0,0,1.24,9.32,45.17
2016-04-26 11:00:00+01:00,0,0,0,0,1.72,45.17,0,0,0,0,1.72,13.31,45.17
2016-04-26 12:00:00+01:00,0,0,0,0,1.26,45.17,0,0,0,0,1.26,9.54,45.17
2016-04-26 13:00:00+01:00,0,0,0,0,0.53,45.17,0,0,0,0,0.53,3.93,45.17
2016-04-26 14:00:00+01:00,0,0,0,0,0.97,45.17,0,0,0,0,0.97,7.26,45.17
2016-04-26 15:00:00+01:00,0,0,0,0,1.34,45.17,0,0,0,0,1.34,9.93,45.17
2016-04-26 16:00:00+01:00,0,0,0,0,0.98,45.17,0,0,0,0,0.98,7.29,45.17
2016-04-26 17:00:00+01:00,0,0,0,0,0.58,45.17,0,0,0,0,0.58,3.97,45.17
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 07:00:00+01:00,0,0,0,0,0.50,45.17,0,0,0,0,0.50,3.64,45.17
2016-04-27 08:00:00+01:00,0,0,0,0,0.88,45.17,0,0,0,0,0.88,6.27,45.17
2016-04-27 09:00:00+01:00,0,0,0,0,1.41,45.17,0,0,0,0,1.41,10.49,45.17
2016-04-27 10:00:00+01:00,0,0,0,0,0.99,45.17,0,0,0,0,0.99,7.30,45.17
2016-04-27 11:00:00+01:00,0,0,0,0,1.47,45.17,0,0,0,0,1.47,11.06,45.17
2016-04-27 12:00:00+01:00,0,0,0,0,2.24,45.17,0,0,0,0,2.24,18.55,45.17
2016-04-27 13:00:00+01:00,0,0,0,0,2.12,45.17,0,0,0,0,2.12,17.32,45.17
2016-04-27 14:00:00+01:00,0,0,0,0,2.37,45.17,0,0,0,0,2.37,20.85,45.17
2016-04-27 15:00:00+01:00,0,0,0,0,1.58,45.17,0,0,0,0,1.58,13.77,45.17
2016-04-27 16:00:00+01:00,0,0,0,0,0.93,45.17,0,0,0,0,0.93,7.60,45.17
2016-04-27 17:00:00+01:00,0,0,0,0,0.65,45.17,0,0,0,0,0.65,5.21,45.17
2016-04-27 18:00:00+01:00,0,0,0,0,0.38,45.17,0,0,0,0,0.38,2.49,45.17
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 06:00:00+01:00,0,0,0,0,0.35,45.17,0,0,0,0,0.35,2.32,45.17
2016-04-28 07:00:00+01:00,0,0,0,0,0.69,45.17,0,0,0,0,0.69,5.57,45.17
2016-04-28 08:00:00+01:00,0,0,0,0,0.83,45.17,0,0,0,0,0.83,7.85,45.17
2016-04-28 09:00:00+01:00,0,0,0,0,2.13,45.17,0,0,0,0,2.13,23.63,45.17
2016-04-28 10:00:00+01:00,0,0,0,0,2.97,45.17,0,0,0,0,2.97,34.68,45.17
2016-04-28 11:00:00+01:00,0,0,0,0,3.25,45.17,0,0,0,0,3.25,37.53,45.17
2016-04-28 12:00:00+01:00,0,0,0,0,2.44,45.17,0,0,0,0,2.44,21.91,45.17
2016-04-28 13:00:00+01:00,0,0,0,0,2.73,45.17,0,0,0,0,2.73,26.32,45.17
2016-04-28 14:00:00+01:00,0,0,0,0,1.87,45.17,0,0,0,0,1.87,14.56,45.17
2016-04-28 15:00:00+01:00,0,0,0,0,1.44,45.17,0,0,0,0,1.44,10.80,45.17
2016-04-28 16:00:00+01:00,0,0,0,0,0.96,45.17,0,0,0,0,0.96,6.84,45.17
2016-04-28 17:00:00+01:00,0,0,0,0,0.69,45.17,0,0,0,0,0.69,5.00,45.17
2016-04-28 18:00:00+01:00,0,0,0,0,0.37,45.17,0,0,0,0,0.37,2.55,45.17
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 07:00:00+01:00,0,0,0,0,0.57,45.17,0,0,0,0,0.57,4.75,45.17
2016-04-29 08:00:00+01:00,0,0,0,0,0.67,45.17,0,0,0,0,0.67,6.79,45.17
2016-04-29 09:00:00+01:00,0,0,0,0,2.08,45.17,0,0,0,0,2.08,24.10,45.17
2016-04-29 10:00:00+01:00,0,0,0,0,3.09,45.17,0,0,0,0,3.09,38.95,45.17
2016-04-29 11:00:00+01:00,0,0,0,0,3.16,45.17,0,0,0,0,3.16,41.16,45.17
2016-04-29 12:00:00+01:00,0,0,0,0,3.13,45.17,0,0,0,0,3.13,41.27,45.17
2016-04-29 13:00:00+01:00,0,0,0,0,3.06,45.17,0,0,0,0,3.06,39.43,45.17
2016-04-29 14:00:00+01:00,0,0,0,0,2.86,45.17,0,0,0,0,2.86,35.81,45.17
2016-04-29 15:00:00+01:00,0,0,0,0,1.54,45.17,0,0,0,0,1.54,17.76,45.17
2016-04-29 16:00:00+01:00,0,0,0,0,0.51,45.17,0,0,0,0,0.51,5.14,45.17
2016-04-29 17:00:00+01:00,0,0,0,0,0.46,45.17,0,0,0,0,0.46,3.87,45.17
2016-04-29 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 07:00:00+01:00,0,0,0,0,0.44,45.17,0,0,0,0,0.44,3.20,45.17
2016-04-30 08:00:00+01:00,0,0,0,0,0.94,45.17,0,0,0,0,0.94,8.63,45.17
2016-04-30 09:00:00+01:00,0,0,0,0,2.18,45.17,0,0,0,0,2.18,24.28,45.17
2016-04-30 10:00:00+01:00,0,0,0,0,2.93,45.17,0,0,0,0,2.93,33.04,45.17
2016-04-30 11:00:00+01:00,0,0,0,0,2.97,45.17,0,0,0,0,2.97,31.83,45.17
2016-04-30 12:00:00+01:00,0,0,0,0,3.11,45.17,0,0,0,0,3.11,34.92,45.17
2016-04-30 13:00:00+01:00,0,0,0,0,3.14,45.17,0,0,0,0,3.14,37.11,45.17
2016-04-30 14:00:00+01:00,0,0,0,0,2.66,45.17,0,0,0,0,2.66,28.24,45.17
2016-04-30 15:00:00+01:00,0,0,0,0,1.35,45.17,0,0,0,0,1.35,10.70,45.17
2016-04-30 16:00:00+01:00,0,0,0,0,0.86,45.17,0,0,0,0,0.86,6.31,45.17
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 09:00:00+01:00,0,0,0,0,0.44,45.17,0,0,0,0,0.44,3.18,45.17
2016-05-01 10:00:00+01:00,0,0,0,0,0.45,45.17,0,0,0,0,0.45,3.29,45.17
2016-05-01 11:00:00+01:00,0,0,0,0,0.33,45.17,0,0,0,0,0.33,2.48,45.17
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 08:00:00+01:00,0,0,0,0,0.16,45.17,0,0,0,0,0.16,1.13,45.17
2016-05-02 09:00:00+01:00,0,0,0,0,0.64,45.17,0,0,0,0,0.64,4.67,45.17
2016-05-02 10:00:00+01:00,0,0,0,0,1.96,45.17,0,0,0,0,1.96,16.37,45.17
2016-05-02 11:00:00+01:00,0,0,0,0,2.00,45.17,0,0,0,0,2.00,15.70,45.17
2016-05-02 12:00:00+01:00,0,0,0,0,2.40,45.17,0,0,0,0,2.40,20.68,45.17
2016-05-02 13:00:00+01:00,0,0,0,0,2.75,45.17,0,0,0,0,2.75,25.50,45.17
2016-05-02 14:00:00+01:00,0,0,0,0,2.56,45.17,0,0,0,0,2.56,23.99,45.17
2016-05-02 15:00:00+01:00,0,0,0,0,1.70,45.17,0,0,0,0,1.70,16.88,45.17
2016-05-02 16:00:00+01:00,0,0,0,0,0.93,45.17,0,0,0,0,0.93,7.78,45.17
2016-05-02 17:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,4.93,45.17
2016-05-02 18:00:00+01:00,0,0,0,0,0.45,45.17,0,0,0,0,0.45,2.94,45.17
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 07:00:00+01:00,0,0,0,0,0.56,45.17,0,0,0,0,0.56,4.34,45.17
2016-05-03 08:00:00+01:00,0,0,0,0,0.85,45.17,0,0,0,0,0.85,7.39,45.17
2016-05-03 09:00:00+01:00,0,0,0,0,1.56,45.17,0,0,0,0,1.56,12.87,45.17
2016-05-03 10:00:00+01:00,0,0,0,0,2.54,45.17,0,0,0,0,2.54,23.52,45.17
2016-05-03 11:00:00+01:00,0,0,0,0,2.45,45.17,0,0,0,0,2.45,22.01,45.17
2016-05-03 12:00:00+01:00,0,0,0,0,1.70,45.17,0,0,0,0,1.70,13.60,45.17
2016-05-03 13:00:00+01:00,0,0,0,0,2.30,45.17,0,0,0,0,2.30,20.23,45.17
2016-05-03 14:00:00+01:00,0,0,0,0,1.30,45.17,0,0,0,0,1.30,10.15,45.17
2016-05-03 15:00:00+01:00,0,0,0,0,0.34,45.17,0,0,0,0,0.34,2.47,45.17
2016-05-03 16:00:00+01:00,0,0,0,0,0.38,45.17,0,0,0,0,0.38,2.68,45.17
2016-05-03 17:00:00+01:00,0,0,0,0,1.06,45.17,0,0,0,0,1.06,7.63,45.17
2016-05-03 18:00:00+01:00,0,0,0,0,0.40,45.17,0,0,0,0,0.40,2.74,45.17
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 07:00:00+01:00,0,0,0,0,0.60,45.17,0,0,0,0,0.60,4.82,45.17
2016-05-04 08:00:00+01:00,0,0,0,0,0.80,45.17,0,0,0,0,0.80,7.49,45.17
2016-05-04 09:00:00+01:00,0,0,0,0,1.93,45.17,0,0,0,0,1.93,17.35,45.17
2016-05-04 10:00:00+01:00,0,0,0,0,2.92,45.17,0,0,0,0,2.92,30.10,45.17
2016-05-04 11:00:00+01:00,0,0,0,0,2.81,45.17,0,0,0,0,2.81,27.11,45.17
2016-05-04 12:00:00+01:00,0,0,0,0,3.10,45.17,0,0,0,0,3.10,33.44,45.17
2016-05-04 13:00:00+01:00,0,0,0,0,3.38,45.17,0,0,0,0,3.38,40.90,45.17
2016-05-04 14:00:00+01:00,0,0,0,0,3.07,45.17,0,0,0,0,3.07,36.06,45.17
2016-05-04 15:00:00+01:00,0,0,0,0,1.69,45.17,0,0,0,0,1.69,17.74,45.17
2016-05-04 16:00:00+01:00,0,0,0,0,0.73,45.17,0,0,0,0,0.73,6.67,45.17
2016-05-04 17:00:00+01:00,0,0,0,0,0.68,45.17,0,0,0,0,0.68,5.18,45.17
2016-05-04 18:00:00+01:00,0,0,0,0,0.46,45.17,0,0,0,0,0.46,2.82,45.17
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 06:00:00+01:00,0,0,0,0,0.39,45.17,0,0,0,0,0.39,2.55,45.17
2016-05-05 07:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,5.14,45.17
2016-05-05 08:00:00+01:00,0,0,0,0,0.73,45.17,0,0,0,0,0.73,7.13,45.17
2016-05-05 09:00:00+01:00,0,0,0,0,2.42,45.17,0,0,0,0,2.42,27.22,45.17
2016-05-05 10:00:00+01:00,0,0,0,0,3.22,45.17,0,0,0,0,3.22,39.25,45.17
2016-05-05 11:00:00+01:00,0,0,0,0,3.30,45.17,0,0,0,0,3.30,41.72,45.17
2016-05-05 12:00:00+01:00,0,0,0,0,3.30,45.17,0,0,0,0,3.30,42.12,45.17
2016-05-05 13:00:00+01:00,0,0,0,0,3.25,45.17,0,0,0,0,3.25,40.98,45.17
2016-05-05 14:00:00+01:00,0,0,0,0,3.02,45.17,0,0,0,0,3.02,36.83,45.17
2016-05-05 15:00:00+01:00,0,0,0,0,1.65,45.17,0,0,0,0,1.65,18.47,45.17
2016-05-05 16:00:00+01:00,0,0,0,0,0.54,45.17,0,0,0,0,0.54,5.25,45.17
2016-05-05 17:00:00+01:00,0,0,0,0,0.51,45.17,0,0,0,0,0.51,4.16,45.17
2016-05-05 18:00:00+01:00,0,0,0,0,0.20,45.17,0,0,0,0,0.20,1.17,45.17
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-05-06 06:00:00+01:00,0,0,0,0,0.42,45.17,0,0,0,0,0.42,2.74,45.17
2016-05-06 07:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,5.14,45.17
2016-05-06 08:00:00+01:00,0,0,0,0,0.72,45.17,0,0,0,0,0.72,7.07,45.17
2016-05-06 09:00:00+01:00,0,0,0,0,2.39,45.17,0,0,0,0,2.39,27.10,45.17
2016-05-06 10:00:00+01:00,0,0,0,0,3.14,45.17,0,0,0,0,3.14,38.57,45.17
2016-05-06 11:00:00+01:00,0,0,0,0,3.22,45.17,0,0,0,0,3.22,40.66,45.17
2016-05-06 12:00:00+01:00,0,0,0,0,3.23,45.17,0,0,0,0,3.23,40.96,45.17
2016-05-06 13:00:00+01:00,0,0,0,0,3.17,45.17,0,0,0,0,3.17,39.74,45.17
2016-05-06 14:00:00+01:00,0,0,0,0,2.96,45.17,0,0,0,0,2.96,35.92,45.17
2016-05-06 15:00:00+01:00,0,0,0,0,1.63,45.17,0,0,0,0,1.63,18.20,45.17
2016-05-06 16:00:00+01:00,0,0,0,0,0.54,45.17,0,0,0,0,0.54,5.25,45.17
