Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 06:00:00+01:00,0,0,0,0,0.43,141.26,0,0,0,0,0.43,2.88,141.26
2016-05-03 07:00:00+01:00,0,0,0,0,2.13,141.26,0,0,0,0,2.13,16.54,141.26
2016-05-03 08:00:00+01:00,0,0,0,0,2.88,141.26,0,0,0,0,2.88,25.10,141.26
2016-05-03 09:00:00+01:00,0,0,0,0,4.01,141.26,0,0,0,0,4.01,32.98,141.26
2016-05-03 10:00:00+01:00,0,0,0,0,5.78,141.26,0,0,0,0,5.78,53.16,141.26
2016-05-03 11:00:00+01:00,0,0,0,0,7.35,141.26,0,0,0,0,7.35,65.89,141.26
2016-05-03 12:00:00+01:00,0,0,0,0,5.82,141.26,0,0,0,0,5.82,46.74,141.26
2016-05-03 13:00:00+01:00,0,0,0,0,7.98,141.26,0,0,0,0,7.98,70.55,141.26
2016-05-03 14:00:00+01:00,0,0,0,0,4.71,141.26,0,0,0,0,4.71,36.74,141.26
2016-05-03 15:00:00+01:00,0,0,0,0,1.21,141.26,0,0,0,0,1.21,8.85,141.26
2016-05-03 16:00:00+01:00,0,0,0,0,1.37,141.26,0,0,0,0,1.37,9.65,141.26
2016-05-03 17:00:00+01:00,0,0,0,0,5.94,141.26,0,0,0,0,5.94,43.36,141.26
2016-05-03 18:00:00+01:00,0,0,0,0,1.61,141.26,0,0,0,0,1.61,11.16,141.26
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 06:00:00+01:00,0,0,0,0,0.40,141.26,0,0,0,0,0.40,2.65,141.26
2016-05-04 07:00:00+01:00,0,0,0,0,2.46,141.26,0,0,0,0,2.46,19.72,141.26
2016-05-04 08:00:00+01:00,0,0,0,0,2.81,141.26,0,0,0,0,2.81,26.57,141.26
2016-05-04 09:00:00+01:00,0,0,0,0,4.14,141.26,0,0,0,0,4.14,36.90,141.26
2016-05-04 10:00:00+01:00,0,0,0,0,5.66,141.26,0,0,0,0,5.66,57.80,141.26
2016-05-04 11:00:00+01:00,0,0,0,0,8.16,141.26,0,0,0,0,8.16,78.57,141.26
2016-05-04 12:00:00+01:00,0,0,0,0,9.90,141.26,0,0,0,0,9.90,106.90,141.26
2016-05-04 13:00:00+01:00,0,0,0,0,10.80,141.26,0,0,0,0,10.80,130.69,141.26
2016-05-04 14:00:00+01:00,0,0,0,0,10.31,141.26,0,0,0,0,10.31,121.35,141.26
2016-05-04 15:00:00+01:00,0,0,0,0,9.39,141.26,0,0,0,0,9.39,100.62,141.26
2016-05-04 16:00:00+01:00,0,0,0,0,8.67,141.26,0,0,0,0,8.67,82.07,141.26
2016-05-04 17:00:00+01:00,0,0,0,0,5.77,141.26,0,0,0,0,5.77,44.99,141.26
2016-05-04 18:00:00+01:00,0,0,0,0,3.14,141.26,0,0,0,0,3.14,19.34,141.26
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 06:00:00+01:00,0,0,0,0,0.63,141.26,0,0,0,0,0.63,4.06,141.26
2016-05-05 07:00:00+01:00,0,0,0,0,2.56,141.26,0,0,0,0,2.56,20.98,141.26
2016-05-05 08:00:00+01:00,0,0,0,0,2.65,141.26,0,0,0,0,2.65,25.91,141.26
2016-05-05 09:00:00+01:00,0,0,0,0,3.37,141.26,0,0,0,0,3.37,37.41,141.26
2016-05-05 10:00:00+01:00,0,0,0,0,5.11,141.26,0,0,0,0,5.11,61.49,141.26
2016-05-05 11:00:00+01:00,0,0,0,0,8.94,141.26,0,0,0,0,8.94,112.35,141.26
2016-05-05 12:00:00+01:00,0,0,0,0,10.29,141.26,0,0,0,0,10.29,131.35,141.26
2016-05-05 13:00:00+01:00,0,0,0,0,10.24,141.26,0,0,0,0,10.24,129.41,141.26
2016-05-05 14:00:00+01:00,0,0,0,0,9.98,141.26,0,0,0,0,9.98,122.11,141.26
2016-05-05 15:00:00+01:00,0,0,0,0,9.39,141.26,0,0,0,0,9.39,107.65,141.26
2016-05-05 16:00:00+01:00,0,0,0,0,8.65,141.26,0,0,0,0,8.65,87.41,141.26
2016-05-05 17:00:00+01:00,0,0,0,0,7.10,141.26,0,0,0,0,7.10,59.58,141.26
2016-05-05 18:00:00+01:00,0,0,0,0,3.29,141.26,0,0,0,0,3.29,19.76,141.26
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 06:00:00+01:00,0,0,0,0,0.79,141.26,0,0,0,0,0.79,5.20,141.26
2016-05-06 07:00:00+01:00,0,0,0,0,2.60,141.26,0,0,0,0,2.60,21.36,141.26
2016-05-06 08:00:00+01:00,0,0,0,0,2.62,141.26,0,0,0,0,2.62,25.80,141.26
2016-05-06 09:00:00+01:00,0,0,0,0,3.38,141.26,0,0,0,0,3.38,37.82,141.26
2016-05-06 10:00:00+01:00,0,0,0,0,5.03,141.26,0,0,0,0,5.03,61.05,141.26
2016-05-06 11:00:00+01:00,0,0,0,0,8.79,141.26,0,0,0,0,8.79,110.44,141.26
2016-05-06 12:00:00+01:00,0,0,0,0,10.10,141.26,0,0,0,0,10.10,128.11,141.26
2016-05-06 13:00:00+01:00,0,0,0,0,10.07,141.26,0,0,0,0,10.07,126.13,141.26
2016-05-06 14:00:00+01:00,0,0,0,0,9.83,141.26,0,0,0,0,9.83,119.50,141.26
2016-05-06 15:00:00+01:00,0,0,0,0,9.25,141.26,0,0,0,0,9.25,105.81,141.26
2016-05-06 16:00:00+01:00,0,0,0,0,8.46,141.26,0,0,0,0,8.46,85.35,141.26
2016-05-06 17:00:00+01:00,0,0,0,0,6.93,141.26,0,0,0,0,6.93,58.08,141.26
2016-05-06 18:00:00+01:00,0,0,0,0,3.24,141.26,0,0,0,0,3.24,19.62,141.26
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 06:00:00+01:00,0,0,0,0,1.04,141.26,0,0,0,0,1.04,6.90,141.26
2016-05-07 07:00:00+01:00,0,0,0,0,2.86,141.26,0,0,0,0,2.86,23.17,141.26
2016-05-07 08:00:00+01:00,0,0,0,0,2.71,141.26,0,0,0,0,2.71,26.24,141.26
2016-05-07 09:00:00+01:00,0,0,0,0,3.47,141.26,0,0,0,0,3.47,38.57,141.26
2016-05-07 10:00:00+01:00,0,0,0,0,5.07,141.26,0,0,0,0,5.07,60.84,141.26
2016-05-07 11:00:00+01:00,0,0,0,0,8.82,141.26,0,0,0,0,8.82,110.24,141.26
2016-05-07 12:00:00+01:00,0,0,0,0,10.09,141.26,0,0,0,0,10.09,127.83,141.26
2016-05-07 13:00:00+01:00,0,0,0,0,10.47,141.26,0,0,0,0,10.47,127.96,141.26
2016-05-07 14:00:00+01:00,0,0,0,0,10.15,141.26,0,0,0,0,10.15,106.03,141.26
2016-05-07 15:00:00+01:00,0,0,0,0,4.96,141.26,0,0,0,0,4.96,39.32,141.26
2016-05-07 16:00:00+01:00,0,0,0,0,5.59,141.26,0,0,0,0,5.59,44.53,141.26
2016-05-07 17:00:00+01:00,0,0,0,0,6.62,141.26,0,0,0,0,6.62,52.94,141.26
2016-05-07 18:00:00+01:00,0,0,0,0,3.51,141.26,0,0,0,0,3.51,21.68,141.26
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 06:00:00+01:00,0,0,0,0,0.68,141.26,0,0,0,0,0.68,4.44,141.26
2016-05-08 07:00:00+01:00,0,0,0,0,2.54,141.26,0,0,0,0,2.54,20.89,141.26
2016-05-08 08:00:00+01:00,0,0,0,0,2.57,141.26,0,0,0,0,2.57,25.35,141.26
2016-05-08 09:00:00+01:00,0,0,0,0,3.51,141.26,0,0,0,0,3.51,39.21,141.26
2016-05-08 10:00:00+01:00,0,0,0,0,5.08,141.26,0,0,0,0,5.08,61.05,141.26
2016-05-08 11:00:00+01:00,0,0,0,0,9.11,141.26,0,0,0,0,9.11,109.47,141.26
2016-05-08 12:00:00+01:00,0,0,0,0,10.31,141.26,0,0,0,0,10.31,109.26,141.26
2016-05-08 13:00:00+01:00,0,0,0,0,8.09,141.26,0,0,0,0,8.09,73.54,141.26
2016-05-08 14:00:00+01:00,0,0,0,0,6.77,141.26,0,0,0,0,6.77,55.24,141.26
2016-05-08 15:00:00+01:00,0,0,0,0,7.16,141.26,0,0,0,0,7.16,62.13,141.26
2016-05-08 16:00:00+01:00,0,0,0,0,9.05,141.26,0,0,0,0,9.05,85.12,141.26
2016-05-08 17:00:00+01:00,0,0,0,0,7.17,141.26,0,0,0,0,7.17,59.51,141.26
2016-05-08 18:00:00+01:00,0,0,0,0,3.51,141.26,0,0,0,0,3.51,21.07,141.26
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 07:00:00+01:00,0,0,0,0,2.07,141.26,0,0,0,0,2.07,14.86,141.26
2016-05-09 08:00:00+01:00,0,0,0,0,2.97,141.26,0,0,0,0,2.97,22.55,141.26
2016-05-09 09:00:00+01:00,0,0,0,0,4.82,141.26,0,0,0,0,4.82,37.60,141.26
2016-05-09 10:00:00+01:00,0,0,0,0,5.84,141.26,0,0,0,0,5.84,58.96,141.26
2016-05-09 11:00:00+01:00,0,0,0,0,9.04,141.26,0,0,0,0,9.04,94.65,141.26
2016-05-09 12:00:00+01:00,0,0,0,0,9.50,141.26,0,0,0,0,9.50,99.65,141.26
2016-05-09 13:00:00+01:00,0,0,0,0,7.55,141.26,0,0,0,0,7.55,65.67,141.26
2016-05-09 14:00:00+01:00,0,0,0,0,6.07,141.26,0,0,0,0,6.07,49.04,141.26
2016-05-09 15:00:00+01:00,0,0,0,0,7.11,141.26,0,0,0,0,7.11,59.92,141.26
2016-05-09 16:00:00+01:00,0,0,0,0,6.80,141.26,0,0,0,0,6.80,57.58,141.26
2016-05-09 17:00:00+01:00,0,0,0,0,7.46,141.26,0,0,0,0,7.46,59.98,141.26
2016-05-09 18:00:00+01:00,0,0,0,0,2.88,141.26,0,0,0,0,2.88,18.75,141.26
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 07:00:00+01:00,0,0,0,0,1.56,141.26,0,0,0,0,1.56,11.02,141.26
2016-05-10 08:00:00+01:00,0,0,0,0,2.06,141.26,0,0,0,0,2.06,15.15,141.26
2016-05-10 09:00:00+01:00,0,0,0,0,1.78,141.26,0,0,0,0,1.78,13.45,141.26
2016-05-10 10:00:00+01:00,0,0,0,0,3.92,141.26,0,0,0,0,3.92,30.69,141.26
2016-05-10 11:00:00+01:00,0,0,0,0,9.40,141.26,0,0,0,0,9.40,97.90,141.26
2016-05-10 12:00:00+01:00,0,0,0,0,10.14,141.26,0,0,0,0,10.14,117.05,141.26
2016-05-10 13:00:00+01:00,0,0,0,0,10.24,141.26,0,0,0,0,10.24,117.13,141.26
2016-05-10 14:00:00+01:00,0,0,0,0,10.08,141.26,0,0,0,0,10.08,116.76,141.26
2016-05-10 15:00:00+01:00,0,0,0,0,9.51,141.26,0,0,0,0,9.51,98.85,141.26
2016-05-10 16:00:00+01:00,0,0,0,0,6.80,141.26,0,0,0,0,6.80,56.49,141.26
2016-05-10 17:00:00+01:00,0,0,0,0,4.93,141.26,0,0,0,0,4.93,37.38,141.26
2016-05-10 18:00:00+01:00,0,0,0,0,2.18,141.26,0,0,0,0,2.18,15.30,141.26
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 06:00:00+01:00,0,0,0,0,0.35,141.26,0,0,0,0,0.35,2.43,141.26
2016-05-11 07:00:00+01:00,0,0,0,0,2.73,141.26,0,0,0,0,2.73,21.28,141.26
2016-05-11 08:00:00+01:00,0,0,0,0,3.00,141.26,0,0,0,0,3.00,26.41,141.26
2016-05-11 09:00:00+01:00,0,0,0,0,4.16,141.26,0,0,0,0,4.16,36.72,141.26
2016-05-11 10:00:00+01:00,0,0,0,0,4.24,141.26,0,0,0,0,4.24,33.27,141.26
2016-05-11 11:00:00+01:00,0,0,0,0,4.22,141.26,0,0,0,0,4.22,33.23,141.26
2016-05-11 12:00:00+01:00,0,0,0,0,3.70,141.26,0,0,0,0,3.70,29.13,141.26
2016-05-11 13:00:00+01:00,0,0,0,0,4.33,141.26,0,0,0,0,4.33,34.11,141.26
2016-05-11 14:00:00+01:00,0,0,0,0,8.11,141.26,0,0,0,0,8.11,72.75,141.26
2016-05-11 15:00:00+01:00,0,0,0,0,3.70,141.26,0,0,0,0,3.70,28.61,141.26
2016-05-11 16:00:00+01:00,0,0,0,0,3.29,141.26,0,0,0,0,3.29,24.47,141.26
2016-05-11 17:00:00+01:00,0,0,0,0,4.06,141.26,0,0,0,0,4.06,29.95,141.26
2016-05-11 18:00:00+01:00,0,0,0,0,3.37,141.26,0,0,0,0,3.37,21.30,141.26
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 08:00:00+01:00,0,0,0,0,1.37,141.26,0,0,0,0,1.37,9.93,141.26
2016-05-12 09:00:00+01:00,0,0,0,0,1.44,141.26,0,0,0,0,1.44,10.72,141.26
2016-05-12 10:00:00+01:00,0,0,0,0,1.38,141.26,0,0,0,0,1.38,10.36,141.26
2016-05-12 11:00:00+01:00,0,0,0,0,1.93,141.26,0,0,0,0,1.93,14.65,141.26
2016-05-12 12:00:00+01:00,0,0,0,0,1.81,141.26,0,0,0,0,1.81,13.78,141.26
2016-05-12 13:00:00+01:00,0,0,0,0,2.99,141.26,0,0,0,0,2.99,22.85,141.26
2016-05-12 14:00:00+01:00,0,0,0,0,1.35,141.26,0,0,0,0,1.35,10.11,141.26
2016-05-12 15:00:00+01:00,0,0,0,0,1.12,141.26,0,0,0,0,1.12,8.21,141.26
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-13 11:00:00+01:00,0,0,0,0,1.05,141.26,0,0,0,0,1.05,7.97,141.26
2016-05-13 12:00:00+01:00,0,0,0,0,0.82,141.26,0,0,0,0,0.82,6.20,141.26
2016-05-13 13:00:00+01:00,0,0,0,0,1.05,141.26,0,0,0,0,1.05,7.96,141.26
2016-05-13 14:00:00+01:00,0,0,0,0,1.21,141.26,0,0,0,0,1.21,9.10,141.26
2016-05-13 15:00:00+01:00,0,0,0,0,1.44,141.26,0,0,0,0,1.44,10.63,141.26
2016-05-13 16:00:00+01:00,0,0,0,0,1.13,141.26,0,0,0,0,1.13,8.10,141.26
