Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 08:00:00+01:00,0,0,0,0,0.27,216.23,0,0,0,0,0.27,1.90,216.23
2016-03-06 09:00:00+01:00,0,0,0,0,3.70,216.23,0,0,0,0,3.70,34.38,216.23
2016-03-06 10:00:00+01:00,0,0,0,0,4.89,216.23,0,0,0,0,4.89,36.44,216.23
2016-03-06 11:00:00+01:00,0,0,0,0,6.80,216.23,0,0,0,0,6.80,57.70,216.23
2016-03-06 12:00:00+01:00,0,0,0,0,5.74,216.23,0,0,0,0,5.74,43.09,216.23
2016-03-06 13:00:00+01:00,0,0,0,0,7.14,216.23,0,0,0,0,7.14,108.64,216.23
2016-03-06 14:00:00+01:00,0,0,0,0,4.93,216.23,0,0,0,0,4.93,37.18,216.23
2016-03-06 15:00:00+01:00,0,0,0,0,4.81,216.23,0,0,0,0,4.81,43.39,216.23
2016-03-06 16:00:00+01:00,0,0,0,0,3.04,216.23,0,0,0,0,3.04,22.49,216.23
2016-03-06 17:00:00+01:00,0,0,0,0,0.89,216.23,0,0,0,0,0.89,7.44,216.23
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 08:00:00+01:00,0,0,0,0,1.24,216.23,0,0,0,0,1.24,25.85,216.23
2016-03-07 09:00:00+01:00,0,0,0,0,2.42,216.23,0,0,0,0,2.42,63.80,216.23
2016-03-07 10:00:00+01:00,0,0,0,0,5.86,216.23,0,0,0,0,5.86,111.82,216.23
2016-03-07 11:00:00+01:00,0,0,0,0,7.06,216.23,0,0,0,0,7.06,115.18,216.23
2016-03-07 12:00:00+01:00,0,0,0,0,7.58,216.23,0,0,0,0,7.58,72.91,216.23
2016-03-07 13:00:00+01:00,0,0,0,0,7.77,216.23,0,0,0,0,7.77,101.46,216.23
2016-03-07 14:00:00+01:00,0,0,0,0,6.39,216.23,0,0,0,0,6.39,73.25,216.23
2016-03-07 15:00:00+01:00,0,0,0,0,3.34,216.23,0,0,0,0,3.34,55.89,216.23
2016-03-07 16:00:00+01:00,0,0,0,0,1.20,216.23,0,0,0,0,1.20,27.75,216.23
2016-03-07 17:00:00+01:00,0,0,0,0,0.31,216.23,0,0,0,0,0.31,4.70,216.23
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 11:00:00+01:00,0,0,0,0,1.09,216.23,0,0,0,0,1.09,7.57,216.23
2016-03-08 12:00:00+01:00,0,0,0,0,2.73,216.23,0,0,0,0,2.73,19.26,216.23
2016-03-08 13:00:00+01:00,0,0,0,0,2.81,216.23,0,0,0,0,2.81,19.77,216.23
2016-03-08 14:00:00+01:00,0,0,0,0,5.39,216.23,0,0,0,0,5.39,42.31,216.23
2016-03-08 15:00:00+01:00,0,0,0,0,7.15,216.23,0,0,0,0,7.15,57.81,216.23
2016-03-08 16:00:00+01:00,0,0,0,0,1.90,216.23,0,0,0,0,1.90,12.82,216.23
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 08:00:00+01:00,0,0,0,0,0.53,216.23,0,0,0,0,0.53,3.82,216.23
2016-03-09 09:00:00+01:00,0,0,0,0,4.87,216.23,0,0,0,0,4.87,65.02,216.23
2016-03-09 10:00:00+01:00,0,0,0,0,5.67,216.23,0,0,0,0,5.67,83.48,216.23
2016-03-09 11:00:00+01:00,0,0,0,0,7.77,216.23,0,0,0,0,7.77,88.25,216.23
2016-03-09 12:00:00+01:00,0,0,0,0,7.19,216.23,0,0,0,0,7.19,142.35,216.23
2016-03-09 13:00:00+01:00,0,0,0,0,6.26,216.23,0,0,0,0,6.26,148.84,216.23
2016-03-09 14:00:00+01:00,0,0,0,0,4.55,216.23,0,0,0,0,4.55,100.43,216.23
2016-03-09 15:00:00+01:00,0,0,0,0,2.97,216.23,0,0,0,0,2.97,57.51,216.23
2016-03-09 16:00:00+01:00,0,0,0,0,0.84,216.23,0,0,0,0,0.84,25.65,216.23
2016-03-09 17:00:00+01:00,0,0,0,0,0.10,216.23,0,0,0,0,0.10,2.37,216.23
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 08:00:00+01:00,0,0,0,0,1.14,216.23,0,0,0,0,1.14,25.71,216.23
2016-03-10 09:00:00+01:00,0,0,0,0,2.52,216.23,0,0,0,0,2.52,64.30,216.23
2016-03-10 10:00:00+01:00,0,0,0,0,4.19,216.23,0,0,0,0,4.19,106.50,216.23
2016-03-10 11:00:00+01:00,0,0,0,0,5.66,216.23,0,0,0,0,5.66,140.42,216.23
2016-03-10 12:00:00+01:00,0,0,0,0,5.18,216.23,0,0,0,0,5.18,151.64,216.23
2016-03-10 13:00:00+01:00,0,0,0,0,4.95,216.23,0,0,0,0,4.95,147.79,216.23
2016-03-10 14:00:00+01:00,0,0,0,0,3.37,216.23,0,0,0,0,3.37,104.43,216.23
2016-03-10 15:00:00+01:00,0,0,0,0,2.27,216.23,0,0,0,0,2.27,61.24,216.23
2016-03-10 16:00:00+01:00,0,0,0,0,1.13,216.23,0,0,0,0,1.13,27.51,216.23
2016-03-10 17:00:00+01:00,0,0,0,0,0.27,216.23,0,0,0,0,0.27,4.85,216.23
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 08:00:00+01:00,0,0,0,0,1.84,216.23,0,0,0,0,1.84,12.89,216.23
2016-03-11 09:00:00+01:00,0,0,0,0,4.04,216.23,0,0,0,0,4.04,41.40,216.23
2016-03-11 10:00:00+01:00,0,0,0,0,5.47,216.23,0,0,0,0,5.47,105.20,216.23
2016-03-11 11:00:00+01:00,0,0,0,0,9.18,216.23,0,0,0,0,9.18,144.28,216.23
2016-03-11 12:00:00+01:00,0,0,0,0,7.67,216.23,0,0,0,0,7.67,68.82,216.23
2016-03-11 13:00:00+01:00,0,0,0,0,8.33,216.23,0,0,0,0,8.33,72.00,216.23
2016-03-11 14:00:00+01:00,0,0,0,0,6.91,216.23,0,0,0,0,6.91,67.97,216.23
2016-03-11 15:00:00+01:00,0,0,0,0,4.17,216.23,0,0,0,0,4.17,30.48,216.23
2016-03-11 16:00:00+01:00,0,0,0,0,1.11,216.23,0,0,0,0,1.11,7.62,216.23
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 08:00:00+01:00,0,0,0,0,0.81,216.23,0,0,0,0,0.81,5.47,216.23
2016-03-12 09:00:00+01:00,0,0,0,0,2.21,216.23,0,0,0,0,2.21,15.02,216.23
2016-03-12 10:00:00+01:00,0,0,0,0,2.22,216.23,0,0,0,0,2.22,15.51,216.23
2016-03-12 11:00:00+01:00,0,0,0,0,1.87,216.23,0,0,0,0,1.87,13.27,216.23
2016-03-12 12:00:00+01:00,0,0,0,0,2.39,216.23,0,0,0,0,2.39,17.19,216.23
2016-03-12 13:00:00+01:00,0,0,0,0,2.00,216.23,0,0,0,0,2.00,14.28,216.23
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 11:00:00+01:00,0,0,0,0,2.48,216.23,0,0,0,0,2.48,17.71,216.23
2016-03-13 12:00:00+01:00,0,0,0,0,4.25,216.23,0,0,0,0,4.25,30.80,216.23
2016-03-13 13:00:00+01:00,0,0,0,0,4.04,216.23,0,0,0,0,4.04,29.17,216.23
2016-03-13 14:00:00+01:00,0,0,0,0,6.47,216.23,0,0,0,0,6.47,72.71,216.23
2016-03-13 15:00:00+01:00,0,0,0,0,5.09,216.23,0,0,0,0,5.09,37.48,216.23
2016-03-13 16:00:00+01:00,0,0,0,0,2.76,216.23,0,0,0,0,2.76,23.43,216.23
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 10:00:00+01:00,0,0,0,0,1.80,216.23,0,0,0,0,1.80,12.60,216.23
2016-03-14 11:00:00+01:00,0,0,0,0,2.22,216.23,0,0,0,0,2.22,15.83,216.23
2016-03-14 12:00:00+01:00,0,0,0,0,2.77,216.23,0,0,0,0,2.77,19.93,216.23
2016-03-14 13:00:00+01:00,0,0,0,0,3.76,216.23,0,0,0,0,3.76,27.05,216.23
2016-03-14 14:00:00+01:00,0,0,0,0,3.62,216.23,0,0,0,0,3.62,25.61,216.23
2016-03-14 15:00:00+01:00,0,0,0,0,2.78,216.23,0,0,0,0,2.78,19.00,216.23
2016-03-14 16:00:00+01:00,0,0,0,0,2.24,216.23,0,0,0,0,2.24,15.31,216.23
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 08:00:00+01:00,0,0,0,0,2.19,216.23,0,0,0,0,2.19,18.74,216.23
2016-03-15 09:00:00+01:00,0,0,0,0,4.70,216.23,0,0,0,0,4.70,52.45,216.23
2016-03-15 10:00:00+01:00,0,0,0,0,6.83,216.23,0,0,0,0,6.83,92.43,216.23
2016-03-15 11:00:00+01:00,0,0,0,0,7.96,216.23,0,0,0,0,7.96,117.63,216.23
2016-03-15 12:00:00+01:00,0,0,0,0,9.32,216.23,0,0,0,0,9.32,99.71,216.23
2016-03-15 13:00:00+01:00,0,0,0,0,7.64,216.23,0,0,0,0,7.64,61.90,216.23
2016-03-15 14:00:00+01:00,0,0,0,0,2.94,216.23,0,0,0,0,2.94,20.94,216.23
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 08:00:00+01:00,0,0,0,0,1.85,216.23,0,0,0,0,1.85,12.45,216.23
2016-03-16 09:00:00+01:00,0,0,0,0,3.11,216.23,0,0,0,0,3.11,21.06,216.23
2016-03-16 10:00:00+01:00,0,0,0,0,4.15,216.23,0,0,0,0,4.15,29.12,216.23
2016-03-16 11:00:00+01:00,0,0,0,0,6.54,216.23,0,0,0,0,6.54,48.35,216.23
2016-03-16 12:00:00+01:00,0,0,0,0,6.71,216.23,0,0,0,0,6.71,49.82,216.23
2016-03-16 13:00:00+01:00,0,0,0,0,8.44,216.23,0,0,0,0,8.44,78.79,216.23
2016-03-16 14:00:00+01:00,0,0,0,0,6.71,216.23,0,0,0,0,6.71,90.60,216.23
2016-03-16 15:00:00+01:00,0,0,0,0,5.39,216.23,0,0,0,0,5.39,52.39,216.23
2016-03-16 16:00:00+01:00,0,0,0,0,3.57,216.23,0,0,0,0,3.57,25.78,216.23
2016-03-16 17:00:00+01:00,0,0,0,0,1.33,216.23,0,0,0,0,1.33,9.08,216.23
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
