Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-04 07:00:00+01:00,0,0,0,0,1.80,112.18,0,0,0,0,1.80,19.61,112.18
2016-04-04 08:00:00+01:00,0,0,0,0,3.01,112.18,0,0,0,0,3.01,39.98,112.18
2016-04-04 09:00:00+01:00,0,0,0,0,4.08,112.18,0,0,0,0,4.08,49.69,112.18
2016-04-04 10:00:00+01:00,0,0,0,0,4.98,112.18,0,0,0,0,4.98,67.54,112.18
2016-04-04 11:00:00+01:00,0,0,0,0,5.38,112.18,0,0,0,0,5.38,51.83,112.18
2016-04-04 12:00:00+01:00,0,0,0,0,6.09,112.18,0,0,0,0,6.09,73.74,112.18
2016-04-04 13:00:00+01:00,0,0,0,0,5.63,112.18,0,0,0,0,5.63,80.28,112.18
2016-04-04 14:00:00+01:00,0,0,0,0,5.22,112.18,0,0,0,0,5.22,66.99,112.18
2016-04-04 15:00:00+01:00,0,0,0,0,4.17,112.18,0,0,0,0,4.17,59.68,112.18
2016-04-04 16:00:00+01:00,0,0,0,0,3.44,112.18,0,0,0,0,3.44,41.47,112.18
2016-04-04 17:00:00+01:00,0,0,0,0,2.13,112.18,0,0,0,0,2.13,19.84,112.18
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 07:00:00+01:00,0,0,0,0,1.55,112.18,0,0,0,0,1.55,14.77,112.18
2016-04-05 08:00:00+01:00,0,0,0,0,3.06,112.18,0,0,0,0,3.06,33.22,112.18
2016-04-05 09:00:00+01:00,0,0,0,0,3.97,112.18,0,0,0,0,3.97,35.91,112.18
2016-04-05 10:00:00+01:00,0,0,0,0,5.38,112.18,0,0,0,0,5.38,67.47,112.18
2016-04-05 11:00:00+01:00,0,0,0,0,5.92,112.18,0,0,0,0,5.92,59.80,112.18
2016-04-05 12:00:00+01:00,0,0,0,0,6.13,112.18,0,0,0,0,6.13,61.83,112.18
2016-04-05 13:00:00+01:00,0,0,0,0,5.88,112.18,0,0,0,0,5.88,55.12,112.18
2016-04-05 14:00:00+01:00,0,0,0,0,5.71,112.18,0,0,0,0,5.71,60.96,112.18
2016-04-05 15:00:00+01:00,0,0,0,0,4.54,112.18,0,0,0,0,4.54,46.04,112.18
2016-04-05 16:00:00+01:00,0,0,0,0,1.67,112.18,0,0,0,0,1.67,11.82,112.18
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 08:00:00+01:00,0,0,0,0,1.92,112.18,0,0,0,0,1.92,13.35,112.18
2016-04-06 09:00:00+01:00,0,0,0,0,3.09,112.18,0,0,0,0,3.09,24.26,112.18
2016-04-06 10:00:00+01:00,0,0,0,0,5.38,112.18,0,0,0,0,5.38,62.28,112.18
2016-04-06 11:00:00+01:00,0,0,0,0,6.88,112.18,0,0,0,0,6.88,89.06,112.18
2016-04-06 12:00:00+01:00,0,0,0,0,6.41,112.18,0,0,0,0,6.41,62.14,112.18
2016-04-06 13:00:00+01:00,0,0,0,0,4.46,112.18,0,0,0,0,4.46,35.49,112.18
2016-04-06 14:00:00+01:00,0,0,0,0,5.30,112.18,0,0,0,0,5.30,48.77,112.18
2016-04-06 15:00:00+01:00,0,0,0,0,5.53,112.18,0,0,0,0,5.53,67.11,112.18
2016-04-06 16:00:00+01:00,0,0,0,0,3.27,112.18,0,0,0,0,3.27,45.67,112.18
2016-04-06 17:00:00+01:00,0,0,0,0,2.33,112.18,0,0,0,0,2.33,26.44,112.18
2016-04-06 18:00:00+01:00,0,0,0,0,0.64,112.18,0,0,0,0,0.64,8.28,112.18
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 07:00:00+01:00,0,0,0,0,1.52,112.18,0,0,0,0,1.52,11.80,112.18
2016-04-07 08:00:00+01:00,0,0,0,0,2.94,112.18,0,0,0,0,2.94,24.30,112.18
2016-04-07 09:00:00+01:00,0,0,0,0,3.33,112.18,0,0,0,0,3.33,27.30,112.18
2016-04-07 10:00:00+01:00,0,0,0,0,2.33,112.18,0,0,0,0,2.33,17.32,112.18
2016-04-07 11:00:00+01:00,0,0,0,0,2.30,112.18,0,0,0,0,2.30,17.22,112.18
2016-04-07 12:00:00+01:00,0,0,0,0,3.32,112.18,0,0,0,0,3.32,25.33,112.18
2016-04-07 13:00:00+01:00,0,0,0,0,1.20,112.18,0,0,0,0,1.20,8.83,112.18
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 08:00:00+01:00,0,0,0,0,1.39,112.18,0,0,0,0,1.39,9.49,112.18
2016-04-08 09:00:00+01:00,0,0,0,0,2.34,112.18,0,0,0,0,2.34,16.76,112.18
2016-04-08 10:00:00+01:00,0,0,0,0,2.71,112.18,0,0,0,0,2.71,19.87,112.18
2016-04-08 11:00:00+01:00,0,0,0,0,3.85,112.18,0,0,0,0,3.85,29.09,112.18
2016-04-08 12:00:00+01:00,0,0,0,0,3.24,112.18,0,0,0,0,3.24,24.41,112.18
2016-04-08 13:00:00+01:00,0,0,0,0,2.41,112.18,0,0,0,0,2.41,17.89,112.18
2016-04-08 14:00:00+01:00,0,0,0,0,2.38,112.18,0,0,0,0,2.38,17.45,112.18
2016-04-08 15:00:00+01:00,0,0,0,0,1.79,112.18,0,0,0,0,1.79,12.70,112.18
2016-04-08 16:00:00+01:00,0,0,0,0,1.29,112.18,0,0,0,0,1.29,8.83,112.18
2016-04-08 17:00:00+01:00,0,0,0,0,1.00,112.18,0,0,0,0,1.00,6.85,112.18
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 08:00:00+01:00,0,0,0,0,0.82,112.18,0,0,0,0,0.82,5.63,112.18
2016-04-09 09:00:00+01:00,0,0,0,0,1.38,112.18,0,0,0,0,1.38,9.82,112.18
2016-04-09 10:00:00+01:00,0,0,0,0,3.74,112.18,0,0,0,0,3.74,28.53,112.18
2016-04-09 11:00:00+01:00,0,0,0,0,2.02,112.18,0,0,0,0,2.02,15.01,112.18
2016-04-09 12:00:00+01:00,0,0,0,0,2.06,112.18,0,0,0,0,2.06,15.34,112.18
2016-04-09 13:00:00+01:00,0,0,0,0,1.83,112.18,0,0,0,0,1.83,13.58,112.18
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 06:00:00+01:00,0,0,0,0,0.78,112.18,0,0,0,0,0.78,5.85,112.18
2016-04-10 07:00:00+01:00,0,0,0,0,2.43,112.18,0,0,0,0,2.43,24.09,112.18
2016-04-10 08:00:00+01:00,0,0,0,0,3.47,112.18,0,0,0,0,3.47,43.29,112.18
2016-04-10 09:00:00+01:00,0,0,0,0,4.49,112.18,0,0,0,0,4.49,61.56,112.18
2016-04-10 10:00:00+01:00,0,0,0,0,5.42,112.18,0,0,0,0,5.42,78.73,112.18
2016-04-10 11:00:00+01:00,0,0,0,0,6.06,112.18,0,0,0,0,6.06,87.06,112.18
2016-04-10 12:00:00+01:00,0,0,0,0,6.55,112.18,0,0,0,0,6.55,83.04,112.18
2016-04-10 13:00:00+01:00,0,0,0,0,6.07,112.18,0,0,0,0,6.07,82.62,112.18
2016-04-10 14:00:00+01:00,0,0,0,0,5.46,112.18,0,0,0,0,5.46,76.50,112.18
2016-04-10 15:00:00+01:00,0,0,0,0,4.52,112.18,0,0,0,0,4.52,65.14,112.18
2016-04-10 16:00:00+01:00,0,0,0,0,3.97,112.18,0,0,0,0,3.97,48.37,112.18
2016-04-10 17:00:00+01:00,0,0,0,0,2.48,112.18,0,0,0,0,2.48,26.22,112.18
2016-04-10 18:00:00+01:00,0,0,0,0,1.30,112.18,0,0,0,0,1.30,9.81,112.18
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 07:00:00+01:00,0,0,0,0,2.53,112.18,0,0,0,0,2.53,26.24,112.18
2016-04-11 08:00:00+01:00,0,0,0,0,3.85,112.18,0,0,0,0,3.85,47.12,112.18
2016-04-11 09:00:00+01:00,0,0,0,0,4.66,112.18,0,0,0,0,4.66,65.04,112.18
2016-04-11 10:00:00+01:00,0,0,0,0,5.32,112.18,0,0,0,0,5.32,79.28,112.18
2016-04-11 11:00:00+01:00,0,0,0,0,5.77,112.18,0,0,0,0,5.77,87.88,112.18
2016-04-11 12:00:00+01:00,0,0,0,0,5.92,112.18,0,0,0,0,5.92,90.84,112.18
2016-04-11 13:00:00+01:00,0,0,0,0,5.72,112.18,0,0,0,0,5.72,87.91,112.18
2016-04-11 14:00:00+01:00,0,0,0,0,5.24,112.18,0,0,0,0,5.24,79.41,112.18
2016-04-11 15:00:00+01:00,0,0,0,0,4.52,112.18,0,0,0,0,4.52,65.31,112.18
2016-04-11 16:00:00+01:00,0,0,0,0,4.38,112.18,0,0,0,0,4.38,48.57,112.18
2016-04-11 17:00:00+01:00,0,0,0,0,1.47,112.18,0,0,0,0,1.47,10.50,112.18
2016-04-11 18:00:00+01:00,0,0,0,0,0.91,112.18,0,0,0,0,0.91,6.43,112.18
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 08:00:00+01:00,0,0,0,0,2.48,112.18,0,0,0,0,2.48,19.24,112.18
2016-04-12 09:00:00+01:00,0,0,0,0,5.15,112.18,0,0,0,0,5.15,58.57,112.18
2016-04-12 10:00:00+01:00,0,0,0,0,5.99,112.18,0,0,0,0,5.99,77.65,112.18
2016-04-12 11:00:00+01:00,0,0,0,0,6.51,112.18,0,0,0,0,6.51,65.77,112.18
2016-04-12 12:00:00+01:00,0,0,0,0,7.15,112.18,0,0,0,0,7.15,92.77,112.18
2016-04-12 13:00:00+01:00,0,0,0,0,5.66,112.18,0,0,0,0,5.66,51.39,112.18
2016-04-12 14:00:00+01:00,0,0,0,0,6.08,112.18,0,0,0,0,6.08,59.53,112.18
2016-04-12 15:00:00+01:00,0,0,0,0,5.13,112.18,0,0,0,0,5.13,62.73,112.18
2016-04-12 16:00:00+01:00,0,0,0,0,3.89,112.18,0,0,0,0,3.89,42.82,112.18
2016-04-12 17:00:00+01:00,0,0,0,0,2.86,112.18,0,0,0,0,2.86,26.91,112.18
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 07:00:00+01:00,0,0,0,0,2.07,112.18,0,0,0,0,2.07,17.11,112.18
2016-04-13 08:00:00+01:00,0,0,0,0,4.26,112.18,0,0,0,0,4.26,43.90,112.18
2016-04-13 09:00:00+01:00,0,0,0,0,5.37,112.18,0,0,0,0,5.37,43.60,112.18
2016-04-13 10:00:00+01:00,0,0,0,0,0.95,112.18,0,0,0,0,0.95,7.06,112.18
2016-04-13 11:00:00+01:00,0,0,0,0,1.41,112.18,0,0,0,0,1.41,10.60,112.18
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 13:00:00+01:00,0,0,0,0,0.80,112.18,0,0,0,0,0.80,5.96,112.18
2016-04-13 14:00:00+01:00,0,0,0,0,1.76,112.18,0,0,0,0,1.76,13.03,112.18
2016-04-13 15:00:00+01:00,0,0,0,0,1.85,112.18,0,0,0,0,1.85,13.36,112.18
2016-04-13 16:00:00+01:00,0,0,0,0,2.29,112.18,0,0,0,0,2.29,16.02,112.18
2016-04-13 17:00:00+01:00,0,0,0,0,1.05,112.18,0,0,0,0,1.05,7.29,112.18
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 10:00:00+01:00,0,0,0,0,2.16,112.18,0,0,0,0,2.16,16.00,112.18
2016-04-14 11:00:00+01:00,0,0,0,0,4.69,112.18,0,0,0,0,4.69,37.13,112.18
2016-04-14 12:00:00+01:00,0,0,0,0,6.83,112.18,0,0,0,0,6.83,80.61,112.18
2016-04-14 13:00:00+01:00,0,0,0,0,6.61,112.18,0,0,0,0,6.61,68.39,112.18
2016-04-14 14:00:00+01:00,0,0,0,0,6.31,112.18,0,0,0,0,6.31,72.74,112.18
2016-04-14 15:00:00+01:00,0,0,0,0,5.58,112.18,0,0,0,0,5.58,68.70,112.18
2016-04-14 16:00:00+01:00,0,0,0,0,4.26,112.18,0,0,0,0,4.26,48.07,112.18
2016-04-14 17:00:00+01:00,0,0,0,0,2.88,112.18,0,0,0,0,2.88,26.69,112.18
2016-04-14 18:00:00+01:00,0,0,0,0,1.37,112.18,0,0,0,0,1.37,9.69,112.18
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
