Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 07:00:00+01:00,0,0,0,0,0.61,50.96,0,0,0,0,0.61,4.21,50.96
2016-04-26 08:00:00+01:00,0,0,0,0,0.84,50.96,0,0,0,0,0.84,5.92,50.96
2016-04-26 09:00:00+01:00,0,0,0,0,1.24,50.96,0,0,0,0,1.24,9.13,50.96
2016-04-26 10:00:00+01:00,0,0,0,0,1.72,50.96,0,0,0,0,1.72,13.03,50.96
2016-04-26 11:00:00+01:00,0,0,0,0,2.35,50.96,0,0,0,0,2.35,18.28,50.96
2016-04-26 12:00:00+01:00,0,0,0,0,1.75,50.96,0,0,0,0,1.75,13.30,50.96
2016-04-26 13:00:00+01:00,0,0,0,0,0.75,50.96,0,0,0,0,0.75,5.57,50.96
2016-04-26 14:00:00+01:00,0,0,0,0,1.37,50.96,0,0,0,0,1.37,10.22,50.96
2016-04-26 15:00:00+01:00,0,0,0,0,1.95,50.96,0,0,0,0,1.95,14.47,50.96
2016-04-26 16:00:00+01:00,0,0,0,0,1.91,50.96,0,0,0,0,1.91,14.31,50.96
2016-04-26 17:00:00+01:00,0,0,0,0,0.85,50.96,0,0,0,0,0.85,5.86,50.96
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 07:00:00+01:00,0,0,0,0,1.11,50.96,0,0,0,0,1.11,8.13,50.96
2016-04-27 08:00:00+01:00,0,0,0,0,1.31,50.96,0,0,0,0,1.31,9.35,50.96
2016-04-27 09:00:00+01:00,0,0,0,0,2.00,50.96,0,0,0,0,2.00,14.95,50.96
2016-04-27 10:00:00+01:00,0,0,0,0,1.38,50.96,0,0,0,0,1.38,10.23,50.96
2016-04-27 11:00:00+01:00,0,0,0,0,2.02,50.96,0,0,0,0,2.02,15.34,50.96
2016-04-27 12:00:00+01:00,0,0,0,0,2.89,50.96,0,0,0,0,2.89,24.09,50.96
2016-04-27 13:00:00+01:00,0,0,0,0,2.78,50.96,0,0,0,0,2.78,22.88,50.96
2016-04-27 14:00:00+01:00,0,0,0,0,3.11,50.96,0,0,0,0,3.11,27.46,50.96
2016-04-27 15:00:00+01:00,0,0,0,0,2.71,50.96,0,0,0,0,2.71,23.92,50.96
2016-04-27 16:00:00+01:00,0,0,0,0,2.32,50.96,0,0,0,0,2.32,19.30,50.96
2016-04-27 17:00:00+01:00,0,0,0,0,2.03,50.96,0,0,0,0,2.03,16.60,50.96
2016-04-27 18:00:00+01:00,0,0,0,0,0.83,50.96,0,0,0,0,0.83,5.41,50.96
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 06:00:00+01:00,0,0,0,0,0.90,50.96,0,0,0,0,0.90,6.01,50.96
2016-04-28 07:00:00+01:00,0,0,0,0,1.99,50.96,0,0,0,0,1.99,16.23,50.96
2016-04-28 08:00:00+01:00,0,0,0,0,2.68,50.96,0,0,0,0,2.68,26.10,50.96
2016-04-28 09:00:00+01:00,0,0,0,0,3.07,50.96,0,0,0,0,3.07,34.44,50.96
2016-04-28 10:00:00+01:00,0,0,0,0,3.27,50.96,0,0,0,0,3.27,38.18,50.96
2016-04-28 11:00:00+01:00,0,0,0,0,3.71,50.96,0,0,0,0,3.71,42.77,50.96
2016-04-28 12:00:00+01:00,0,0,0,0,3.06,50.96,0,0,0,0,3.06,27.52,50.96
2016-04-28 13:00:00+01:00,0,0,0,0,3.33,50.96,0,0,0,0,3.33,32.22,50.96
2016-04-28 14:00:00+01:00,0,0,0,0,2.58,50.96,0,0,0,0,2.58,20.24,50.96
2016-04-28 15:00:00+01:00,0,0,0,0,2.09,50.96,0,0,0,0,2.09,15.81,50.96
2016-04-28 16:00:00+01:00,0,0,0,0,1.43,50.96,0,0,0,0,1.43,10.28,50.96
2016-04-28 17:00:00+01:00,0,0,0,0,1.41,50.96,0,0,0,0,1.41,10.33,50.96
2016-04-28 18:00:00+01:00,0,0,0,0,0.58,50.96,0,0,0,0,0.58,3.98,50.96
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 06:00:00+01:00,0,0,0,0,0.95,50.96,0,0,0,0,0.95,6.37,50.96
2016-04-29 07:00:00+01:00,0,0,0,0,1.90,50.96,0,0,0,0,1.90,16.24,50.96
2016-04-29 08:00:00+01:00,0,0,0,0,2.52,50.96,0,0,0,0,2.52,25.99,50.96
2016-04-29 09:00:00+01:00,0,0,0,0,2.93,50.96,0,0,0,0,2.93,34.21,50.96
2016-04-29 10:00:00+01:00,0,0,0,0,3.30,50.96,0,0,0,0,3.30,41.47,50.96
2016-04-29 11:00:00+01:00,0,0,0,0,3.47,50.96,0,0,0,0,3.47,45.17,50.96
2016-04-29 12:00:00+01:00,0,0,0,0,3.50,50.96,0,0,0,0,3.50,46.00,50.96
2016-04-29 13:00:00+01:00,0,0,0,0,3.39,50.96,0,0,0,0,3.39,43.56,50.96
2016-04-29 14:00:00+01:00,0,0,0,0,3.19,50.96,0,0,0,0,3.19,40.05,50.96
2016-04-29 15:00:00+01:00,0,0,0,0,2.85,50.96,0,0,0,0,2.85,33.44,50.96
2016-04-29 16:00:00+01:00,0,0,0,0,2.45,50.96,0,0,0,0,2.45,25.28,50.96
2016-04-29 17:00:00+01:00,0,0,0,0,1.89,50.96,0,0,0,0,1.89,16.25,50.96
2016-04-29 18:00:00+01:00,0,0,0,0,1.17,50.96,0,0,0,0,1.17,7.19,50.96
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 06:00:00+01:00,0,0,0,0,0.66,50.96,0,0,0,0,0.66,4.47,50.96
2016-04-30 07:00:00+01:00,0,0,0,0,0.96,50.96,0,0,0,0,0.96,7.03,50.96
2016-04-30 08:00:00+01:00,0,0,0,0,2.74,50.96,0,0,0,0,2.74,25.81,50.96
2016-04-30 09:00:00+01:00,0,0,0,0,3.07,50.96,0,0,0,0,3.07,34.45,50.96
2016-04-30 10:00:00+01:00,0,0,0,0,3.29,50.96,0,0,0,0,3.29,37.07,50.96
2016-04-30 11:00:00+01:00,0,0,0,0,3.48,50.96,0,0,0,0,3.48,37.33,50.96
2016-04-30 12:00:00+01:00,0,0,0,0,3.62,50.96,0,0,0,0,3.62,40.78,50.96
2016-04-30 13:00:00+01:00,0,0,0,0,3.59,50.96,0,0,0,0,3.59,42.39,50.96
2016-04-30 14:00:00+01:00,0,0,0,0,3.21,50.96,0,0,0,0,3.21,34.18,50.96
2016-04-30 15:00:00+01:00,0,0,0,0,2.18,50.96,0,0,0,0,2.18,17.48,50.96
2016-04-30 16:00:00+01:00,0,0,0,0,1.28,50.96,0,0,0,0,1.28,9.46,50.96
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 09:00:00+01:00,0,0,0,0,0.62,50.96,0,0,0,0,0.62,4.51,50.96
2016-05-01 10:00:00+01:00,0,0,0,0,0.63,50.96,0,0,0,0,0.63,4.66,50.96
2016-05-01 11:00:00+01:00,0,0,0,0,0.47,50.96,0,0,0,0,0.47,3.51,50.96
2016-05-01 12:00:00+01:00,0,0,0,0,0.37,50.96,0,0,0,0,0.37,2.76,50.96
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 08:00:00+01:00,0,0,0,0,0.45,50.96,0,0,0,0,0.45,3.21,50.96
2016-05-02 09:00:00+01:00,0,0,0,0,0.90,50.96,0,0,0,0,0.90,6.62,50.96
2016-05-02 10:00:00+01:00,0,0,0,0,2.57,50.96,0,0,0,0,2.57,21.58,50.96
2016-05-02 11:00:00+01:00,0,0,0,0,2.69,50.96,0,0,0,0,2.69,21.33,50.96
2016-05-02 12:00:00+01:00,0,0,0,0,3.04,50.96,0,0,0,0,3.04,26.36,50.96
2016-05-02 13:00:00+01:00,0,0,0,0,3.41,50.96,0,0,0,0,3.41,31.76,50.96
2016-05-02 14:00:00+01:00,0,0,0,0,3.24,50.96,0,0,0,0,3.24,30.60,50.96
2016-05-02 15:00:00+01:00,0,0,0,0,3.03,50.96,0,0,0,0,3.03,30.66,50.96
2016-05-02 16:00:00+01:00,0,0,0,0,2.38,50.96,0,0,0,0,2.38,20.16,50.96
2016-05-02 17:00:00+01:00,0,0,0,0,1.89,50.96,0,0,0,0,1.89,15.09,50.96
2016-05-02 18:00:00+01:00,0,0,0,0,0.98,50.96,0,0,0,0,0.98,6.42,50.96
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 06:00:00+01:00,0,0,0,0,0.86,50.96,0,0,0,0,0.86,5.77,50.96
2016-05-03 07:00:00+01:00,0,0,0,0,1.48,50.96,0,0,0,0,1.48,11.58,50.96
2016-05-03 08:00:00+01:00,0,0,0,0,2.26,50.96,0,0,0,0,2.26,19.96,50.96
2016-05-03 09:00:00+01:00,0,0,0,0,2.32,50.96,0,0,0,0,2.32,19.27,50.96
2016-05-03 10:00:00+01:00,0,0,0,0,3.12,50.96,0,0,0,0,3.12,29.04,50.96
2016-05-03 11:00:00+01:00,0,0,0,0,3.06,50.96,0,0,0,0,3.06,27.60,50.96
2016-05-03 12:00:00+01:00,0,0,0,0,2.28,50.96,0,0,0,0,2.28,18.32,50.96
2016-05-03 13:00:00+01:00,0,0,0,0,2.93,50.96,0,0,0,0,2.93,25.92,50.96
2016-05-03 14:00:00+01:00,0,0,0,0,1.81,50.96,0,0,0,0,1.81,14.15,50.96
2016-05-03 15:00:00+01:00,0,0,0,0,0.48,50.96,0,0,0,0,0.48,3.51,50.96
2016-05-03 16:00:00+01:00,0,0,0,0,0.54,50.96,0,0,0,0,0.54,3.81,50.96
2016-05-03 17:00:00+01:00,0,0,0,0,2.05,50.96,0,0,0,0,2.05,14.97,50.96
2016-05-03 18:00:00+01:00,0,0,0,0,0.61,50.96,0,0,0,0,0.61,4.25,50.96
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 06:00:00+01:00,0,0,0,0,0.78,50.96,0,0,0,0,0.78,5.18,50.96
2016-05-04 07:00:00+01:00,0,0,0,0,1.89,50.96,0,0,0,0,1.89,15.30,50.96
2016-05-04 08:00:00+01:00,0,0,0,0,2.70,50.96,0,0,0,0,2.70,26.04,50.96
2016-05-04 09:00:00+01:00,0,0,0,0,2.75,50.96,0,0,0,0,2.75,24.90,50.96
2016-05-04 10:00:00+01:00,0,0,0,0,3.37,50.96,0,0,0,0,3.37,34.82,50.96
2016-05-04 11:00:00+01:00,0,0,0,0,3.38,50.96,0,0,0,0,3.38,32.74,50.96
2016-05-04 12:00:00+01:00,0,0,0,0,3.63,50.96,0,0,0,0,3.63,39.24,50.96
2016-05-04 13:00:00+01:00,0,0,0,0,3.80,50.96,0,0,0,0,3.80,45.89,50.96
2016-05-04 14:00:00+01:00,0,0,0,0,3.50,50.96,0,0,0,0,3.50,41.09,50.96
2016-05-04 15:00:00+01:00,0,0,0,0,3.09,50.96,0,0,0,0,3.09,32.94,50.96
2016-05-04 16:00:00+01:00,0,0,0,0,2.73,50.96,0,0,0,0,2.73,25.67,50.96
2016-05-04 17:00:00+01:00,0,0,0,0,1.84,50.96,0,0,0,0,1.84,14.33,50.96
2016-05-04 18:00:00+01:00,0,0,0,0,1.31,50.96,0,0,0,0,1.31,8.11,50.96
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 06:00:00+01:00,0,0,0,0,1.27,50.96,0,0,0,0,1.27,8.28,50.96
2016-05-05 07:00:00+01:00,0,0,0,0,2.19,50.96,0,0,0,0,2.19,18.20,50.96
2016-05-05 08:00:00+01:00,0,0,0,0,2.77,50.96,0,0,0,0,2.77,27.69,50.96
2016-05-05 09:00:00+01:00,0,0,0,0,3.15,50.96,0,0,0,0,3.15,35.66,50.96
2016-05-05 10:00:00+01:00,0,0,0,0,3.45,50.96,0,0,0,0,3.45,41.90,50.96
2016-05-05 11:00:00+01:00,0,0,0,0,3.63,50.96,0,0,0,0,3.63,45.82,50.96
2016-05-05 12:00:00+01:00,0,0,0,0,3.69,50.96,0,0,0,0,3.69,47.02,50.96
2016-05-05 13:00:00+01:00,0,0,0,0,3.59,50.96,0,0,0,0,3.59,45.22,50.96
2016-05-05 14:00:00+01:00,0,0,0,0,3.38,50.96,0,0,0,0,3.38,41.16,50.96
2016-05-05 15:00:00+01:00,0,0,0,0,3.06,50.96,0,0,0,0,3.06,34.85,50.96
2016-05-05 16:00:00+01:00,0,0,0,0,2.66,50.96,0,0,0,0,2.66,26.71,50.96
2016-05-05 17:00:00+01:00,0,0,0,0,2.12,50.96,0,0,0,0,2.12,17.65,50.96
2016-05-05 18:00:00+01:00,0,0,0,0,1.43,50.96,0,0,0,0,1.43,8.60,50.96
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 06:00:00+01:00,0,0,0,0,1.25,50.96,0,0,0,0,1.25,8.29,50.96
2016-05-06 07:00:00+01:00,0,0,0,0,2.17,50.96,0,0,0,0,2.17,18.06,50.96
2016-05-06 08:00:00+01:00,0,0,0,0,2.74,50.96,0,0,0,0,2.74,27.49,50.96
2016-05-06 09:00:00+01:00,0,0,0,0,3.09,50.96,0,0,0,0,3.09,35.14,50.96
2016-05-06 10:00:00+01:00,0,0,0,0,3.37,50.96,0,0,0,0,3.37,41.28,50.96
2016-05-06 11:00:00+01:00,0,0,0,0,3.55,50.96,0,0,0,0,3.55,44.87,50.96
2016-05-06 12:00:00+01:00,0,0,0,0,3.63,50.96,0,0,0,0,3.63,45.99,50.96
2016-05-06 13:00:00+01:00,0,0,0,0,3.53,50.96,0,0,0,0,3.53,44.19,50.96
2016-05-06 14:00:00+01:00,0,0,0,0,3.33,50.96,0,0,0,0,3.33,40.34,50.96
2016-05-06 15:00:00+01:00,0,0,0,0,3.02,50.96,0,0,0,0,3.02,34.34,50.96
2016-05-06 16:00:00+01:00,0,0,0,0,2.61,50.96,0,0,0,0,2.61,26.13,50.96
2016-05-06 17:00:00+01:00,0,0,0,0,2.08,50.96,0,0,0,0,2.08,17.30,50.96
2016-05-06 18:00:00+01:00,0,0,0,0,1.39,50.96,0,0,0,0,1.39,8.40,50.96
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
