Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 08:00:00+01:00,0,0,0,0,4.37,490.83,0,0,0,0,4.37,30.87,490.83
2016-05-02 09:00:00+01:00,0,0,0,0,8.69,490.83,0,0,0,0,8.69,63.68,490.83
2016-05-02 10:00:00+01:00,0,0,0,0,24.69,490.83,0,0,0,0,24.69,207.03,490.83
2016-05-02 11:00:00+01:00,0,0,0,0,25.94,490.83,0,0,0,0,25.94,205.37,490.83
2016-05-02 12:00:00+01:00,0,0,0,0,29.30,490.83,0,0,0,0,29.30,253.80,490.83
2016-05-02 13:00:00+01:00,0,0,0,0,32.91,490.83,0,0,0,0,32.91,306.79,490.83
2016-05-02 14:00:00+01:00,0,0,0,0,31.38,490.83,0,0,0,0,31.38,296.08,490.83
2016-05-02 15:00:00+01:00,0,0,0,0,29.22,490.83,0,0,0,0,29.22,295.46,490.83
2016-05-02 16:00:00+01:00,0,0,0,0,22.94,490.83,0,0,0,0,22.94,194.43,490.83
2016-05-02 17:00:00+01:00,0,0,0,0,18.07,490.83,0,0,0,0,18.07,144.45,490.83
2016-05-02 18:00:00+01:00,0,0,0,0,8.64,490.83,0,0,0,0,8.64,56.75,490.83
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 06:00:00+01:00,0,0,0,0,7.51,490.83,0,0,0,0,7.51,50.53,490.83
2016-05-03 07:00:00+01:00,0,0,0,0,14.09,490.83,0,0,0,0,14.09,110.24,490.83
2016-05-03 08:00:00+01:00,0,0,0,0,21.70,490.83,0,0,0,0,21.70,191.90,490.83
2016-05-03 09:00:00+01:00,0,0,0,0,22.22,490.83,0,0,0,0,22.22,184.87,490.83
2016-05-03 10:00:00+01:00,0,0,0,0,29.97,490.83,0,0,0,0,29.97,278.84,490.83
2016-05-03 11:00:00+01:00,0,0,0,0,29.38,490.83,0,0,0,0,29.38,264.69,490.83
2016-05-03 12:00:00+01:00,0,0,0,0,21.89,490.83,0,0,0,0,21.89,176.13,490.83
2016-05-03 13:00:00+01:00,0,0,0,0,28.30,490.83,0,0,0,0,28.30,250.48,490.83
2016-05-03 14:00:00+01:00,0,0,0,0,17.44,490.83,0,0,0,0,17.44,136.39,490.83
2016-05-03 15:00:00+01:00,0,0,0,0,4.61,490.83,0,0,0,0,4.61,33.76,490.83
2016-05-03 16:00:00+01:00,0,0,0,0,5.21,490.83,0,0,0,0,5.21,36.65,490.83
2016-05-03 17:00:00+01:00,0,0,0,0,19.80,490.83,0,0,0,0,19.80,144.35,490.83
2016-05-03 18:00:00+01:00,0,0,0,0,5.86,490.83,0,0,0,0,5.86,40.66,490.83
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 06:00:00+01:00,0,0,0,0,6.69,490.83,0,0,0,0,6.69,44.41,490.83
2016-05-04 07:00:00+01:00,0,0,0,0,17.90,490.83,0,0,0,0,17.90,145.08,490.83
2016-05-04 08:00:00+01:00,0,0,0,0,26.01,490.83,0,0,0,0,26.01,250.71,490.83
2016-05-04 09:00:00+01:00,0,0,0,0,26.42,490.83,0,0,0,0,26.42,239.17,490.83
2016-05-04 10:00:00+01:00,0,0,0,0,32.39,490.83,0,0,0,0,32.39,334.83,490.83
2016-05-04 11:00:00+01:00,0,0,0,0,32.46,490.83,0,0,0,0,32.46,314.21,490.83
2016-05-04 12:00:00+01:00,0,0,0,0,34.97,490.83,0,0,0,0,34.97,377.79,490.83
2016-05-04 13:00:00+01:00,0,0,0,0,36.55,490.83,0,0,0,0,36.55,441.81,490.83
2016-05-04 14:00:00+01:00,0,0,0,0,33.75,490.83,0,0,0,0,33.75,396.03,490.83
2016-05-04 15:00:00+01:00,0,0,0,0,29.73,490.83,0,0,0,0,29.73,317.02,490.83
2016-05-04 16:00:00+01:00,0,0,0,0,26.27,490.83,0,0,0,0,26.27,247.09,490.83
2016-05-04 17:00:00+01:00,0,0,0,0,17.70,490.83,0,0,0,0,17.70,137.53,490.83
2016-05-04 18:00:00+01:00,0,0,0,0,10.70,490.83,0,0,0,0,10.70,65.94,490.83
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 06:00:00+01:00,0,0,0,0,10.74,490.83,0,0,0,0,10.74,70.04,490.83
2016-05-05 07:00:00+01:00,0,0,0,0,20.72,490.83,0,0,0,0,20.72,172.34,490.83
2016-05-05 08:00:00+01:00,0,0,0,0,26.71,490.83,0,0,0,0,26.71,266.65,490.83
2016-05-05 09:00:00+01:00,0,0,0,0,30.34,490.83,0,0,0,0,30.34,343.20,490.83
2016-05-05 10:00:00+01:00,0,0,0,0,33.15,490.83,0,0,0,0,33.15,403.04,490.83
2016-05-05 11:00:00+01:00,0,0,0,0,34.87,490.83,0,0,0,0,34.87,440.16,490.83
2016-05-05 12:00:00+01:00,0,0,0,0,35.46,490.83,0,0,0,0,35.46,452.22,490.83
2016-05-05 13:00:00+01:00,0,0,0,0,34.53,490.83,0,0,0,0,34.53,435.43,490.83
2016-05-05 14:00:00+01:00,0,0,0,0,32.53,490.83,0,0,0,0,32.53,396.63,490.83
2016-05-05 15:00:00+01:00,0,0,0,0,29.38,490.83,0,0,0,0,29.38,335.12,490.83
2016-05-05 16:00:00+01:00,0,0,0,0,25.62,490.83,0,0,0,0,25.62,257.01,490.83
2016-05-05 17:00:00+01:00,0,0,0,0,20.18,490.83,0,0,0,0,20.18,168.09,490.83
2016-05-05 18:00:00+01:00,0,0,0,0,10.93,490.83,0,0,0,0,10.93,65.56,490.83
2016-05-05 19:00:00+01:00,0,0,0,0,0.29,490.83,0,0,0,0,0.29,3.71,490.83
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 06:00:00+01:00,0,0,0,0,10.96,490.83,0,0,0,0,10.96,72.43,490.83
2016-05-06 07:00:00+01:00,0,0,0,0,20.53,490.83,0,0,0,0,20.53,171.15,490.83
2016-05-06 08:00:00+01:00,0,0,0,0,26.35,490.83,0,0,0,0,26.35,264.72,490.83
2016-05-06 09:00:00+01:00,0,0,0,0,29.71,490.83,0,0,0,0,29.71,338.18,490.83
2016-05-06 10:00:00+01:00,0,0,0,0,32.40,490.83,0,0,0,0,32.40,397.01,490.83
2016-05-06 11:00:00+01:00,0,0,0,0,34.12,490.83,0,0,0,0,34.12,430.83,490.83
2016-05-06 12:00:00+01:00,0,0,0,0,34.87,490.83,0,0,0,0,34.87,442.14,490.83
2016-05-06 13:00:00+01:00,0,0,0,0,34.00,490.83,0,0,0,0,34.00,425.33,490.83
2016-05-06 14:00:00+01:00,0,0,0,0,32.08,490.83,0,0,0,0,32.08,388.68,490.83
2016-05-06 15:00:00+01:00,0,0,0,0,29.02,490.83,0,0,0,0,29.02,330.13,490.83
2016-05-06 16:00:00+01:00,0,0,0,0,25.12,490.83,0,0,0,0,25.12,251.50,490.83
2016-05-06 17:00:00+01:00,0,0,0,0,19.81,490.83,0,0,0,0,19.81,164.83,490.83
2016-05-06 18:00:00+01:00,0,0,0,0,10.08,490.83,0,0,0,0,10.08,60.84,490.83
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 06:00:00+01:00,0,0,0,0,10.22,490.83,0,0,0,0,10.22,68.45,490.83
2016-05-07 07:00:00+01:00,0,0,0,0,20.00,490.83,0,0,0,0,20.00,164.08,490.83
2016-05-07 08:00:00+01:00,0,0,0,0,26.10,490.83,0,0,0,0,26.10,257.30,490.83
2016-05-07 09:00:00+01:00,0,0,0,0,29.66,490.83,0,0,0,0,29.66,335.28,490.83
2016-05-07 10:00:00+01:00,0,0,0,0,32.36,490.83,0,0,0,0,32.36,392.51,490.83
2016-05-07 11:00:00+01:00,0,0,0,0,34.07,490.83,0,0,0,0,34.07,427.95,490.83
2016-05-07 12:00:00+01:00,0,0,0,0,34.85,490.83,0,0,0,0,34.85,441.25,490.83
2016-05-07 13:00:00+01:00,0,0,0,0,35.46,490.83,0,0,0,0,35.46,432.74,490.83
2016-05-07 14:00:00+01:00,0,0,0,0,33.93,490.83,0,0,0,0,33.93,353.77,490.83
2016-05-07 15:00:00+01:00,0,0,0,0,17.98,490.83,0,0,0,0,17.98,142.77,490.83
2016-05-07 16:00:00+01:00,0,0,0,0,18.59,490.83,0,0,0,0,18.59,148.01,490.83
2016-05-07 17:00:00+01:00,0,0,0,0,20.10,490.83,0,0,0,0,20.10,160.11,490.83
2016-05-07 18:00:00+01:00,0,0,0,0,11.62,490.83,0,0,0,0,11.62,71.57,490.83
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 06:00:00+01:00,0,0,0,0,11.07,490.83,0,0,0,0,11.07,72.64,490.83
2016-05-08 07:00:00+01:00,0,0,0,0,20.21,490.83,0,0,0,0,20.21,168.97,490.83
2016-05-08 08:00:00+01:00,0,0,0,0,25.98,490.83,0,0,0,0,25.98,261.03,490.83
2016-05-08 09:00:00+01:00,0,0,0,0,29.63,490.83,0,0,0,0,29.63,336.13,490.83
2016-05-08 10:00:00+01:00,0,0,0,0,32.30,490.83,0,0,0,0,32.30,391.77,490.83
2016-05-08 11:00:00+01:00,0,0,0,0,35.19,490.83,0,0,0,0,35.19,424.87,490.83
2016-05-08 12:00:00+01:00,0,0,0,0,36.65,490.83,0,0,0,0,36.65,389.07,490.83
2016-05-08 13:00:00+01:00,0,0,0,0,28.66,490.83,0,0,0,0,28.66,260.63,490.83
2016-05-08 14:00:00+01:00,0,0,0,0,24.61,490.83,0,0,0,0,24.61,201.21,490.83
2016-05-08 15:00:00+01:00,0,0,0,0,24.07,490.83,0,0,0,0,24.07,208.70,490.83
2016-05-08 16:00:00+01:00,0,0,0,0,27.79,490.83,0,0,0,0,27.79,259.68,490.83
2016-05-08 17:00:00+01:00,0,0,0,0,20.52,490.83,0,0,0,0,20.52,169.03,490.83
2016-05-08 18:00:00+01:00,0,0,0,0,11.36,490.83,0,0,0,0,11.36,68.07,490.83
2016-05-08 19:00:00+01:00,0,0,0,0,0.53,490.83,0,0,0,0,0.53,6.25,490.83
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 07:00:00+01:00,0,0,0,0,10.58,490.83,0,0,0,0,10.58,76.22,490.83
2016-05-09 08:00:00+01:00,0,0,0,0,15.51,490.83,0,0,0,0,15.51,118.56,490.83
2016-05-09 09:00:00+01:00,0,0,0,0,20.09,490.83,0,0,0,0,20.09,157.43,490.83
2016-05-09 10:00:00+01:00,0,0,0,0,32.29,490.83,0,0,0,0,32.29,330.16,490.83
2016-05-09 11:00:00+01:00,0,0,0,0,35.22,490.83,0,0,0,0,35.22,370.83,490.83
2016-05-09 12:00:00+01:00,0,0,0,0,33.79,490.83,0,0,0,0,33.79,355.03,490.83
2016-05-09 13:00:00+01:00,0,0,0,0,27.01,490.83,0,0,0,0,27.01,235.09,490.83
2016-05-09 14:00:00+01:00,0,0,0,0,22.25,490.83,0,0,0,0,22.25,180.03,490.83
2016-05-09 15:00:00+01:00,0,0,0,0,24.11,490.83,0,0,0,0,24.11,203.02,490.83
2016-05-09 16:00:00+01:00,0,0,0,0,21.81,490.83,0,0,0,0,21.81,184.19,490.83
2016-05-09 17:00:00+01:00,0,0,0,0,22.36,490.83,0,0,0,0,22.36,178.76,490.83
2016-05-09 18:00:00+01:00,0,0,0,0,9.70,490.83,0,0,0,0,9.70,63.14,490.83
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 07:00:00+01:00,0,0,0,0,6.05,490.83,0,0,0,0,6.05,42.91,490.83
2016-05-10 08:00:00+01:00,0,0,0,0,7.98,490.83,0,0,0,0,7.98,58.85,490.83
2016-05-10 09:00:00+01:00,0,0,0,0,6.84,490.83,0,0,0,0,6.84,51.62,490.83
2016-05-10 10:00:00+01:00,0,0,0,0,15.41,490.83,0,0,0,0,15.41,121.11,490.83
2016-05-10 11:00:00+01:00,0,0,0,0,36.49,490.83,0,0,0,0,36.49,382.14,490.83
2016-05-10 12:00:00+01:00,0,0,0,0,35.41,490.83,0,0,0,0,35.41,409.07,490.83
2016-05-10 13:00:00+01:00,0,0,0,0,34.94,490.83,0,0,0,0,34.94,399.32,490.83
2016-05-10 14:00:00+01:00,0,0,0,0,33.05,490.83,0,0,0,0,33.05,381.52,490.83
2016-05-10 15:00:00+01:00,0,0,0,0,30.47,490.83,0,0,0,0,30.47,315.36,490.83
2016-05-10 16:00:00+01:00,0,0,0,0,22.15,490.83,0,0,0,0,22.15,183.59,490.83
2016-05-10 17:00:00+01:00,0,0,0,0,16.06,490.83,0,0,0,0,16.06,121.56,490.83
2016-05-10 18:00:00+01:00,0,0,0,0,7.64,490.83,0,0,0,0,7.64,53.53,490.83
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 06:00:00+01:00,0,0,0,0,5.49,490.83,0,0,0,0,5.49,37.83,490.83
2016-05-11 07:00:00+01:00,0,0,0,0,17.12,490.83,0,0,0,0,17.12,134.78,490.83
2016-05-11 08:00:00+01:00,0,0,0,0,23.15,490.83,0,0,0,0,23.15,206.90,490.83
2016-05-11 09:00:00+01:00,0,0,0,0,24.44,490.83,0,0,0,0,24.44,218.31,490.83
2016-05-11 10:00:00+01:00,0,0,0,0,16.62,490.83,0,0,0,0,16.62,130.80,490.83
2016-05-11 11:00:00+01:00,0,0,0,0,16.19,490.83,0,0,0,0,16.19,127.82,490.83
2016-05-11 12:00:00+01:00,0,0,0,0,14.08,490.83,0,0,0,0,14.08,111.10,490.83
2016-05-11 13:00:00+01:00,0,0,0,0,16.34,490.83,0,0,0,0,16.34,129.02,490.83
2016-05-11 14:00:00+01:00,0,0,0,0,27.87,490.83,0,0,0,0,27.87,249.76,490.83
2016-05-11 15:00:00+01:00,0,0,0,0,13.71,490.83,0,0,0,0,13.71,106.15,490.83
2016-05-11 16:00:00+01:00,0,0,0,0,12.13,490.83,0,0,0,0,12.13,90.30,490.83
2016-05-11 17:00:00+01:00,0,0,0,0,13.65,490.83,0,0,0,0,13.65,100.57,490.83
2016-05-11 18:00:00+01:00,0,0,0,0,11.16,490.83,0,0,0,0,11.16,70.40,490.83
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-05-12 08:00:00+01:00,0,0,0,0,5.27,490.83,0,0,0,0,5.27,38.10,490.83
2016-05-12 09:00:00+01:00,0,0,0,0,5.52,490.83,0,0,0,0,5.52,41.00,490.83
