Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 08:00:00+01:00,0,0,0,0,1.53,96.15,0,0,0,0,1.53,10.84,96.15
2016-03-26 09:00:00+01:00,0,0,0,0,3.11,96.15,0,0,0,0,3.11,28.63,96.15
2016-03-26 10:00:00+01:00,0,0,0,0,3.87,96.15,0,0,0,0,3.87,34.99,96.15
2016-03-26 11:00:00+01:00,0,0,0,0,4.44,96.15,0,0,0,0,4.44,63.31,96.15
2016-03-26 12:00:00+01:00,0,0,0,0,5.31,96.15,0,0,0,0,5.31,83.98,96.15
2016-03-26 13:00:00+01:00,0,0,0,0,4.32,96.15,0,0,0,0,4.32,77.62,96.15
2016-03-26 14:00:00+01:00,0,0,0,0,3.20,96.15,0,0,0,0,3.20,63.27,96.15
2016-03-26 15:00:00+01:00,0,0,0,0,2.64,96.15,0,0,0,0,2.64,51.11,96.15
2016-03-26 16:00:00+01:00,0,0,0,0,1.91,96.15,0,0,0,0,1.91,35.83,96.15
2016-03-26 17:00:00+01:00,0,0,0,0,1.14,96.15,0,0,0,0,1.14,18.51,96.15
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 08:00:00+01:00,0,0,0,0,1.09,96.15,0,0,0,0,1.09,7.48,96.15
2016-03-27 09:00:00+01:00,0,0,0,0,2.21,96.15,0,0,0,0,2.21,16.03,96.15
2016-03-27 10:00:00+01:00,0,0,0,0,2.02,96.15,0,0,0,0,2.02,14.78,96.15
2016-03-27 11:00:00+01:00,0,0,0,0,2.36,96.15,0,0,0,0,2.36,17.64,96.15
2016-03-27 12:00:00+01:00,0,0,0,0,4.32,96.15,0,0,0,0,4.32,37.68,96.15
2016-03-27 13:00:00+01:00,0,0,0,0,2.26,96.15,0,0,0,0,2.26,16.88,96.15
2016-03-27 14:00:00+01:00,0,0,0,0,1.65,96.15,0,0,0,0,1.65,12.03,96.15
2016-03-27 15:00:00+01:00,0,0,0,0,1.58,96.15,0,0,0,0,1.58,11.18,96.15
2016-03-27 16:00:00+01:00,0,0,0,0,1.31,96.15,0,0,0,0,1.31,9.10,96.15
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 07:00:00+01:00,0,0,0,0,1.39,96.15,0,0,0,0,1.39,13.92,96.15
2016-03-28 08:00:00+01:00,0,0,0,0,2.07,96.15,0,0,0,0,2.07,29.92,96.15
2016-03-28 09:00:00+01:00,0,0,0,0,3.46,96.15,0,0,0,0,3.46,45.14,96.15
2016-03-28 10:00:00+01:00,0,0,0,0,3.29,96.15,0,0,0,0,3.29,29.93,96.15
2016-03-28 11:00:00+01:00,0,0,0,0,2.00,96.15,0,0,0,0,2.00,14.78,96.15
2016-03-28 12:00:00+01:00,0,0,0,0,1.92,96.15,0,0,0,0,1.92,14.31,96.15
2016-03-28 13:00:00+01:00,0,0,0,0,4.07,96.15,0,0,0,0,4.07,40.02,96.15
2016-03-28 14:00:00+01:00,0,0,0,0,4.55,96.15,0,0,0,0,4.55,63.09,96.15
2016-03-28 15:00:00+01:00,0,0,0,0,3.22,96.15,0,0,0,0,3.22,52.11,96.15
2016-03-28 16:00:00+01:00,0,0,0,0,2.45,96.15,0,0,0,0,2.45,34.16,96.15
2016-03-28 17:00:00+01:00,0,0,0,0,1.37,96.15,0,0,0,0,1.37,16.94,96.15
2016-03-28 18:00:00+01:00,0,0,0,0,0.46,96.15,0,0,0,0,0.46,5.87,96.15
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 07:00:00+01:00,0,0,0,0,0.82,96.15,0,0,0,0,0.82,6.09,96.15
2016-03-29 08:00:00+01:00,0,0,0,0,2.15,96.15,0,0,0,0,2.15,17.31,96.15
2016-03-29 09:00:00+01:00,0,0,0,0,2.55,96.15,0,0,0,0,2.55,20.70,96.15
2016-03-29 10:00:00+01:00,0,0,0,0,1.59,96.15,0,0,0,0,1.59,11.65,96.15
2016-03-29 11:00:00+01:00,0,0,0,0,2.79,96.15,0,0,0,0,2.79,21.03,96.15
2016-03-29 12:00:00+01:00,0,0,0,0,3.58,96.15,0,0,0,0,3.58,28.32,96.15
2016-03-29 13:00:00+01:00,0,0,0,0,5.05,96.15,0,0,0,0,5.05,53.08,96.15
2016-03-29 14:00:00+01:00,0,0,0,0,4.14,96.15,0,0,0,0,4.14,37.48,96.15
2016-03-29 15:00:00+01:00,0,0,0,0,3.99,96.15,0,0,0,0,3.99,42.86,96.15
2016-03-29 16:00:00+01:00,0,0,0,0,2.76,96.15,0,0,0,0,2.76,25.51,96.15
2016-03-29 17:00:00+01:00,0,0,0,0,0.94,96.15,0,0,0,0,0.94,6.63,96.15
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 07:00:00+01:00,0,0,0,0,0.69,96.15,0,0,0,0,0.69,4.82,96.15
2016-03-30 08:00:00+01:00,0,0,0,0,1.24,96.15,0,0,0,0,1.24,8.62,96.15
2016-03-30 09:00:00+01:00,0,0,0,0,1.71,96.15,0,0,0,0,1.71,12.22,96.15
2016-03-30 10:00:00+01:00,0,0,0,0,3.27,96.15,0,0,0,0,3.27,24.91,96.15
2016-03-30 11:00:00+01:00,0,0,0,0,4.38,96.15,0,0,0,0,4.38,42.03,96.15
2016-03-30 12:00:00+01:00,0,0,0,0,4.81,96.15,0,0,0,0,4.81,63.25,96.15
2016-03-30 13:00:00+01:00,0,0,0,0,4.80,96.15,0,0,0,0,4.80,58.74,96.15
2016-03-30 14:00:00+01:00,0,0,0,0,4.44,96.15,0,0,0,0,4.44,42.21,96.15
2016-03-30 15:00:00+01:00,0,0,0,0,3.67,96.15,0,0,0,0,3.67,32.66,96.15
2016-03-30 16:00:00+01:00,0,0,0,0,2.23,96.15,0,0,0,0,2.23,17.19,96.15
2016-03-30 17:00:00+01:00,0,0,0,0,1.76,96.15,0,0,0,0,1.76,16.53,96.15
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 07:00:00+01:00,0,0,0,0,1.29,96.15,0,0,0,0,1.29,15.74,96.15
2016-03-31 08:00:00+01:00,0,0,0,0,2.32,96.15,0,0,0,0,2.32,34.17,96.15
2016-03-31 09:00:00+01:00,0,0,0,0,3.03,96.15,0,0,0,0,3.03,50.37,96.15
2016-03-31 10:00:00+01:00,0,0,0,0,3.94,96.15,0,0,0,0,3.94,63.06,96.15
2016-03-31 11:00:00+01:00,0,0,0,0,4.56,96.15,0,0,0,0,4.56,61.10,96.15
2016-03-31 12:00:00+01:00,0,0,0,0,4.59,96.15,0,0,0,0,4.59,68.64,96.15
2016-03-31 13:00:00+01:00,0,0,0,0,5.01,96.15,0,0,0,0,5.01,52.71,96.15
2016-03-31 14:00:00+01:00,0,0,0,0,3.88,96.15,0,0,0,0,3.88,33.90,96.15
2016-03-31 15:00:00+01:00,0,0,0,0,3.83,96.15,0,0,0,0,3.83,40.12,96.15
2016-03-31 16:00:00+01:00,0,0,0,0,2.95,96.15,0,0,0,0,2.95,27.40,96.15
2016-03-31 17:00:00+01:00,0,0,0,0,1.75,96.15,0,0,0,0,1.75,15.38,96.15
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 09:00:00+01:00,0,0,0,0,1.72,96.15,0,0,0,0,1.72,12.32,96.15
2016-04-01 10:00:00+01:00,0,0,0,0,4.02,96.15,0,0,0,0,4.02,40.58,96.15
2016-04-01 11:00:00+01:00,0,0,0,0,4.29,96.15,0,0,0,0,4.29,33.72,96.15
2016-04-01 12:00:00+01:00,0,0,0,0,4.22,96.15,0,0,0,0,4.22,33.07,96.15
2016-04-01 13:00:00+01:00,0,0,0,0,4.51,96.15,0,0,0,0,4.51,38.29,96.15
2016-04-01 14:00:00+01:00,0,0,0,0,4.40,96.15,0,0,0,0,4.40,44.97,96.15
2016-04-01 15:00:00+01:00,0,0,0,0,3.19,96.15,0,0,0,0,3.19,24.67,96.15
2016-04-01 16:00:00+01:00,0,0,0,0,0.89,96.15,0,0,0,0,0.89,6.25,96.15
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 08:00:00+01:00,0,0,0,0,1.10,96.15,0,0,0,0,1.10,7.58,96.15
2016-04-02 09:00:00+01:00,0,0,0,0,1.66,96.15,0,0,0,0,1.66,11.84,96.15
2016-04-02 10:00:00+01:00,0,0,0,0,3.68,96.15,0,0,0,0,3.68,29.78,96.15
2016-04-02 11:00:00+01:00,0,0,0,0,4.98,96.15,0,0,0,0,4.98,63.08,96.15
2016-04-02 12:00:00+01:00,0,0,0,0,5.21,96.15,0,0,0,0,5.21,61.10,96.15
2016-04-02 13:00:00+01:00,0,0,0,0,4.17,96.15,0,0,0,0,4.17,34.06,96.15
2016-04-02 14:00:00+01:00,0,0,0,0,4.76,96.15,0,0,0,0,4.76,50.53,96.15
2016-04-02 15:00:00+01:00,0,0,0,0,4.02,96.15,0,0,0,0,4.02,41.45,96.15
2016-04-02 16:00:00+01:00,0,0,0,0,2.85,96.15,0,0,0,0,2.85,23.59,96.15
2016-04-02 17:00:00+01:00,0,0,0,0,1.08,96.15,0,0,0,0,1.08,7.67,96.15
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 07:00:00+01:00,0,0,0,0,0.86,96.15,0,0,0,0,0.86,6.32,96.15
2016-04-03 08:00:00+01:00,0,0,0,0,2.89,96.15,0,0,0,0,2.89,32.56,96.15
2016-04-03 09:00:00+01:00,0,0,0,0,3.44,96.15,0,0,0,0,3.44,43.18,96.15
2016-04-03 10:00:00+01:00,0,0,0,0,4.37,96.15,0,0,0,0,4.37,46.40,96.15
2016-04-03 11:00:00+01:00,0,0,0,0,4.76,96.15,0,0,0,0,4.76,63.81,96.15
2016-04-03 12:00:00+01:00,0,0,0,0,5.17,96.15,0,0,0,0,5.17,72.61,96.15
2016-04-03 13:00:00+01:00,0,0,0,0,4.45,96.15,0,0,0,0,4.45,40.12,96.15
2016-04-03 14:00:00+01:00,0,0,0,0,4.21,96.15,0,0,0,0,4.21,35.71,96.15
2016-04-03 15:00:00+01:00,0,0,0,0,3.30,96.15,0,0,0,0,3.30,25.43,96.15
2016-04-03 16:00:00+01:00,0,0,0,0,2.28,96.15,0,0,0,0,2.28,16.62,96.15
2016-04-03 17:00:00+01:00,0,0,0,0,1.20,96.15,0,0,0,0,1.20,8.62,96.15
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 07:00:00+01:00,0,0,0,0,1.53,96.15,0,0,0,0,1.53,16.63,96.15
2016-04-04 08:00:00+01:00,0,0,0,0,2.60,96.15,0,0,0,0,2.60,34.46,96.15
2016-04-04 09:00:00+01:00,0,0,0,0,3.53,96.15,0,0,0,0,3.53,43.04,96.15
2016-04-04 10:00:00+01:00,0,0,0,0,4.27,96.15,0,0,0,0,4.27,58.00,96.15
2016-04-04 11:00:00+01:00,0,0,0,0,4.61,96.15,0,0,0,0,4.61,44.41,96.15
2016-04-04 12:00:00+01:00,0,0,0,0,5.21,96.15,0,0,0,0,5.21,63.14,96.15
2016-04-04 13:00:00+01:00,0,0,0,0,4.84,96.15,0,0,0,0,4.84,69.01,96.15
2016-04-04 14:00:00+01:00,0,0,0,0,4.47,96.15,0,0,0,0,4.47,57.35,96.15
2016-04-04 15:00:00+01:00,0,0,0,0,3.57,96.15,0,0,0,0,3.57,51.05,96.15
2016-04-04 16:00:00+01:00,0,0,0,0,2.95,96.15,0,0,0,0,2.95,35.60,96.15
2016-04-04 17:00:00+01:00,0,0,0,0,1.82,96.15,0,0,0,0,1.82,16.91,96.15
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 07:00:00+01:00,0,0,0,0,1.31,96.15,0,0,0,0,1.31,12.53,96.15
2016-04-05 08:00:00+01:00,0,0,0,0,2.65,96.15,0,0,0,0,2.65,28.82,96.15
2016-04-05 09:00:00+01:00,0,0,0,0,3.46,96.15,0,0,0,0,3.46,31.33,96.15
2016-04-05 10:00:00+01:00,0,0,0,0,4.62,96.15,0,0,0,0,4.62,57.99,96.15
2016-04-05 11:00:00+01:00,0,0,0,0,5.08,96.15,0,0,0,0,5.08,51.25,96.15
2016-04-05 12:00:00+01:00,0,0,0,0,5.26,96.15,0,0,0,0,5.26,52.98,96.15
2016-04-05 13:00:00+01:00,0,0,0,0,5.08,96.15,0,0,0,0,5.08,47.63,96.15
2016-04-05 14:00:00+01:00,0,0,0,0,4.88,96.15,0,0,0,0,4.88,52.16,96.15
2016-04-05 15:00:00+01:00,0,0,0,0,3.87,96.15,0,0,0,0,3.87,39.26,96.15
2016-04-05 16:00:00+01:00,0,0,0,0,1.43,96.15,0,0,0,0,1.43,10.14,96.15
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
