Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 13:00:00+01:00,0,0,0,0,2.79,52.50,0,0,0,0,2.79,29.37,52.50
2016-03-31 14:00:00+01:00,0,0,0,0,2.08,52.50,0,0,0,0,2.08,18.12,52.50
2016-03-31 15:00:00+01:00,0,0,0,0,2.20,52.50,0,0,0,0,2.20,23.13,52.50
2016-03-31 16:00:00+01:00,0,0,0,0,1.61,52.50,0,0,0,0,1.61,14.99,52.50
2016-03-31 17:00:00+01:00,0,0,0,0,0.81,52.50,0,0,0,0,0.81,7.13,52.50
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 09:00:00+01:00,0,0,0,0,0.79,52.50,0,0,0,0,0.79,5.66,52.50
2016-04-01 10:00:00+01:00,0,0,0,0,2.22,52.50,0,0,0,0,2.22,22.41,52.50
2016-04-01 11:00:00+01:00,0,0,0,0,2.11,52.50,0,0,0,0,2.11,16.51,52.50
2016-04-01 12:00:00+01:00,0,0,0,0,2.07,52.50,0,0,0,0,2.07,16.15,52.50
2016-04-01 13:00:00+01:00,0,0,0,0,2.39,52.50,0,0,0,0,2.39,20.30,52.50
2016-04-01 14:00:00+01:00,0,0,0,0,2.48,52.50,0,0,0,0,2.48,25.38,52.50
2016-04-01 15:00:00+01:00,0,0,0,0,1.67,52.50,0,0,0,0,1.67,12.85,52.50
2016-04-01 16:00:00+01:00,0,0,0,0,0.41,52.50,0,0,0,0,0.41,2.87,52.50
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 08:00:00+01:00,0,0,0,0,0.50,52.50,0,0,0,0,0.50,3.46,52.50
2016-04-02 09:00:00+01:00,0,0,0,0,0.76,52.50,0,0,0,0,0.76,5.44,52.50
2016-04-02 10:00:00+01:00,0,0,0,0,1.88,52.50,0,0,0,0,1.88,15.15,52.50
2016-04-02 11:00:00+01:00,0,0,0,0,2.92,52.50,0,0,0,0,2.92,37.06,52.50
2016-04-02 12:00:00+01:00,0,0,0,0,2.96,52.50,0,0,0,0,2.96,34.82,52.50
2016-04-02 13:00:00+01:00,0,0,0,0,2.18,52.50,0,0,0,0,2.18,17.80,52.50
2016-04-02 14:00:00+01:00,0,0,0,0,2.70,52.50,0,0,0,0,2.70,28.77,52.50
2016-04-02 15:00:00+01:00,0,0,0,0,2.32,52.50,0,0,0,0,2.32,23.98,52.50
2016-04-02 16:00:00+01:00,0,0,0,0,1.50,52.50,0,0,0,0,1.50,12.44,52.50
2016-04-02 17:00:00+01:00,0,0,0,0,0.51,52.50,0,0,0,0,0.51,3.57,52.50
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 07:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 08:00:00+01:00,0,0,0,0,1.31,52.50,0,0,0,0,1.31,14.67,52.50
2016-04-03 09:00:00+01:00,0,0,0,0,1.91,52.50,0,0,0,0,1.91,24.03,52.50
2016-04-03 10:00:00+01:00,0,0,0,0,2.44,52.50,0,0,0,0,2.44,25.90,52.50
2016-04-03 11:00:00+01:00,0,0,0,0,2.81,52.50,0,0,0,0,2.81,37.75,52.50
2016-04-03 12:00:00+01:00,0,0,0,0,3.02,52.50,0,0,0,0,3.02,42.57,52.50
2016-04-03 13:00:00+01:00,0,0,0,0,2.38,52.50,0,0,0,0,2.38,21.47,52.50
2016-04-03 14:00:00+01:00,0,0,0,0,2.24,52.50,0,0,0,0,2.24,18.95,52.50
2016-04-03 15:00:00+01:00,0,0,0,0,1.62,52.50,0,0,0,0,1.62,12.50,52.50
2016-04-03 16:00:00+01:00,0,0,0,0,1.09,52.50,0,0,0,0,1.09,7.95,52.50
2016-04-03 17:00:00+01:00,0,0,0,0,0.56,52.50,0,0,0,0,0.56,4.03,52.50
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 07:00:00+01:00,0,0,0,0,0.27,52.50,0,0,0,0,0.27,2.94,52.50
2016-04-04 08:00:00+01:00,0,0,0,0,1.21,52.50,0,0,0,0,1.21,15.95,52.50
2016-04-04 09:00:00+01:00,0,0,0,0,1.95,52.50,0,0,0,0,1.95,23.83,52.50
2016-04-04 10:00:00+01:00,0,0,0,0,2.52,52.50,0,0,0,0,2.52,34.25,52.50
2016-04-04 11:00:00+01:00,0,0,0,0,2.52,52.50,0,0,0,0,2.52,24.24,52.50
2016-04-04 12:00:00+01:00,0,0,0,0,2.98,52.50,0,0,0,0,2.98,36.18,52.50
2016-04-04 13:00:00+01:00,0,0,0,0,2.87,52.50,0,0,0,0,2.87,41.03,52.50
2016-04-04 14:00:00+01:00,0,0,0,0,2.64,52.50,0,0,0,0,2.64,34.01,52.50
2016-04-04 15:00:00+01:00,0,0,0,0,2.23,52.50,0,0,0,0,2.23,32.06,52.50
2016-04-04 16:00:00+01:00,0,0,0,0,1.76,52.50,0,0,0,0,1.76,21.31,52.50
2016-04-04 17:00:00+01:00,0,0,0,0,0.85,52.50,0,0,0,0,0.85,7.94,52.50
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 07:00:00+01:00,0,0,0,0,0.29,52.50,0,0,0,0,0.29,2.73,52.50
2016-04-05 08:00:00+01:00,0,0,0,0,1.22,52.50,0,0,0,0,1.22,13.24,52.50
2016-04-05 09:00:00+01:00,0,0,0,0,1.77,52.50,0,0,0,0,1.77,15.96,52.50
2016-04-05 10:00:00+01:00,0,0,0,0,2.69,52.50,0,0,0,0,2.69,33.82,52.50
2016-04-05 11:00:00+01:00,0,0,0,0,2.82,52.50,0,0,0,0,2.82,28.47,52.50
2016-04-05 12:00:00+01:00,0,0,0,0,2.89,52.50,0,0,0,0,2.89,29.16,52.50
2016-04-05 13:00:00+01:00,0,0,0,0,2.76,52.50,0,0,0,0,2.76,25.87,52.50
2016-04-05 14:00:00+01:00,0,0,0,0,2.78,52.50,0,0,0,0,2.78,29.75,52.50
2016-04-05 15:00:00+01:00,0,0,0,0,2.23,52.50,0,0,0,0,2.23,22.62,52.50
2016-04-05 16:00:00+01:00,0,0,0,0,0.67,52.50,0,0,0,0,0.67,4.71,52.50
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 08:00:00+01:00,0,0,0,0,0.75,52.50,0,0,0,0,0.75,5.23,52.50
2016-04-06 09:00:00+01:00,0,0,0,0,1.29,52.50,0,0,0,0,1.29,10.11,52.50
2016-04-06 10:00:00+01:00,0,0,0,0,2.66,52.50,0,0,0,0,2.66,30.79,52.50
2016-04-06 11:00:00+01:00,0,0,0,0,3.48,52.50,0,0,0,0,3.48,45.15,52.50
2016-04-06 12:00:00+01:00,0,0,0,0,3.00,52.50,0,0,0,0,3.00,29.06,52.50
2016-04-06 13:00:00+01:00,0,0,0,0,1.88,52.50,0,0,0,0,1.88,14.91,52.50
2016-04-06 14:00:00+01:00,0,0,0,0,2.49,52.50,0,0,0,0,2.49,22.92,52.50
2016-04-06 15:00:00+01:00,0,0,0,0,2.86,52.50,0,0,0,0,2.86,34.91,52.50
2016-04-06 16:00:00+01:00,0,0,0,0,1.76,52.50,0,0,0,0,1.76,24.60,52.50
2016-04-06 17:00:00+01:00,0,0,0,0,0.96,52.50,0,0,0,0,0.96,10.86,52.50
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 07:00:00+01:00,0,0,0,0,0.41,52.50,0,0,0,0,0.41,3.19,52.50
2016-04-07 08:00:00+01:00,0,0,0,0,1.16,52.50,0,0,0,0,1.16,9.57,52.50
2016-04-07 09:00:00+01:00,0,0,0,0,1.43,52.50,0,0,0,0,1.43,11.71,52.50
2016-04-07 10:00:00+01:00,0,0,0,0,0.93,52.50,0,0,0,0,0.93,6.87,52.50
2016-04-07 11:00:00+01:00,0,0,0,0,0.92,52.50,0,0,0,0,0.92,6.83,52.50
2016-04-07 12:00:00+01:00,0,0,0,0,1.35,52.50,0,0,0,0,1.35,10.28,52.50
2016-04-07 13:00:00+01:00,0,0,0,0,0.47,52.50,0,0,0,0,0.47,3.47,52.50
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 08:00:00+01:00,0,0,0,0,0.54,52.50,0,0,0,0,0.54,3.72,52.50
2016-04-08 09:00:00+01:00,0,0,0,0,0.93,52.50,0,0,0,0,0.93,6.63,52.50
2016-04-08 10:00:00+01:00,0,0,0,0,1.08,52.50,0,0,0,0,1.08,7.91,52.50
2016-04-08 11:00:00+01:00,0,0,0,0,1.57,52.50,0,0,0,0,1.57,11.84,52.50
2016-04-08 12:00:00+01:00,0,0,0,0,1.31,52.50,0,0,0,0,1.31,9.82,52.50
2016-04-08 13:00:00+01:00,0,0,0,0,0.96,52.50,0,0,0,0,0.96,7.13,52.50
2016-04-08 14:00:00+01:00,0,0,0,0,0.95,52.50,0,0,0,0,0.95,6.97,52.50
2016-04-08 15:00:00+01:00,0,0,0,0,0.71,52.50,0,0,0,0,0.71,5.04,52.50
2016-04-08 16:00:00+01:00,0,0,0,0,0.51,52.50,0,0,0,0,0.51,3.49,52.50
2016-04-08 17:00:00+01:00,0,0,0,0,0.21,52.50,0,0,0,0,0.21,1.42,52.50
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 09:00:00+01:00,0,0,0,0,0.54,52.50,0,0,0,0,0.54,3.86,52.50
2016-04-09 10:00:00+01:00,0,0,0,0,1.54,52.50,0,0,0,0,1.54,11.70,52.50
2016-04-09 11:00:00+01:00,0,0,0,0,0.80,52.50,0,0,0,0,0.80,5.94,52.50
2016-04-09 12:00:00+01:00,0,0,0,0,0.82,52.50,0,0,0,0,0.82,6.08,52.50
2016-04-09 13:00:00+01:00,0,0,0,0,0.73,52.50,0,0,0,0,0.73,5.37,52.50
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 07:00:00+01:00,0,0,0,0,0.38,52.50,0,0,0,0,0.38,3.71,52.50
2016-04-10 08:00:00+01:00,0,0,0,0,1.51,52.50,0,0,0,0,1.51,18.87,52.50
2016-04-10 09:00:00+01:00,0,0,0,0,2.23,52.50,0,0,0,0,2.23,30.67,52.50
2016-04-10 10:00:00+01:00,0,0,0,0,2.81,52.50,0,0,0,0,2.81,40.86,52.50
2016-04-10 11:00:00+01:00,0,0,0,0,3.13,52.50,0,0,0,0,3.13,45.12,52.50
2016-04-10 12:00:00+01:00,0,0,0,0,3.25,52.50,0,0,0,0,3.25,41.36,52.50
2016-04-10 13:00:00+01:00,0,0,0,0,3.09,52.50,0,0,0,0,3.09,42.16,52.50
2016-04-10 14:00:00+01:00,0,0,0,0,2.83,52.50,0,0,0,0,2.83,39.80,52.50
2016-04-10 15:00:00+01:00,0,0,0,0,2.46,52.50,0,0,0,0,2.46,35.68,52.50
2016-04-10 16:00:00+01:00,0,0,0,0,2.08,52.50,0,0,0,0,2.08,25.40,52.50
2016-04-10 17:00:00+01:00,0,0,0,0,1.08,52.50,0,0,0,0,1.08,11.39,52.50
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-04-11 07:00:00+01:00,0,0,0,0,0.34,52.50,0,0,0,0,0.34,3.54,52.50
2016-04-11 08:00:00+01:00,0,0,0,0,1.70,52.50,0,0,0,0,1.70,20.76,52.50
2016-04-11 09:00:00+01:00,0,0,0,0,2.33,52.50,0,0,0,0,2.33,32.58,52.50
