Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 08:00:00+01:00,0,0,0,0,2.15,86.97,0,0,0,0,2.15,16.75,86.97
2016-04-17 09:00:00+01:00,0,0,0,0,2.21,86.97,0,0,0,0,2.21,16.48,86.97
2016-04-17 10:00:00+01:00,0,0,0,0,2.34,86.97,0,0,0,0,2.34,17.75,86.97
2016-04-17 11:00:00+01:00,0,0,0,0,4.44,86.97,0,0,0,0,4.44,38.37,86.97
2016-04-17 12:00:00+01:00,0,0,0,0,2.15,86.97,0,0,0,0,2.15,16.35,86.97
2016-04-17 13:00:00+01:00,0,0,0,0,1.62,86.97,0,0,0,0,1.62,12.19,86.97
2016-04-17 14:00:00+01:00,0,0,0,0,0.83,86.97,0,0,0,0,0.83,6.09,86.97
2016-04-17 15:00:00+01:00,0,0,0,0,0.67,86.97,0,0,0,0,0.67,4.82,86.97
2016-04-17 16:00:00+01:00,0,0,0,0,0.91,86.97,0,0,0,0,0.91,6.25,86.97
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 09:00:00+01:00,0,0,0,0,0.64,86.97,0,0,0,0,0.64,4.57,86.97
2016-04-18 10:00:00+01:00,0,0,0,0,0.82,86.97,0,0,0,0,0.82,6.01,86.97
2016-04-18 11:00:00+01:00,0,0,0,0,0.64,86.97,0,0,0,0,0.64,4.74,86.97
2016-04-18 12:00:00+01:00,0,0,0,0,1.01,86.97,0,0,0,0,1.01,7.45,86.97
2016-04-18 13:00:00+01:00,0,0,0,0,1.39,86.97,0,0,0,0,1.39,10.24,86.97
2016-04-18 14:00:00+01:00,0,0,0,0,0.82,86.97,0,0,0,0,0.82,5.92,86.97
2016-04-18 15:00:00+01:00,0,0,0,0,0.72,86.97,0,0,0,0,0.72,5.08,86.97
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 07:00:00+01:00,0,0,0,0,1.07,86.97,0,0,0,0,1.07,7.28,86.97
2016-04-19 08:00:00+01:00,0,0,0,0,1.67,86.97,0,0,0,0,1.67,11.61,86.97
2016-04-19 09:00:00+01:00,0,0,0,0,2.55,86.97,0,0,0,0,2.55,18.75,86.97
2016-04-19 10:00:00+01:00,0,0,0,0,3.05,86.97,0,0,0,0,3.05,23.31,86.97
2016-04-19 11:00:00+01:00,0,0,0,0,5.54,86.97,0,0,0,0,5.54,54.61,86.97
2016-04-19 12:00:00+01:00,0,0,0,0,5.77,86.97,0,0,0,0,5.77,64.39,86.97
2016-04-19 13:00:00+01:00,0,0,0,0,5.72,86.97,0,0,0,0,5.72,72.35,86.97
2016-04-19 14:00:00+01:00,0,0,0,0,5.13,86.97,0,0,0,0,5.13,60.21,86.97
2016-04-19 15:00:00+01:00,0,0,0,0,4.39,86.97,0,0,0,0,4.39,52.80,86.97
2016-04-19 16:00:00+01:00,0,0,0,0,2.01,86.97,0,0,0,0,2.01,22.54,86.97
2016-04-19 17:00:00+01:00,0,0,0,0,1.33,86.97,0,0,0,0,1.33,12.71,86.97
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 06:00:00+01:00,0,0,0,0,1.04,86.97,0,0,0,0,1.04,7.34,86.97
2016-04-20 07:00:00+01:00,0,0,0,0,2.65,86.97,0,0,0,0,2.65,24.02,86.97
2016-04-20 08:00:00+01:00,0,0,0,0,3.80,86.97,0,0,0,0,3.80,41.05,86.97
2016-04-20 09:00:00+01:00,0,0,0,0,4.48,86.97,0,0,0,0,4.48,55.88,86.97
2016-04-20 10:00:00+01:00,0,0,0,0,4.97,86.97,0,0,0,0,4.97,67.13,86.97
2016-04-20 11:00:00+01:00,0,0,0,0,5.29,86.97,0,0,0,0,5.29,73.77,86.97
2016-04-20 12:00:00+01:00,0,0,0,0,5.37,86.97,0,0,0,0,5.37,75.60,86.97
2016-04-20 13:00:00+01:00,0,0,0,0,5.22,86.97,0,0,0,0,5.22,72.99,86.97
2016-04-20 14:00:00+01:00,0,0,0,0,4.88,86.97,0,0,0,0,4.88,66.37,86.97
2016-04-20 15:00:00+01:00,0,0,0,0,4.22,86.97,0,0,0,0,4.22,54.03,86.97
2016-04-20 16:00:00+01:00,0,0,0,0,2.17,86.97,0,0,0,0,2.17,24.02,86.97
2016-04-20 17:00:00+01:00,0,0,0,0,1.51,86.97,0,0,0,0,1.51,14.17,86.97
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 06:00:00+01:00,0,0,0,0,1.24,86.97,0,0,0,0,1.24,8.67,86.97
2016-04-21 07:00:00+01:00,0,0,0,0,2.55,86.97,0,0,0,0,2.55,23.14,86.97
2016-04-21 08:00:00+01:00,0,0,0,0,3.55,86.97,0,0,0,0,3.55,37.21,86.97
2016-04-21 09:00:00+01:00,0,0,0,0,4.74,86.97,0,0,0,0,4.74,56.07,86.97
2016-04-21 10:00:00+01:00,0,0,0,0,4.89,86.97,0,0,0,0,4.89,63.02,86.97
2016-04-21 11:00:00+01:00,0,0,0,0,5.28,86.97,0,0,0,0,5.28,71.34,86.97
2016-04-21 12:00:00+01:00,0,0,0,0,5.51,86.97,0,0,0,0,5.51,72.15,86.97
2016-04-21 13:00:00+01:00,0,0,0,0,5.53,86.97,0,0,0,0,5.53,62.97,86.97
2016-04-21 14:00:00+01:00,0,0,0,0,5.05,86.97,0,0,0,0,5.05,60.18,86.97
2016-04-21 15:00:00+01:00,0,0,0,0,4.23,86.97,0,0,0,0,4.23,46.08,86.97
2016-04-21 16:00:00+01:00,0,0,0,0,2.45,86.97,0,0,0,0,2.45,24.77,86.97
2016-04-21 17:00:00+01:00,0,0,0,0,1.80,86.97,0,0,0,0,1.80,15.33,86.97
2016-04-21 18:00:00+01:00,0,0,0,0,0.76,86.97,0,0,0,0,0.76,5.08,86.97
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 06:00:00+01:00,0,0,0,0,0.68,86.97,0,0,0,0,0.68,4.82,86.97
2016-04-22 07:00:00+01:00,0,0,0,0,1.95,86.97,0,0,0,0,1.95,16.03,86.97
2016-04-22 08:00:00+01:00,0,0,0,0,3.22,86.97,0,0,0,0,3.22,29.79,86.97
2016-04-22 09:00:00+01:00,0,0,0,0,4.21,86.97,0,0,0,0,4.21,44.44,86.97
2016-04-22 10:00:00+01:00,0,0,0,0,4.99,86.97,0,0,0,0,4.99,60.86,86.97
2016-04-22 11:00:00+01:00,0,0,0,0,5.30,86.97,0,0,0,0,5.30,66.47,86.97
2016-04-22 12:00:00+01:00,0,0,0,0,5.44,86.97,0,0,0,0,5.44,72.20,86.97
2016-04-22 13:00:00+01:00,0,0,0,0,5.44,86.97,0,0,0,0,5.44,68.17,86.97
2016-04-22 14:00:00+01:00,0,0,0,0,5.12,86.97,0,0,0,0,5.12,54.13,86.97
2016-04-22 15:00:00+01:00,0,0,0,0,4.49,86.97,0,0,0,0,4.49,52.63,86.97
2016-04-22 16:00:00+01:00,0,0,0,0,2.20,86.97,0,0,0,0,2.20,23.60,86.97
2016-04-22 17:00:00+01:00,0,0,0,0,1.59,86.97,0,0,0,0,1.59,14.53,86.97
2016-04-22 18:00:00+01:00,0,0,0,0,0.87,86.97,0,0,0,0,0.87,5.76,86.97
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 09:00:00+01:00,0,0,0,0,1.12,86.97,0,0,0,0,1.12,8.21,86.97
2016-04-23 10:00:00+01:00,0,0,0,0,1.90,86.97,0,0,0,0,1.90,14.32,86.97
2016-04-23 11:00:00+01:00,0,0,0,0,3.06,86.97,0,0,0,0,3.06,23.72,86.97
2016-04-23 12:00:00+01:00,0,0,0,0,4.41,86.97,0,0,0,0,4.41,36.55,86.97
2016-04-23 13:00:00+01:00,0,0,0,0,1.58,86.97,0,0,0,0,1.58,12.02,86.97
2016-04-23 14:00:00+01:00,0,0,0,0,0.86,86.97,0,0,0,0,0.86,6.43,86.97
2016-04-23 15:00:00+01:00,0,0,0,0,1.03,86.97,0,0,0,0,1.03,7.53,86.97
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 09:00:00+01:00,0,0,0,0,1.49,86.97,0,0,0,0,1.49,10.67,86.97
2016-04-24 10:00:00+01:00,0,0,0,0,2.35,86.97,0,0,0,0,2.35,17.44,86.97
2016-04-24 11:00:00+01:00,0,0,0,0,4.62,86.97,0,0,0,0,4.62,38.81,86.97
2016-04-24 12:00:00+01:00,0,0,0,0,2.50,86.97,0,0,0,0,2.50,18.73,86.97
2016-04-24 13:00:00+01:00,0,0,0,0,5.05,86.97,0,0,0,0,5.05,44.85,86.97
2016-04-24 14:00:00+01:00,0,0,0,0,4.97,86.97,0,0,0,0,4.97,42.85,86.97
2016-04-24 15:00:00+01:00,0,0,0,0,3.35,86.97,0,0,0,0,3.35,24.83,86.97
2016-04-24 16:00:00+01:00,0,0,0,0,2.27,86.97,0,0,0,0,2.27,15.91,86.97
2016-04-24 17:00:00+01:00,0,0,0,0,1.97,86.97,0,0,0,0,1.97,13.67,86.97
2016-04-24 18:00:00+01:00,0,0,0,0,0.86,86.97,0,0,0,0,0.86,5.90,86.97
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 06:00:00+01:00,0,0,0,0,1.16,86.97,0,0,0,0,1.16,7.85,86.97
2016-04-25 07:00:00+01:00,0,0,0,0,2.19,86.97,0,0,0,0,2.19,17.21,86.97
2016-04-25 08:00:00+01:00,0,0,0,0,3.07,86.97,0,0,0,0,3.07,24.58,86.97
2016-04-25 09:00:00+01:00,0,0,0,0,2.47,86.97,0,0,0,0,2.47,18.14,86.97
2016-04-25 10:00:00+01:00,0,0,0,0,3.94,86.97,0,0,0,0,3.94,29.91,86.97
2016-04-25 11:00:00+01:00,0,0,0,0,4.55,86.97,0,0,0,0,4.55,34.85,86.97
2016-04-25 12:00:00+01:00,0,0,0,0,4.94,86.97,0,0,0,0,4.94,41.43,86.97
2016-04-25 13:00:00+01:00,0,0,0,0,5.65,86.97,0,0,0,0,5.65,52.96,86.97
2016-04-25 14:00:00+01:00,0,0,0,0,3.27,86.97,0,0,0,0,3.27,24.91,86.97
2016-04-25 15:00:00+01:00,0,0,0,0,4.02,86.97,0,0,0,0,4.02,32.43,86.97
2016-04-25 16:00:00+01:00,0,0,0,0,3.11,86.97,0,0,0,0,3.11,24.34,86.97
2016-04-25 17:00:00+01:00,0,0,0,0,1.75,86.97,0,0,0,0,1.75,12.21,86.97
2016-04-25 18:00:00+01:00,0,0,0,0,0.78,86.97,0,0,0,0,0.78,5.34,86.97
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 07:00:00+01:00,0,0,0,0,1.03,86.97,0,0,0,0,1.03,7.11,86.97
2016-04-26 08:00:00+01:00,0,0,0,0,1.41,86.97,0,0,0,0,1.41,9.99,86.97
2016-04-26 09:00:00+01:00,0,0,0,0,2.10,86.97,0,0,0,0,2.10,15.43,86.97
2016-04-26 10:00:00+01:00,0,0,0,0,2.91,86.97,0,0,0,0,2.91,22.02,86.97
2016-04-26 11:00:00+01:00,0,0,0,0,3.98,86.97,0,0,0,0,3.98,30.92,86.97
2016-04-26 12:00:00+01:00,0,0,0,0,2.96,86.97,0,0,0,0,2.96,22.48,86.97
2016-04-26 13:00:00+01:00,0,0,0,0,1.27,86.97,0,0,0,0,1.27,9.39,86.97
2016-04-26 14:00:00+01:00,0,0,0,0,2.30,86.97,0,0,0,0,2.30,17.24,86.97
2016-04-26 15:00:00+01:00,0,0,0,0,3.27,86.97,0,0,0,0,3.27,24.32,86.97
2016-04-26 16:00:00+01:00,0,0,0,0,2.95,86.97,0,0,0,0,2.95,22.10,86.97
2016-04-26 17:00:00+01:00,0,0,0,0,1.42,86.97,0,0,0,0,1.42,9.82,86.97
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 07:00:00+01:00,0,0,0,0,1.90,86.97,0,0,0,0,1.90,13.88,86.97
2016-04-27 08:00:00+01:00,0,0,0,0,2.22,86.97,0,0,0,0,2.22,15.82,86.97
2016-04-27 09:00:00+01:00,0,0,0,0,3.39,86.97,0,0,0,0,3.39,25.28,86.97
2016-04-27 10:00:00+01:00,0,0,0,0,2.33,86.97,0,0,0,0,2.33,17.28,86.97
2016-04-27 11:00:00+01:00,0,0,0,0,3.42,86.97,0,0,0,0,3.42,25.93,86.97
2016-04-27 12:00:00+01:00,0,0,0,0,4.90,86.97,0,0,0,0,4.90,40.83,86.97
2016-04-27 13:00:00+01:00,0,0,0,0,4.71,86.97,0,0,0,0,4.71,38.72,86.97
2016-04-27 14:00:00+01:00,0,0,0,0,5.27,86.97,0,0,0,0,5.27,46.58,86.97
2016-04-27 15:00:00+01:00,0,0,0,0,4.49,86.97,0,0,0,0,4.49,39.63,86.97
2016-04-27 16:00:00+01:00,0,0,0,0,3.25,86.97,0,0,0,0,3.25,26.90,86.97
2016-04-27 17:00:00+01:00,0,0,0,0,2.32,86.97,0,0,0,0,2.32,18.76,86.97
2016-04-27 18:00:00+01:00,0,0,0,0,1.09,86.97,0,0,0,0,1.09,7.10,86.97
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
