Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-16 14:00:00+01:00,0,0,0,0,5.70,162.25,0,0,0,0,5.70,77.12,162.25
2016-03-16 15:00:00+01:00,0,0,0,0,5.21,162.25,0,0,0,0,5.21,50.85,162.25
2016-03-16 16:00:00+01:00,0,0,0,0,3.46,162.25,0,0,0,0,3.46,25.06,162.25
2016-03-16 17:00:00+01:00,0,0,0,0,1.67,162.25,0,0,0,0,1.67,11.44,162.25
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 08:00:00+01:00,0,0,0,0,2.37,162.25,0,0,0,0,2.37,18.68,162.25
2016-03-17 09:00:00+01:00,0,0,0,0,4.51,162.25,0,0,0,0,4.51,66.55,162.25
2016-03-17 10:00:00+01:00,0,0,0,0,3.94,162.25,0,0,0,0,3.94,92.08,162.25
2016-03-17 11:00:00+01:00,0,0,0,0,4.53,162.25,0,0,0,0,4.53,107.40,162.25
2016-03-17 12:00:00+01:00,0,0,0,0,4.65,162.25,0,0,0,0,4.65,111.10,162.25
2016-03-17 13:00:00+01:00,0,0,0,0,4.34,162.25,0,0,0,0,4.34,105.29,162.25
2016-03-17 14:00:00+01:00,0,0,0,0,3.77,162.25,0,0,0,0,3.77,92.38,162.25
2016-03-17 15:00:00+01:00,0,0,0,0,2.96,162.25,0,0,0,0,2.96,73.96,162.25
2016-03-17 16:00:00+01:00,0,0,0,0,2.00,162.25,0,0,0,0,2.00,50.98,162.25
2016-03-17 17:00:00+01:00,0,0,0,0,1.02,162.25,0,0,0,0,1.02,24.05,162.25
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 07:00:00+01:00,0,0,0,0,0.56,162.25,0,0,0,0,0.56,6.90,162.25
2016-03-18 08:00:00+01:00,0,0,0,0,2.08,162.25,0,0,0,0,2.08,41.46,162.25
2016-03-18 09:00:00+01:00,0,0,0,0,3.26,162.25,0,0,0,0,3.26,70.75,162.25
2016-03-18 10:00:00+01:00,0,0,0,0,4.03,162.25,0,0,0,0,4.03,92.84,162.25
2016-03-18 11:00:00+01:00,0,0,0,0,4.54,162.25,0,0,0,0,4.54,106.55,162.25
2016-03-18 12:00:00+01:00,0,0,0,0,4.70,162.25,0,0,0,0,4.70,111.14,162.25
2016-03-18 13:00:00+01:00,0,0,0,0,4.42,162.25,0,0,0,0,4.42,106.16,162.25
2016-03-18 14:00:00+01:00,0,0,0,0,3.89,162.25,0,0,0,0,3.89,93.08,162.25
2016-03-18 15:00:00+01:00,0,0,0,0,3.07,162.25,0,0,0,0,3.07,74.84,162.25
2016-03-18 16:00:00+01:00,0,0,0,0,2.08,162.25,0,0,0,0,2.08,52.10,162.25
2016-03-18 17:00:00+01:00,0,0,0,0,1.10,162.25,0,0,0,0,1.10,25.02,162.25
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 07:00:00+01:00,0,0,0,0,0.59,162.25,0,0,0,0,0.59,7.81,162.25
2016-03-19 08:00:00+01:00,0,0,0,0,2.23,162.25,0,0,0,0,2.23,43.37,162.25
2016-03-19 09:00:00+01:00,0,0,0,0,3.37,162.25,0,0,0,0,3.37,71.51,162.25
2016-03-19 10:00:00+01:00,0,0,0,0,4.16,162.25,0,0,0,0,4.16,93.89,162.25
2016-03-19 11:00:00+01:00,0,0,0,0,4.71,162.25,0,0,0,0,4.71,108.56,162.25
2016-03-19 12:00:00+01:00,0,0,0,0,4.85,162.25,0,0,0,0,4.85,113.07,162.25
2016-03-19 13:00:00+01:00,0,0,0,0,4.63,162.25,0,0,0,0,4.63,108.08,162.25
2016-03-19 14:00:00+01:00,0,0,0,0,4.07,162.25,0,0,0,0,4.07,93.55,162.25
2016-03-19 15:00:00+01:00,0,0,0,0,3.25,162.25,0,0,0,0,3.25,75.20,162.25
2016-03-19 16:00:00+01:00,0,0,0,0,2.30,162.25,0,0,0,0,2.30,51.04,162.25
2016-03-19 17:00:00+01:00,0,0,0,0,1.17,162.25,0,0,0,0,1.17,24.75,162.25
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 09:00:00+01:00,0,0,0,0,2.11,162.25,0,0,0,0,2.11,14.38,162.25
2016-03-20 10:00:00+01:00,0,0,0,0,3.71,162.25,0,0,0,0,3.71,26.51,162.25
2016-03-20 11:00:00+01:00,0,0,0,0,6.69,162.25,0,0,0,0,6.69,72.68,162.25
2016-03-20 12:00:00+01:00,0,0,0,0,6.40,162.25,0,0,0,0,6.40,110.27,162.25
2016-03-20 13:00:00+01:00,0,0,0,0,4.90,162.25,0,0,0,0,4.90,107.73,162.25
2016-03-20 14:00:00+01:00,0,0,0,0,4.33,162.25,0,0,0,0,4.33,95.72,162.25
2016-03-20 15:00:00+01:00,0,0,0,0,3.48,162.25,0,0,0,0,3.48,77.10,162.25
2016-03-20 16:00:00+01:00,0,0,0,0,2.45,162.25,0,0,0,0,2.45,51.45,162.25
2016-03-20 17:00:00+01:00,0,0,0,0,1.33,162.25,0,0,0,0,1.33,24.97,162.25
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 09:00:00+01:00,0,0,0,0,1.46,162.25,0,0,0,0,1.46,9.96,162.25
2016-03-21 10:00:00+01:00,0,0,0,0,2.53,162.25,0,0,0,0,2.53,18.02,162.25
2016-03-21 11:00:00+01:00,0,0,0,0,3.53,162.25,0,0,0,0,3.53,25.59,162.25
2016-03-21 12:00:00+01:00,0,0,0,0,5.08,162.25,0,0,0,0,5.08,37.75,162.25
2016-03-21 13:00:00+01:00,0,0,0,0,6.17,162.25,0,0,0,0,6.17,46.50,162.25
2016-03-21 14:00:00+01:00,0,0,0,0,5.24,162.25,0,0,0,0,5.24,38.67,162.25
2016-03-21 15:00:00+01:00,0,0,0,0,3.72,162.25,0,0,0,0,3.72,26.12,162.25
2016-03-21 16:00:00+01:00,0,0,0,0,3.95,162.25,0,0,0,0,3.95,32.96,162.25
2016-03-21 17:00:00+01:00,0,0,0,0,2.33,162.25,0,0,0,0,2.33,27.04,162.25
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 07:00:00+01:00,0,0,0,0,0.59,162.25,0,0,0,0,0.59,5.56,162.25
2016-03-22 08:00:00+01:00,0,0,0,0,2.71,162.25,0,0,0,0,2.71,37.19,162.25
2016-03-22 09:00:00+01:00,0,0,0,0,4.49,162.25,0,0,0,0,4.49,70.21,162.25
2016-03-22 10:00:00+01:00,0,0,0,0,5.85,162.25,0,0,0,0,5.85,83.98,162.25
2016-03-22 11:00:00+01:00,0,0,0,0,6.41,162.25,0,0,0,0,6.41,105.49,162.25
2016-03-22 12:00:00+01:00,0,0,0,0,7.73,162.25,0,0,0,0,7.73,84.27,162.25
2016-03-22 13:00:00+01:00,0,0,0,0,7.46,162.25,0,0,0,0,7.46,81.77,162.25
2016-03-22 14:00:00+01:00,0,0,0,0,5.91,162.25,0,0,0,0,5.91,87.01,162.25
2016-03-22 15:00:00+01:00,0,0,0,0,5.13,162.25,0,0,0,0,5.13,72.91,162.25
2016-03-22 16:00:00+01:00,0,0,0,0,3.80,162.25,0,0,0,0,3.80,45.09,162.25
2016-03-22 17:00:00+01:00,0,0,0,0,2.23,162.25,0,0,0,0,2.23,24.04,162.25
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 08:00:00+01:00,0,0,0,0,1.44,162.25,0,0,0,0,1.44,9.80,162.25
2016-03-23 09:00:00+01:00,0,0,0,0,2.79,162.25,0,0,0,0,2.79,19.28,162.25
2016-03-23 10:00:00+01:00,0,0,0,0,5.33,162.25,0,0,0,0,5.33,39.14,162.25
2016-03-23 11:00:00+01:00,0,0,0,0,6.15,162.25,0,0,0,0,6.15,46.53,162.25
2016-03-23 12:00:00+01:00,0,0,0,0,4.19,162.25,0,0,0,0,4.19,31.23,162.25
2016-03-23 13:00:00+01:00,0,0,0,0,4.96,162.25,0,0,0,0,4.96,36.98,162.25
2016-03-23 14:00:00+01:00,0,0,0,0,2.14,162.25,0,0,0,0,2.14,15.33,162.25
2016-03-23 15:00:00+01:00,0,0,0,0,3.99,162.25,0,0,0,0,3.99,28.56,162.25
2016-03-23 16:00:00+01:00,0,0,0,0,4.08,162.25,0,0,0,0,4.08,33.02,162.25
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 08:00:00+01:00,0,0,0,0,2.27,162.25,0,0,0,0,2.27,15.49,162.25
2016-03-24 09:00:00+01:00,0,0,0,0,5.29,162.25,0,0,0,0,5.29,60.34,162.25
2016-03-24 10:00:00+01:00,0,0,0,0,6.62,162.25,0,0,0,0,6.62,84.97,162.25
2016-03-24 11:00:00+01:00,0,0,0,0,6.52,162.25,0,0,0,0,6.52,52.96,162.25
2016-03-24 12:00:00+01:00,0,0,0,0,7.67,162.25,0,0,0,0,7.67,70.72,162.25
2016-03-24 13:00:00+01:00,0,0,0,0,7.12,162.25,0,0,0,0,7.12,63.08,162.25
2016-03-24 14:00:00+01:00,0,0,0,0,6.51,162.25,0,0,0,0,6.51,56.58,162.25
2016-03-24 15:00:00+01:00,0,0,0,0,4.95,162.25,0,0,0,0,4.95,41.41,162.25
2016-03-24 16:00:00+01:00,0,0,0,0,3.97,162.25,0,0,0,0,3.97,48.17,162.25
2016-03-24 17:00:00+01:00,0,0,0,0,2.11,162.25,0,0,0,0,2.11,25.17,162.25
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 08:00:00+01:00,0,0,0,0,1.27,162.25,0,0,0,0,1.27,8.69,162.25
2016-03-25 09:00:00+01:00,0,0,0,0,2.63,162.25,0,0,0,0,2.63,18.33,162.25
2016-03-25 10:00:00+01:00,0,0,0,0,4.49,162.25,0,0,0,0,4.49,33.31,162.25
2016-03-25 11:00:00+01:00,0,0,0,0,2.81,162.25,0,0,0,0,2.81,20.55,162.25
2016-03-25 12:00:00+01:00,0,0,0,0,2.80,162.25,0,0,0,0,2.80,20.55,162.25
2016-03-25 13:00:00+01:00,0,0,0,0,2.42,162.25,0,0,0,0,2.42,17.70,162.25
2016-03-25 14:00:00+01:00,0,0,0,0,2.17,162.25,0,0,0,0,2.17,15.65,162.25
2016-03-25 15:00:00+01:00,0,0,0,0,2.33,162.25,0,0,0,0,2.33,16.26,162.25
2016-03-25 16:00:00+01:00,0,0,0,0,1.72,162.25,0,0,0,0,1.72,11.84,162.25
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 08:00:00+01:00,0,0,0,0,2.56,162.25,0,0,0,0,2.56,18.08,162.25
2016-03-26 09:00:00+01:00,0,0,0,0,5.19,162.25,0,0,0,0,5.19,47.74,162.25
2016-03-26 10:00:00+01:00,0,0,0,0,6.50,162.25,0,0,0,0,6.50,58.68,162.25
2016-03-26 11:00:00+01:00,0,0,0,0,7.45,162.25,0,0,0,0,7.45,106.29,162.25
2016-03-26 12:00:00+01:00,0,0,0,0,8.89,162.25,0,0,0,0,8.89,140.65,162.25
2016-03-26 13:00:00+01:00,0,0,0,0,7.23,162.25,0,0,0,0,7.23,129.83,162.25
2016-03-26 14:00:00+01:00,0,0,0,0,5.38,162.25,0,0,0,0,5.38,106.25,162.25
2016-03-26 15:00:00+01:00,0,0,0,0,4.44,162.25,0,0,0,0,4.44,86.05,162.25
2016-03-26 16:00:00+01:00,0,0,0,0,3.23,162.25,0,0,0,0,3.23,60.40,162.25
2016-03-26 17:00:00+01:00,0,0,0,0,1.93,162.25,0,0,0,0,1.93,31.34,162.25
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-03-27 08:00:00+01:00,0,0,0,0,1.81,162.25,0,0,0,0,1.81,12.49,162.25
2016-03-27 09:00:00+01:00,0,0,0,0,3.69,162.25,0,0,0,0,3.69,26.74,162.25
2016-03-27 10:00:00+01:00,0,0,0,0,3.37,162.25,0,0,0,0,3.37,24.65,162.25
