Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 06:00:00+01:00,0,0,0,0,4.38,283.33,0,0,0,0,4.38,29.38,283.33
2016-08-13 07:00:00+01:00,0,0,0,0,9.98,283.33,0,0,0,0,9.98,85.06,283.33
2016-08-13 08:00:00+01:00,0,0,0,0,13.39,283.33,0,0,0,0,13.39,137.62,283.33
2016-08-13 09:00:00+01:00,0,0,0,0,15.12,283.33,0,0,0,0,15.12,180.39,283.33
2016-08-13 10:00:00+01:00,0,0,0,0,16.78,283.33,0,0,0,0,16.78,213.06,283.33
2016-08-13 11:00:00+01:00,0,0,0,0,17.78,283.33,0,0,0,0,17.78,232.66,283.33
2016-08-13 12:00:00+01:00,0,0,0,0,18.17,283.33,0,0,0,0,18.17,239.34,283.33
2016-08-13 13:00:00+01:00,0,0,0,0,17.70,283.33,0,0,0,0,17.70,232.32,283.33
2016-08-13 14:00:00+01:00,0,0,0,0,16.66,283.33,0,0,0,0,16.66,206.26,283.33
2016-08-13 15:00:00+01:00,0,0,0,0,14.86,283.33,0,0,0,0,14.86,169.74,283.33
2016-08-13 16:00:00+01:00,0,0,0,0,12.84,283.33,0,0,0,0,12.84,137.30,283.33
2016-08-13 17:00:00+01:00,0,0,0,0,9.42,283.33,0,0,0,0,9.42,86.47,283.33
2016-08-13 18:00:00+01:00,0,0,0,0,6.05,283.33,0,0,0,0,6.05,41.50,283.33
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 06:00:00+01:00,0,0,0,0,3.97,283.33,0,0,0,0,3.97,27.11,283.33
2016-08-14 07:00:00+01:00,0,0,0,0,9.14,283.33,0,0,0,0,9.14,81.50,283.33
2016-08-14 08:00:00+01:00,0,0,0,0,12.32,283.33,0,0,0,0,12.32,132.73,283.33
2016-08-14 09:00:00+01:00,0,0,0,0,14.45,283.33,0,0,0,0,14.45,175.01,283.33
2016-08-14 10:00:00+01:00,0,0,0,0,16.08,283.33,0,0,0,0,16.08,207.36,283.33
2016-08-14 11:00:00+01:00,0,0,0,0,17.09,283.33,0,0,0,0,17.09,227.58,283.33
2016-08-14 12:00:00+01:00,0,0,0,0,17.55,283.33,0,0,0,0,17.55,234.63,283.33
2016-08-14 13:00:00+01:00,0,0,0,0,17.17,283.33,0,0,0,0,17.17,227.17,283.33
2016-08-14 14:00:00+01:00,0,0,0,0,16.04,283.33,0,0,0,0,16.04,206.61,283.33
2016-08-14 15:00:00+01:00,0,0,0,0,16.10,283.33,0,0,0,0,16.10,182.83,283.33
2016-08-14 16:00:00+01:00,0,0,0,0,12.49,283.33,0,0,0,0,12.49,116.57,283.33
2016-08-14 17:00:00+01:00,0,0,0,0,9.95,283.33,0,0,0,0,9.95,90.02,283.33
2016-08-14 18:00:00+01:00,0,0,0,0,5.69,283.33,0,0,0,0,5.69,39.99,283.33
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 07:00:00+01:00,0,0,0,0,3.66,283.33,0,0,0,0,3.66,26.25,283.33
2016-08-15 08:00:00+01:00,0,0,0,0,12.32,283.33,0,0,0,0,12.32,116.98,283.33
2016-08-15 09:00:00+01:00,0,0,0,0,13.76,283.33,0,0,0,0,13.76,160.37,283.33
2016-08-15 10:00:00+01:00,0,0,0,0,15.55,283.33,0,0,0,0,15.55,180.19,283.33
2016-08-15 11:00:00+01:00,0,0,0,0,16.87,283.33,0,0,0,0,16.87,196.06,283.33
2016-08-15 12:00:00+01:00,0,0,0,0,17.78,283.33,0,0,0,0,17.78,205.62,283.33
2016-08-15 13:00:00+01:00,0,0,0,0,17.71,283.33,0,0,0,0,17.71,225.55,283.33
2016-08-15 14:00:00+01:00,0,0,0,0,16.98,283.33,0,0,0,0,16.98,200.13,283.33
2016-08-15 15:00:00+01:00,0,0,0,0,14.83,283.33,0,0,0,0,14.83,141.85,283.33
2016-08-15 16:00:00+01:00,0,0,0,0,9.62,283.33,0,0,0,0,9.62,75.69,283.33
2016-08-15 17:00:00+01:00,0,0,0,0,9.60,283.33,0,0,0,0,9.60,83.07,283.33
2016-08-15 18:00:00+01:00,0,0,0,0,4.22,283.33,0,0,0,0,4.22,30.38,283.33
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 06:00:00+01:00,0,0,0,0,3.43,283.33,0,0,0,0,3.43,23.85,283.33
2016-08-16 07:00:00+01:00,0,0,0,0,8.37,283.33,0,0,0,0,8.37,76.28,283.33
2016-08-16 08:00:00+01:00,0,0,0,0,11.54,283.33,0,0,0,0,11.54,126.35,283.33
2016-08-16 09:00:00+01:00,0,0,0,0,13.64,283.33,0,0,0,0,13.64,168.90,283.33
2016-08-16 10:00:00+01:00,0,0,0,0,15.44,283.33,0,0,0,0,15.44,202.15,283.33
2016-08-16 11:00:00+01:00,0,0,0,0,16.44,283.33,0,0,0,0,16.44,220.33,283.33
2016-08-16 12:00:00+01:00,0,0,0,0,17.36,283.33,0,0,0,0,17.36,229.03,283.33
2016-08-16 13:00:00+01:00,0,0,0,0,18.50,283.33,0,0,0,0,18.50,214.33,283.33
2016-08-16 14:00:00+01:00,0,0,0,0,13.27,283.33,0,0,0,0,13.27,121.11,283.33
2016-08-16 15:00:00+01:00,0,0,0,0,15.34,283.33,0,0,0,0,15.34,166.83,283.33
2016-08-16 16:00:00+01:00,0,0,0,0,10.21,283.33,0,0,0,0,10.21,83.17,283.33
2016-08-16 17:00:00+01:00,0,0,0,0,8.96,283.33,0,0,0,0,8.96,78.21,283.33
2016-08-16 18:00:00+01:00,0,0,0,0,5.91,283.33,0,0,0,0,5.91,41.65,283.33
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 07:00:00+01:00,0,0,0,0,4.10,283.33,0,0,0,0,4.10,29.83,283.33
2016-08-17 08:00:00+01:00,0,0,0,0,8.74,283.33,0,0,0,0,8.74,70.53,283.33
2016-08-17 09:00:00+01:00,0,0,0,0,13.86,283.33,0,0,0,0,13.86,138.83,283.33
2016-08-17 10:00:00+01:00,0,0,0,0,15.96,283.33,0,0,0,0,15.96,192.82,283.33
2016-08-17 11:00:00+01:00,0,0,0,0,17.18,283.33,0,0,0,0,17.18,208.29,283.33
2016-08-17 12:00:00+01:00,0,0,0,0,17.45,283.33,0,0,0,0,17.45,224.43,283.33
2016-08-17 13:00:00+01:00,0,0,0,0,18.66,283.33,0,0,0,0,18.66,208.08,283.33
2016-08-17 14:00:00+01:00,0,0,0,0,5.38,283.33,0,0,0,0,5.38,42.18,283.33
2016-08-17 15:00:00+01:00,0,0,0,0,11.92,283.33,0,0,0,0,11.92,99.06,283.33
2016-08-17 16:00:00+01:00,0,0,0,0,13.63,283.33,0,0,0,0,13.63,136.40,283.33
2016-08-17 17:00:00+01:00,0,0,0,0,12.64,283.33,0,0,0,0,12.64,110.33,283.33
2016-08-17 18:00:00+01:00,0,0,0,0,4.48,283.33,0,0,0,0,4.48,31.75,283.33
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 06:00:00+01:00,0,0,0,0,3.26,283.33,0,0,0,0,3.26,22.89,283.33
2016-08-18 07:00:00+01:00,0,0,0,0,7.20,283.33,0,0,0,0,7.20,61.63,283.33
2016-08-18 08:00:00+01:00,0,0,0,0,9.90,283.33,0,0,0,0,9.90,88.91,283.33
2016-08-18 09:00:00+01:00,0,0,0,0,13.17,283.33,0,0,0,0,13.17,127.82,283.33
2016-08-18 10:00:00+01:00,0,0,0,0,16.04,283.33,0,0,0,0,16.04,177.56,283.33
2016-08-18 11:00:00+01:00,0,0,0,0,14.55,283.33,0,0,0,0,14.55,141.62,283.33
2016-08-18 12:00:00+01:00,0,0,0,0,10.39,283.33,0,0,0,0,10.39,86.61,283.33
2016-08-18 13:00:00+01:00,0,0,0,0,4.09,283.33,0,0,0,0,4.09,31.83,283.33
2016-08-18 14:00:00+01:00,0,0,0,0,3.33,283.33,0,0,0,0,3.33,25.41,283.33
2016-08-18 15:00:00+01:00,0,0,0,0,4.50,283.33,0,0,0,0,4.50,33.79,283.33
2016-08-18 16:00:00+01:00,0,0,0,0,3.48,283.33,0,0,0,0,3.48,25.13,283.33
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 07:00:00+01:00,0,0,0,0,5.51,283.33,0,0,0,0,5.51,43.15,283.33
2016-08-19 08:00:00+01:00,0,0,0,0,10.97,283.33,0,0,0,0,10.97,105.94,283.33
2016-08-19 09:00:00+01:00,0,0,0,0,14.21,283.33,0,0,0,0,14.21,164.22,283.33
2016-08-19 10:00:00+01:00,0,0,0,0,15.40,283.33,0,0,0,0,15.40,151.18,283.33
2016-08-19 11:00:00+01:00,0,0,0,0,16.50,283.33,0,0,0,0,16.50,160.49,283.33
2016-08-19 12:00:00+01:00,0,0,0,0,14.28,283.33,0,0,0,0,14.28,130.77,283.33
2016-08-19 13:00:00+01:00,0,0,0,0,17.87,283.33,0,0,0,0,17.87,206.05,283.33
2016-08-19 14:00:00+01:00,0,0,0,0,15.97,283.33,0,0,0,0,15.97,159.01,283.33
2016-08-19 15:00:00+01:00,0,0,0,0,14.05,283.33,0,0,0,0,14.05,137.50,283.33
2016-08-19 16:00:00+01:00,0,0,0,0,11.24,283.33,0,0,0,0,11.24,96.64,283.33
2016-08-19 17:00:00+01:00,0,0,0,0,5.71,283.33,0,0,0,0,5.71,42.19,283.33
2016-08-19 18:00:00+01:00,0,0,0,0,2.31,283.33,0,0,0,0,2.31,16.74,283.33
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 06:00:00+01:00,0,0,0,0,3.07,283.33,0,0,0,0,3.07,21.96,283.33
2016-08-20 07:00:00+01:00,0,0,0,0,7.13,283.33,0,0,0,0,7.13,62.70,283.33
2016-08-20 08:00:00+01:00,0,0,0,0,6.61,283.33,0,0,0,0,6.61,49.60,283.33
2016-08-20 09:00:00+01:00,0,0,0,0,6.82,283.33,0,0,0,0,6.82,52.74,283.33
2016-08-20 10:00:00+01:00,0,0,0,0,7.25,283.33,0,0,0,0,7.25,59.36,283.33
2016-08-20 11:00:00+01:00,0,0,0,0,4.15,283.33,0,0,0,0,4.15,32.39,283.33
2016-08-20 12:00:00+01:00,0,0,0,0,5.05,283.33,0,0,0,0,5.05,39.37,283.33
2016-08-20 13:00:00+01:00,0,0,0,0,4.60,283.33,0,0,0,0,4.60,35.74,283.33
2016-08-20 14:00:00+01:00,0,0,0,0,3.88,283.33,0,0,0,0,3.88,29.88,283.33
2016-08-20 15:00:00+01:00,0,0,0,0,2.49,283.33,0,0,0,0,2.49,18.71,283.33
2016-08-20 16:00:00+01:00,0,0,0,0,2.59,283.33,0,0,0,0,2.59,18.70,283.33
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 08:00:00+01:00,0,0,0,0,5.42,283.33,0,0,0,0,5.42,39.11,283.33
2016-08-21 09:00:00+01:00,0,0,0,0,6.86,283.33,0,0,0,0,6.86,51.69,283.33
2016-08-21 10:00:00+01:00,0,0,0,0,8.45,283.33,0,0,0,0,8.45,65.57,283.33
2016-08-21 11:00:00+01:00,0,0,0,0,10.48,283.33,0,0,0,0,10.48,82.97,283.33
2016-08-21 12:00:00+01:00,0,0,0,0,14.87,283.33,0,0,0,0,14.87,131.43,283.33
2016-08-21 13:00:00+01:00,0,0,0,0,16.14,283.33,0,0,0,0,16.14,159.72,283.33
2016-08-21 14:00:00+01:00,0,0,0,0,12.06,283.33,0,0,0,0,12.06,98.30,283.33
2016-08-21 15:00:00+01:00,0,0,0,0,13.35,283.33,0,0,0,0,13.35,126.10,283.33
2016-08-21 16:00:00+01:00,0,0,0,0,12.46,283.33,0,0,0,0,12.46,134.51,283.33
2016-08-21 17:00:00+01:00,0,0,0,0,8.44,283.33,0,0,0,0,8.44,81.73,283.33
2016-08-21 18:00:00+01:00,0,0,0,0,4.67,283.33,0,0,0,0,4.67,32.67,283.33
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 06:00:00+01:00,0,0,0,0,2.49,283.33,0,0,0,0,2.49,17.62,283.33
2016-08-22 07:00:00+01:00,0,0,0,0,8.98,283.33,0,0,0,0,8.98,81.28,283.33
2016-08-22 08:00:00+01:00,0,0,0,0,12.08,283.33,0,0,0,0,12.08,132.76,283.33
2016-08-22 09:00:00+01:00,0,0,0,0,13.66,283.33,0,0,0,0,13.66,175.43,283.33
2016-08-22 10:00:00+01:00,0,0,0,0,16.18,283.33,0,0,0,0,16.18,211.23,283.33
2016-08-22 11:00:00+01:00,0,0,0,0,17.25,283.33,0,0,0,0,17.25,197.88,283.33
2016-08-22 12:00:00+01:00,0,0,0,0,17.70,283.33,0,0,0,0,17.70,211.37,283.33
2016-08-22 13:00:00+01:00,0,0,0,0,16.94,283.33,0,0,0,0,16.94,222.61,283.33
2016-08-22 14:00:00+01:00,0,0,0,0,15.97,283.33,0,0,0,0,15.97,190.65,283.33
2016-08-22 15:00:00+01:00,0,0,0,0,13.29,283.33,0,0,0,0,13.29,167.99,283.33
2016-08-22 16:00:00+01:00,0,0,0,0,10.85,283.33,0,0,0,0,10.85,124.87,283.33
2016-08-22 17:00:00+01:00,0,0,0,0,7.77,283.33,0,0,0,0,7.77,77.26,283.33
2016-08-22 18:00:00+01:00,0,0,0,0,4.49,283.33,0,0,0,0,4.49,31.97,283.33
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 06:00:00+01:00,0,0,0,0,2.59,283.33,0,0,0,0,2.59,18.57,283.33
2016-08-23 07:00:00+01:00,0,0,0,0,7.82,283.33,0,0,0,0,7.82,74.56,283.33
2016-08-23 08:00:00+01:00,0,0,0,0,10.98,283.33,0,0,0,0,10.98,126.89,283.33
2016-08-23 09:00:00+01:00,0,0,0,0,13.01,283.33,0,0,0,0,13.01,170.22,283.33
2016-08-23 10:00:00+01:00,0,0,0,0,14.71,283.33,0,0,0,0,14.71,203.74,283.33
2016-08-23 11:00:00+01:00,0,0,0,0,15.80,283.33,0,0,0,0,15.80,224.13,283.33
2016-08-23 12:00:00+01:00,0,0,0,0,16.16,283.33,0,0,0,0,16.16,231.23,283.33
2016-08-23 13:00:00+01:00,0,0,0,0,15.76,283.33,0,0,0,0,15.76,224.44,283.33
2016-08-23 14:00:00+01:00,0,0,0,0,14.53,283.33,0,0,0,0,14.53,202.96,283.33
2016-08-23 15:00:00+01:00,0,0,0,0,12.69,283.33,0,0,0,0,12.69,168.82,283.33
2016-08-23 16:00:00+01:00,0,0,0,0,10.44,283.33,0,0,0,0,10.44,125.34,283.33
2016-08-23 17:00:00+01:00,0,0,0,0,7.47,283.33,0,0,0,0,7.47,77.10,283.33
2016-08-23 18:00:00+01:00,0,0,0,0,4.36,283.33,0,0,0,0,4.36,31.66,283.33
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
