Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-24 08:00:00+01:00,0,0,0,0,1.30,115.17,0,0,0,0,1.30,8.84,115.17
2016-03-24 09:00:00+01:00,0,0,0,0,3.03,115.17,0,0,0,0,3.03,34.44,115.17
2016-03-24 10:00:00+01:00,0,0,0,0,4.89,115.17,0,0,0,0,4.89,62.80,115.17
2016-03-24 11:00:00+01:00,0,0,0,0,4.33,115.17,0,0,0,0,4.33,35.08,115.17
2016-03-24 12:00:00+01:00,0,0,0,0,5.35,115.17,0,0,0,0,5.35,49.31,115.17
2016-03-24 13:00:00+01:00,0,0,0,0,4.87,115.17,0,0,0,0,4.87,43.11,115.17
2016-03-24 14:00:00+01:00,0,0,0,0,4.14,115.17,0,0,0,0,4.14,35.93,115.17
2016-03-24 15:00:00+01:00,0,0,0,0,2.67,115.17,0,0,0,0,2.67,22.26,115.17
2016-03-24 16:00:00+01:00,0,0,0,0,1.22,115.17,0,0,0,0,1.22,14.70,115.17
2016-03-24 17:00:00+01:00,0,0,0,0,0.61,115.17,0,0,0,0,0.61,7.28,115.17
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 09:00:00+01:00,0,0,0,0,1.51,115.17,0,0,0,0,1.51,10.53,115.17
2016-03-25 10:00:00+01:00,0,0,0,0,2.68,115.17,0,0,0,0,2.68,19.78,115.17
2016-03-25 11:00:00+01:00,0,0,0,0,1.62,115.17,0,0,0,0,1.62,11.83,115.17
2016-03-25 12:00:00+01:00,0,0,0,0,1.61,115.17,0,0,0,0,1.61,11.82,115.17
2016-03-25 13:00:00+01:00,0,0,0,0,1.39,115.17,0,0,0,0,1.39,10.15,115.17
2016-03-25 14:00:00+01:00,0,0,0,0,1.25,115.17,0,0,0,0,1.25,8.95,115.17
2016-03-25 15:00:00+01:00,0,0,0,0,1.34,115.17,0,0,0,0,1.34,9.31,115.17
2016-03-25 16:00:00+01:00,0,0,0,0,0.98,115.17,0,0,0,0,0.98,6.74,115.17
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 08:00:00+01:00,0,0,0,0,1.43,115.17,0,0,0,0,1.43,10.08,115.17
2016-03-26 09:00:00+01:00,0,0,0,0,3.01,115.17,0,0,0,0,3.01,27.55,115.17
2016-03-26 10:00:00+01:00,0,0,0,0,4.37,115.17,0,0,0,0,4.37,39.40,115.17
2016-03-26 11:00:00+01:00,0,0,0,0,5.66,115.17,0,0,0,0,5.66,80.88,115.17
2016-03-26 12:00:00+01:00,0,0,0,0,6.81,115.17,0,0,0,0,6.81,108.16,115.17
2016-03-26 13:00:00+01:00,0,0,0,0,5.63,115.17,0,0,0,0,5.63,101.35,115.17
2016-03-26 14:00:00+01:00,0,0,0,0,3.78,115.17,0,0,0,0,3.78,74.54,115.17
2016-03-26 15:00:00+01:00,0,0,0,0,1.97,115.17,0,0,0,0,1.97,37.83,115.17
2016-03-26 16:00:00+01:00,0,0,0,0,0.60,115.17,0,0,0,0,0.60,11.14,115.17
2016-03-26 17:00:00+01:00,0,0,0,0,0.16,115.17,0,0,0,0,0.16,2.54,115.17
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 08:00:00+01:00,0,0,0,0,1.03,115.17,0,0,0,0,1.03,7.12,115.17
2016-03-27 09:00:00+01:00,0,0,0,0,2.15,115.17,0,0,0,0,2.15,15.52,115.17
2016-03-27 10:00:00+01:00,0,0,0,0,1.95,115.17,0,0,0,0,1.95,14.28,115.17
2016-03-27 11:00:00+01:00,0,0,0,0,2.31,115.17,0,0,0,0,2.31,17.21,115.17
2016-03-27 12:00:00+01:00,0,0,0,0,4.85,115.17,0,0,0,0,4.85,42.19,115.17
2016-03-27 13:00:00+01:00,0,0,0,0,2.20,115.17,0,0,0,0,2.20,16.34,115.17
2016-03-27 14:00:00+01:00,0,0,0,0,1.58,115.17,0,0,0,0,1.58,11.54,115.17
2016-03-27 15:00:00+01:00,0,0,0,0,1.51,115.17,0,0,0,0,1.51,10.68,115.17
2016-03-27 16:00:00+01:00,0,0,0,0,1.24,115.17,0,0,0,0,1.24,8.63,115.17
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 07:00:00+01:00,0,0,0,0,0.55,115.17,0,0,0,0,0.55,5.43,115.17
2016-03-28 08:00:00+01:00,0,0,0,0,1.10,115.17,0,0,0,0,1.10,15.71,115.17
2016-03-28 09:00:00+01:00,0,0,0,0,3.53,115.17,0,0,0,0,3.53,45.82,115.17
2016-03-28 10:00:00+01:00,0,0,0,0,3.70,115.17,0,0,0,0,3.70,33.69,115.17
2016-03-28 11:00:00+01:00,0,0,0,0,1.93,115.17,0,0,0,0,1.93,14.26,115.17
2016-03-28 12:00:00+01:00,0,0,0,0,1.86,115.17,0,0,0,0,1.86,13.78,115.17
2016-03-28 13:00:00+01:00,0,0,0,0,4.66,115.17,0,0,0,0,4.66,45.74,115.17
2016-03-28 14:00:00+01:00,0,0,0,0,5.18,115.17,0,0,0,0,5.18,71.76,115.17
2016-03-28 15:00:00+01:00,0,0,0,0,2.49,115.17,0,0,0,0,2.49,39.86,115.17
2016-03-28 16:00:00+01:00,0,0,0,0,1.05,115.17,0,0,0,0,1.05,14.51,115.17
2016-03-28 17:00:00+01:00,0,0,0,0,0.58,115.17,0,0,0,0,0.58,7.11,115.17
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 08:00:00+01:00,0,0,0,0,1.64,115.17,0,0,0,0,1.64,13.12,115.17
2016-03-29 09:00:00+01:00,0,0,0,0,2.44,115.17,0,0,0,0,2.44,19.74,115.17
2016-03-29 10:00:00+01:00,0,0,0,0,1.53,115.17,0,0,0,0,1.53,11.18,115.17
2016-03-29 11:00:00+01:00,0,0,0,0,2.75,115.17,0,0,0,0,2.75,20.69,115.17
2016-03-29 12:00:00+01:00,0,0,0,0,3.65,115.17,0,0,0,0,3.65,28.74,115.17
2016-03-29 13:00:00+01:00,0,0,0,0,5.90,115.17,0,0,0,0,5.90,62.01,115.17
2016-03-29 14:00:00+01:00,0,0,0,0,4.33,115.17,0,0,0,0,4.33,39.06,115.17
2016-03-29 15:00:00+01:00,0,0,0,0,3.37,115.17,0,0,0,0,3.37,35.91,115.17
2016-03-29 16:00:00+01:00,0,0,0,0,1.85,115.17,0,0,0,0,1.85,16.91,115.17
2016-03-29 17:00:00+01:00,0,0,0,0,0.56,115.17,0,0,0,0,0.56,3.90,115.17
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 08:00:00+01:00,0,0,0,0,1.18,115.17,0,0,0,0,1.18,8.20,115.17
2016-03-30 09:00:00+01:00,0,0,0,0,1.64,115.17,0,0,0,0,1.64,11.73,115.17
2016-03-30 10:00:00+01:00,0,0,0,0,3.29,115.17,0,0,0,0,3.29,24.96,115.17
2016-03-30 11:00:00+01:00,0,0,0,0,5.09,115.17,0,0,0,0,5.09,48.73,115.17
2016-03-30 12:00:00+01:00,0,0,0,0,5.99,115.17,0,0,0,0,5.99,78.95,115.17
2016-03-30 13:00:00+01:00,0,0,0,0,5.83,115.17,0,0,0,0,5.83,71.39,115.17
2016-03-30 14:00:00+01:00,0,0,0,0,4.71,115.17,0,0,0,0,4.71,44.61,115.17
2016-03-30 15:00:00+01:00,0,0,0,0,3.26,115.17,0,0,0,0,3.26,28.80,115.17
2016-03-30 16:00:00+01:00,0,0,0,0,1.75,115.17,0,0,0,0,1.75,13.41,115.17
2016-03-30 17:00:00+01:00,0,0,0,0,1.02,115.17,0,0,0,0,1.02,9.57,115.17
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 07:00:00+01:00,0,0,0,0,0.33,115.17,0,0,0,0,0.33,3.95,115.17
2016-03-31 08:00:00+01:00,0,0,0,0,1.37,115.17,0,0,0,0,1.37,19.92,115.17
2016-03-31 09:00:00+01:00,0,0,0,0,3.28,115.17,0,0,0,0,3.28,54.39,115.17
2016-03-31 10:00:00+01:00,0,0,0,0,5.10,115.17,0,0,0,0,5.10,81.94,115.17
2016-03-31 11:00:00+01:00,0,0,0,0,5.75,115.17,0,0,0,0,5.75,77.13,115.17
2016-03-31 12:00:00+01:00,0,0,0,0,5.83,115.17,0,0,0,0,5.83,87.39,115.17
2016-03-31 13:00:00+01:00,0,0,0,0,5.82,115.17,0,0,0,0,5.82,61.14,115.17
2016-03-31 14:00:00+01:00,0,0,0,0,4.01,115.17,0,0,0,0,4.01,34.92,115.17
2016-03-31 15:00:00+01:00,0,0,0,0,3.27,115.17,0,0,0,0,3.27,34.04,115.17
2016-03-31 16:00:00+01:00,0,0,0,0,2.01,115.17,0,0,0,0,2.01,18.48,115.17
2016-03-31 17:00:00+01:00,0,0,0,0,1.15,115.17,0,0,0,0,1.15,10.03,115.17
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 09:00:00+01:00,0,0,0,0,1.66,115.17,0,0,0,0,1.66,11.82,115.17
2016-04-01 10:00:00+01:00,0,0,0,0,4.72,115.17,0,0,0,0,4.72,47.64,115.17
2016-04-01 11:00:00+01:00,0,0,0,0,4.43,115.17,0,0,0,0,4.43,34.70,115.17
2016-04-01 12:00:00+01:00,0,0,0,0,4.33,115.17,0,0,0,0,4.33,33.75,115.17
2016-04-01 13:00:00+01:00,0,0,0,0,4.91,115.17,0,0,0,0,4.91,41.61,115.17
2016-04-01 14:00:00+01:00,0,0,0,0,4.79,115.17,0,0,0,0,4.79,48.74,115.17
2016-04-01 15:00:00+01:00,0,0,0,0,2.92,115.17,0,0,0,0,2.92,22.42,115.17
2016-04-01 16:00:00+01:00,0,0,0,0,0.37,115.17,0,0,0,0,0.37,2.61,115.17
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 08:00:00+01:00,0,0,0,0,1.04,115.17,0,0,0,0,1.04,7.21,115.17
2016-04-02 09:00:00+01:00,0,0,0,0,1.59,115.17,0,0,0,0,1.59,11.35,115.17
2016-04-02 10:00:00+01:00,0,0,0,0,3.96,115.17,0,0,0,0,3.96,31.92,115.17
2016-04-02 11:00:00+01:00,0,0,0,0,6.25,115.17,0,0,0,0,6.25,79.24,115.17
2016-04-02 12:00:00+01:00,0,0,0,0,6.36,115.17,0,0,0,0,6.36,74.65,115.17
2016-04-02 13:00:00+01:00,0,0,0,0,4.46,115.17,0,0,0,0,4.46,36.28,115.17
2016-04-02 14:00:00+01:00,0,0,0,0,5.24,115.17,0,0,0,0,5.24,55.47,115.17
2016-04-02 15:00:00+01:00,0,0,0,0,3.45,115.17,0,0,0,0,3.45,35.26,115.17
2016-04-02 16:00:00+01:00,0,0,0,0,2.12,115.17,0,0,0,0,2.12,17.39,115.17
2016-04-02 17:00:00+01:00,0,0,0,0,1.01,115.17,0,0,0,0,1.01,7.14,115.17
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 08:00:00+01:00,0,0,0,0,2.02,115.17,0,0,0,0,2.02,22.58,115.17
2016-04-03 09:00:00+01:00,0,0,0,0,3.73,115.17,0,0,0,0,3.73,46.79,115.17
2016-04-03 10:00:00+01:00,0,0,0,0,5.20,115.17,0,0,0,0,5.20,55.14,115.17
2016-04-03 11:00:00+01:00,0,0,0,0,6.01,115.17,0,0,0,0,6.01,80.75,115.17
2016-04-03 12:00:00+01:00,0,0,0,0,6.51,115.17,0,0,0,0,6.51,91.70,115.17
2016-04-03 13:00:00+01:00,0,0,0,0,4.91,115.17,0,0,0,0,4.91,44.13,115.17
2016-04-03 14:00:00+01:00,0,0,0,0,4.35,115.17,0,0,0,0,4.35,36.71,115.17
2016-04-03 15:00:00+01:00,0,0,0,0,3.18,115.17,0,0,0,0,3.18,24.44,115.17
2016-04-03 16:00:00+01:00,0,0,0,0,2.14,115.17,0,0,0,0,2.14,15.56,115.17
2016-04-03 17:00:00+01:00,0,0,0,0,1.11,115.17,0,0,0,0,1.11,7.98,115.17
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
