Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-24 08:00:00+01:00,0,0,0,0,1.32,93.42,0,0,0,0,1.32,9.03,93.42
2016-03-24 09:00:00+01:00,0,0,0,0,3.07,93.42,0,0,0,0,3.07,34.97,93.42
2016-03-24 10:00:00+01:00,0,0,0,0,3.83,93.42,0,0,0,0,3.83,49.16,93.42
2016-03-24 11:00:00+01:00,0,0,0,0,3.85,93.42,0,0,0,0,3.85,31.34,93.42
2016-03-24 12:00:00+01:00,0,0,0,0,4.56,93.42,0,0,0,0,4.56,42.08,93.42
2016-03-24 13:00:00+01:00,0,0,0,0,4.23,93.42,0,0,0,0,4.23,37.49,93.42
2016-03-24 14:00:00+01:00,0,0,0,0,3.88,93.42,0,0,0,0,3.88,33.75,93.42
2016-03-24 15:00:00+01:00,0,0,0,0,2.96,93.42,0,0,0,0,2.96,24.77,93.42
2016-03-24 16:00:00+01:00,0,0,0,0,2.32,93.42,0,0,0,0,2.32,28.09,93.42
2016-03-24 17:00:00+01:00,0,0,0,0,1.23,93.42,0,0,0,0,1.23,14.60,93.42
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 08:00:00+01:00,0,0,0,0,0.74,93.42,0,0,0,0,0.74,5.06,93.42
2016-03-25 09:00:00+01:00,0,0,0,0,1.53,93.42,0,0,0,0,1.53,10.68,93.42
2016-03-25 10:00:00+01:00,0,0,0,0,2.62,93.42,0,0,0,0,2.62,19.43,93.42
2016-03-25 11:00:00+01:00,0,0,0,0,1.64,93.42,0,0,0,0,1.64,11.97,93.42
2016-03-25 12:00:00+01:00,0,0,0,0,1.63,93.42,0,0,0,0,1.63,11.97,93.42
2016-03-25 13:00:00+01:00,0,0,0,0,1.41,93.42,0,0,0,0,1.41,10.31,93.42
2016-03-25 14:00:00+01:00,0,0,0,0,1.27,93.42,0,0,0,0,1.27,9.11,93.42
2016-03-25 15:00:00+01:00,0,0,0,0,1.36,93.42,0,0,0,0,1.36,9.48,93.42
2016-03-25 16:00:00+01:00,0,0,0,0,1.01,93.42,0,0,0,0,1.01,6.90,93.42
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 08:00:00+01:00,0,0,0,0,1.49,93.42,0,0,0,0,1.49,10.53,93.42
2016-03-26 09:00:00+01:00,0,0,0,0,3.02,93.42,0,0,0,0,3.02,27.79,93.42
2016-03-26 10:00:00+01:00,0,0,0,0,3.78,93.42,0,0,0,0,3.78,34.20,93.42
2016-03-26 11:00:00+01:00,0,0,0,0,4.32,93.42,0,0,0,0,4.32,61.66,93.42
2016-03-26 12:00:00+01:00,0,0,0,0,5.17,93.42,0,0,0,0,5.17,81.82,93.42
2016-03-26 13:00:00+01:00,0,0,0,0,4.19,93.42,0,0,0,0,4.19,75.18,93.42
2016-03-26 14:00:00+01:00,0,0,0,0,3.10,93.42,0,0,0,0,3.10,61.31,93.42
2016-03-26 15:00:00+01:00,0,0,0,0,2.57,93.42,0,0,0,0,2.57,49.70,93.42
2016-03-26 16:00:00+01:00,0,0,0,0,1.86,93.42,0,0,0,0,1.86,34.74,93.42
2016-03-26 17:00:00+01:00,0,0,0,0,1.11,93.42,0,0,0,0,1.11,18.02,93.42
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 08:00:00+01:00,0,0,0,0,1.05,93.42,0,0,0,0,1.05,7.27,93.42
2016-03-27 09:00:00+01:00,0,0,0,0,2.15,93.42,0,0,0,0,2.15,15.58,93.42
2016-03-27 10:00:00+01:00,0,0,0,0,1.96,93.42,0,0,0,0,1.96,14.37,93.42
2016-03-27 11:00:00+01:00,0,0,0,0,2.29,93.42,0,0,0,0,2.29,17.15,93.42
2016-03-27 12:00:00+01:00,0,0,0,0,4.23,93.42,0,0,0,0,4.23,36.83,93.42
2016-03-27 13:00:00+01:00,0,0,0,0,2.20,93.42,0,0,0,0,2.20,16.40,93.42
2016-03-27 14:00:00+01:00,0,0,0,0,1.60,93.42,0,0,0,0,1.60,11.69,93.42
2016-03-27 15:00:00+01:00,0,0,0,0,1.53,93.42,0,0,0,0,1.53,10.86,93.42
2016-03-27 16:00:00+01:00,0,0,0,0,1.27,93.42,0,0,0,0,1.27,8.84,93.42
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 07:00:00+01:00,0,0,0,0,1.35,93.42,0,0,0,0,1.35,13.54,93.42
2016-03-28 08:00:00+01:00,0,0,0,0,2.01,93.42,0,0,0,0,2.01,29.02,93.42
2016-03-28 09:00:00+01:00,0,0,0,0,3.36,93.42,0,0,0,0,3.36,43.82,93.42
2016-03-28 10:00:00+01:00,0,0,0,0,3.21,93.42,0,0,0,0,3.21,29.25,93.42
2016-03-28 11:00:00+01:00,0,0,0,0,1.94,93.42,0,0,0,0,1.94,14.37,93.42
2016-03-28 12:00:00+01:00,0,0,0,0,1.87,93.42,0,0,0,0,1.87,13.91,93.42
2016-03-28 13:00:00+01:00,0,0,0,0,3.92,93.42,0,0,0,0,3.92,38.54,93.42
2016-03-28 14:00:00+01:00,0,0,0,0,4.41,93.42,0,0,0,0,4.41,61.12,93.42
2016-03-28 15:00:00+01:00,0,0,0,0,3.13,93.42,0,0,0,0,3.13,50.63,93.42
2016-03-28 16:00:00+01:00,0,0,0,0,2.38,93.42,0,0,0,0,2.38,33.09,93.42
2016-03-28 17:00:00+01:00,0,0,0,0,1.33,93.42,0,0,0,0,1.33,16.46,93.42
2016-03-28 18:00:00+01:00,0,0,0,0,0.45,93.42,0,0,0,0,0.45,5.69,93.42
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 07:00:00+01:00,0,0,0,0,0.80,93.42,0,0,0,0,0.80,5.89,93.42
2016-03-29 08:00:00+01:00,0,0,0,0,2.07,93.42,0,0,0,0,2.07,16.67,93.42
2016-03-29 09:00:00+01:00,0,0,0,0,2.48,93.42,0,0,0,0,2.48,20.11,93.42
2016-03-29 10:00:00+01:00,0,0,0,0,1.55,93.42,0,0,0,0,1.55,11.33,93.42
2016-03-29 11:00:00+01:00,0,0,0,0,2.71,93.42,0,0,0,0,2.71,20.45,93.42
2016-03-29 12:00:00+01:00,0,0,0,0,3.48,93.42,0,0,0,0,3.48,27.55,93.42
2016-03-29 13:00:00+01:00,0,0,0,0,4.87,93.42,0,0,0,0,4.87,51.19,93.42
2016-03-29 14:00:00+01:00,0,0,0,0,4.00,93.42,0,0,0,0,4.00,36.24,93.42
2016-03-29 15:00:00+01:00,0,0,0,0,3.88,93.42,0,0,0,0,3.88,41.66,93.42
2016-03-29 16:00:00+01:00,0,0,0,0,2.67,93.42,0,0,0,0,2.67,24.66,93.42
2016-03-29 17:00:00+01:00,0,0,0,0,0.92,93.42,0,0,0,0,0.92,6.44,93.42
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 07:00:00+01:00,0,0,0,0,0.67,93.42,0,0,0,0,0.67,4.68,93.42
2016-03-30 08:00:00+01:00,0,0,0,0,1.20,93.42,0,0,0,0,1.20,8.38,93.42
2016-03-30 09:00:00+01:00,0,0,0,0,1.66,93.42,0,0,0,0,1.66,11.88,93.42
2016-03-30 10:00:00+01:00,0,0,0,0,3.18,93.42,0,0,0,0,3.18,24.25,93.42
2016-03-30 11:00:00+01:00,0,0,0,0,4.29,93.42,0,0,0,0,4.29,41.13,93.42
2016-03-30 12:00:00+01:00,0,0,0,0,4.69,93.42,0,0,0,0,4.69,61.67,93.42
2016-03-30 13:00:00+01:00,0,0,0,0,4.64,93.42,0,0,0,0,4.64,56.73,93.42
2016-03-30 14:00:00+01:00,0,0,0,0,4.29,93.42,0,0,0,0,4.29,40.83,93.42
2016-03-30 15:00:00+01:00,0,0,0,0,3.57,93.42,0,0,0,0,3.57,31.73,93.42
2016-03-30 16:00:00+01:00,0,0,0,0,2.16,93.42,0,0,0,0,2.16,16.61,93.42
2016-03-30 17:00:00+01:00,0,0,0,0,1.70,93.42,0,0,0,0,1.70,16.03,93.42
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 07:00:00+01:00,0,0,0,0,1.26,93.42,0,0,0,0,1.26,15.36,93.42
2016-03-31 08:00:00+01:00,0,0,0,0,2.26,93.42,0,0,0,0,2.26,33.15,93.42
2016-03-31 09:00:00+01:00,0,0,0,0,2.94,93.42,0,0,0,0,2.94,48.90,93.42
2016-03-31 10:00:00+01:00,0,0,0,0,3.83,93.42,0,0,0,0,3.83,61.29,93.42
2016-03-31 11:00:00+01:00,0,0,0,0,4.45,93.42,0,0,0,0,4.45,59.58,93.42
2016-03-31 12:00:00+01:00,0,0,0,0,4.47,93.42,0,0,0,0,4.47,66.84,93.42
2016-03-31 13:00:00+01:00,0,0,0,0,4.84,93.42,0,0,0,0,4.84,50.83,93.42
2016-03-31 14:00:00+01:00,0,0,0,0,3.76,93.42,0,0,0,0,3.76,32.81,93.42
2016-03-31 15:00:00+01:00,0,0,0,0,3.72,93.42,0,0,0,0,3.72,38.97,93.42
2016-03-31 16:00:00+01:00,0,0,0,0,2.85,93.42,0,0,0,0,2.85,26.48,93.42
2016-03-31 17:00:00+01:00,0,0,0,0,1.70,93.42,0,0,0,0,1.70,14.91,93.42
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 09:00:00+01:00,0,0,0,0,1.67,93.42,0,0,0,0,1.67,11.97,93.42
2016-04-01 10:00:00+01:00,0,0,0,0,3.92,93.42,0,0,0,0,3.92,39.58,93.42
2016-04-01 11:00:00+01:00,0,0,0,0,4.18,93.42,0,0,0,0,4.18,32.86,93.42
2016-04-01 12:00:00+01:00,0,0,0,0,4.11,93.42,0,0,0,0,4.11,32.19,93.42
2016-04-01 13:00:00+01:00,0,0,0,0,4.35,93.42,0,0,0,0,4.35,36.94,93.42
2016-04-01 14:00:00+01:00,0,0,0,0,4.26,93.42,0,0,0,0,4.26,43.52,93.42
2016-04-01 15:00:00+01:00,0,0,0,0,3.10,93.42,0,0,0,0,3.10,23.94,93.42
2016-04-01 16:00:00+01:00,0,0,0,0,0.86,93.42,0,0,0,0,0.86,6.07,93.42
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 08:00:00+01:00,0,0,0,0,1.07,93.42,0,0,0,0,1.07,7.36,93.42
2016-04-02 09:00:00+01:00,0,0,0,0,1.61,93.42,0,0,0,0,1.61,11.51,93.42
2016-04-02 10:00:00+01:00,0,0,0,0,3.60,93.42,0,0,0,0,3.60,29.09,93.42
2016-04-02 11:00:00+01:00,0,0,0,0,4.86,93.42,0,0,0,0,4.86,61.53,93.42
2016-04-02 12:00:00+01:00,0,0,0,0,5.08,93.42,0,0,0,0,5.08,59.57,93.42
2016-04-02 13:00:00+01:00,0,0,0,0,4.03,93.42,0,0,0,0,4.03,32.85,93.42
2016-04-02 14:00:00+01:00,0,0,0,0,4.61,93.42,0,0,0,0,4.61,48.91,93.42
2016-04-02 15:00:00+01:00,0,0,0,0,3.90,93.42,0,0,0,0,3.90,40.24,93.42
2016-04-02 16:00:00+01:00,0,0,0,0,2.75,93.42,0,0,0,0,2.75,22.79,93.42
2016-04-02 17:00:00+01:00,0,0,0,0,1.05,93.42,0,0,0,0,1.05,7.45,93.42
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 07:00:00+01:00,0,0,0,0,0.82,93.42,0,0,0,0,0.82,6.09,93.42
2016-04-03 08:00:00+01:00,0,0,0,0,2.80,93.42,0,0,0,0,2.80,31.47,93.42
2016-04-03 09:00:00+01:00,0,0,0,0,3.34,93.42,0,0,0,0,3.34,41.94,93.42
2016-04-03 10:00:00+01:00,0,0,0,0,4.26,93.42,0,0,0,0,4.26,45.23,93.42
2016-04-03 11:00:00+01:00,0,0,0,0,4.63,93.42,0,0,0,0,4.63,62.19,93.42
2016-04-03 12:00:00+01:00,0,0,0,0,5.03,93.42,0,0,0,0,5.03,70.69,93.42
2016-04-03 13:00:00+01:00,0,0,0,0,4.30,93.42,0,0,0,0,4.30,38.73,93.42
2016-04-03 14:00:00+01:00,0,0,0,0,4.08,93.42,0,0,0,0,4.08,34.55,93.42
2016-04-03 15:00:00+01:00,0,0,0,0,3.20,93.42,0,0,0,0,3.20,24.69,93.42
2016-04-03 16:00:00+01:00,0,0,0,0,2.21,93.42,0,0,0,0,2.21,16.13,93.42
2016-04-03 17:00:00+01:00,0,0,0,0,1.16,93.42,0,0,0,0,1.16,8.37,93.42
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
