Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 06:00:00+01:00,0,0,0,0,2.40,127.37,0,0,0,0,2.40,16.09,127.37
2016-04-29 07:00:00+01:00,0,0,0,0,4.79,127.37,0,0,0,0,4.79,40.91,127.37
2016-04-29 08:00:00+01:00,0,0,0,0,6.31,127.37,0,0,0,0,6.31,65.01,127.37
2016-04-29 09:00:00+01:00,0,0,0,0,7.30,127.37,0,0,0,0,7.30,85.34,127.37
2016-04-29 10:00:00+01:00,0,0,0,0,8.23,127.37,0,0,0,0,8.23,103.33,127.37
2016-04-29 11:00:00+01:00,0,0,0,0,8.66,127.37,0,0,0,0,8.66,112.56,127.37
2016-04-29 12:00:00+01:00,0,0,0,0,8.73,127.37,0,0,0,0,8.73,114.81,127.37
2016-04-29 13:00:00+01:00,0,0,0,0,8.46,127.37,0,0,0,0,8.46,108.73,127.37
2016-04-29 14:00:00+01:00,0,0,0,0,7.99,127.37,0,0,0,0,7.99,100.18,127.37
2016-04-29 15:00:00+01:00,0,0,0,0,7.12,127.37,0,0,0,0,7.12,83.45,127.37
2016-04-29 16:00:00+01:00,0,0,0,0,6.12,127.37,0,0,0,0,6.12,63.15,127.37
2016-04-29 17:00:00+01:00,0,0,0,0,4.67,127.37,0,0,0,0,4.67,40.26,127.37
2016-04-29 18:00:00+01:00,0,0,0,0,2.54,127.37,0,0,0,0,2.54,15.60,127.37
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 06:00:00+01:00,0,0,0,0,1.67,127.37,0,0,0,0,1.67,11.34,127.37
2016-04-30 07:00:00+01:00,0,0,0,0,2.46,127.37,0,0,0,0,2.46,17.98,127.37
2016-04-30 08:00:00+01:00,0,0,0,0,6.87,127.37,0,0,0,0,6.87,64.64,127.37
2016-04-30 09:00:00+01:00,0,0,0,0,7.65,127.37,0,0,0,0,7.65,85.90,127.37
2016-04-30 10:00:00+01:00,0,0,0,0,8.18,127.37,0,0,0,0,8.18,92.23,127.37
2016-04-30 11:00:00+01:00,0,0,0,0,8.66,127.37,0,0,0,0,8.66,92.85,127.37
2016-04-30 12:00:00+01:00,0,0,0,0,9.02,127.37,0,0,0,0,9.02,101.63,127.37
2016-04-30 13:00:00+01:00,0,0,0,0,8.96,127.37,0,0,0,0,8.96,105.82,127.37
2016-04-30 14:00:00+01:00,0,0,0,0,8.05,127.37,0,0,0,0,8.05,85.86,127.37
2016-04-30 15:00:00+01:00,0,0,0,0,5.50,127.37,0,0,0,0,5.50,44.18,127.37
2016-04-30 16:00:00+01:00,0,0,0,0,3.21,127.37,0,0,0,0,3.21,23.68,127.37
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 09:00:00+01:00,0,0,0,0,1.56,127.37,0,0,0,0,1.56,11.28,127.37
2016-05-01 10:00:00+01:00,0,0,0,0,1.58,127.37,0,0,0,0,1.58,11.66,127.37
2016-05-01 11:00:00+01:00,0,0,0,0,1.18,127.37,0,0,0,0,1.18,8.78,127.37
2016-05-01 12:00:00+01:00,0,0,0,0,0.93,127.37,0,0,0,0,0.93,6.89,127.37
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 08:00:00+01:00,0,0,0,0,1.14,127.37,0,0,0,0,1.14,8.02,127.37
2016-05-02 09:00:00+01:00,0,0,0,0,2.26,127.37,0,0,0,0,2.26,16.55,127.37
2016-05-02 10:00:00+01:00,0,0,0,0,6.37,127.37,0,0,0,0,6.37,53.40,127.37
2016-05-02 11:00:00+01:00,0,0,0,0,6.71,127.37,0,0,0,0,6.71,53.15,127.37
2016-05-02 12:00:00+01:00,0,0,0,0,7.56,127.37,0,0,0,0,7.56,65.50,127.37
2016-05-02 13:00:00+01:00,0,0,0,0,8.50,127.37,0,0,0,0,8.50,79.26,127.37
2016-05-02 14:00:00+01:00,0,0,0,0,8.16,127.37,0,0,0,0,8.16,76.98,127.37
2016-05-02 15:00:00+01:00,0,0,0,0,7.61,127.37,0,0,0,0,7.61,76.97,127.37
2016-05-02 16:00:00+01:00,0,0,0,0,6.00,127.37,0,0,0,0,6.00,50.86,127.37
2016-05-02 17:00:00+01:00,0,0,0,0,4.72,127.37,0,0,0,0,4.72,37.77,127.37
2016-05-02 18:00:00+01:00,0,0,0,0,2.35,127.37,0,0,0,0,2.35,15.47,127.37
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 06:00:00+01:00,0,0,0,0,2.17,127.37,0,0,0,0,2.17,14.60,127.37
2016-05-03 07:00:00+01:00,0,0,0,0,3.76,127.37,0,0,0,0,3.76,29.40,127.37
2016-05-03 08:00:00+01:00,0,0,0,0,5.66,127.37,0,0,0,0,5.66,50.03,127.37
2016-05-03 09:00:00+01:00,0,0,0,0,5.76,127.37,0,0,0,0,5.76,47.96,127.37
2016-05-03 10:00:00+01:00,0,0,0,0,7.74,127.37,0,0,0,0,7.74,71.99,127.37
2016-05-03 11:00:00+01:00,0,0,0,0,7.60,127.37,0,0,0,0,7.60,68.42,127.37
2016-05-03 12:00:00+01:00,0,0,0,0,5.66,127.37,0,0,0,0,5.66,45.50,127.37
2016-05-03 13:00:00+01:00,0,0,0,0,7.31,127.37,0,0,0,0,7.31,64.67,127.37
2016-05-03 14:00:00+01:00,0,0,0,0,4.53,127.37,0,0,0,0,4.53,35.39,127.37
2016-05-03 15:00:00+01:00,0,0,0,0,1.20,127.37,0,0,0,0,1.20,8.77,127.37
2016-05-03 16:00:00+01:00,0,0,0,0,1.36,127.37,0,0,0,0,1.36,9.53,127.37
2016-05-03 17:00:00+01:00,0,0,0,0,5.20,127.37,0,0,0,0,5.20,37.92,127.37
2016-05-03 18:00:00+01:00,0,0,0,0,1.53,127.37,0,0,0,0,1.53,10.63,127.37
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 06:00:00+01:00,0,0,0,0,1.97,127.37,0,0,0,0,1.97,13.11,127.37
2016-05-04 07:00:00+01:00,0,0,0,0,4.76,127.37,0,0,0,0,4.76,38.61,127.37
2016-05-04 08:00:00+01:00,0,0,0,0,6.76,127.37,0,0,0,0,6.76,65.21,127.37
2016-05-04 09:00:00+01:00,0,0,0,0,6.85,127.37,0,0,0,0,6.85,62.02,127.37
2016-05-04 10:00:00+01:00,0,0,0,0,8.38,127.37,0,0,0,0,8.38,86.57,127.37
2016-05-04 11:00:00+01:00,0,0,0,0,8.39,127.37,0,0,0,0,8.39,81.25,127.37
2016-05-04 12:00:00+01:00,0,0,0,0,9.05,127.37,0,0,0,0,9.05,97.78,127.37
2016-05-04 13:00:00+01:00,0,0,0,0,9.47,127.37,0,0,0,0,9.47,114.52,127.37
2016-05-04 14:00:00+01:00,0,0,0,0,8.76,127.37,0,0,0,0,8.76,102.82,127.37
2016-05-04 15:00:00+01:00,0,0,0,0,7.73,127.37,0,0,0,0,7.73,82.46,127.37
2016-05-04 16:00:00+01:00,0,0,0,0,6.84,127.37,0,0,0,0,6.84,64.33,127.37
2016-05-04 17:00:00+01:00,0,0,0,0,4.64,127.37,0,0,0,0,4.64,36.03,127.37
2016-05-04 18:00:00+01:00,0,0,0,0,3.05,127.37,0,0,0,0,3.05,18.82,127.37
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 06:00:00+01:00,0,0,0,0,3.18,127.37,0,0,0,0,3.18,20.82,127.37
2016-05-05 07:00:00+01:00,0,0,0,0,5.50,127.37,0,0,0,0,5.50,45.78,127.37
2016-05-05 08:00:00+01:00,0,0,0,0,6.94,127.37,0,0,0,0,6.94,69.29,127.37
2016-05-05 09:00:00+01:00,0,0,0,0,7.87,127.37,0,0,0,0,7.87,88.99,127.37
2016-05-05 10:00:00+01:00,0,0,0,0,8.59,127.37,0,0,0,0,8.59,104.41,127.37
2016-05-05 11:00:00+01:00,0,0,0,0,9.05,127.37,0,0,0,0,9.05,114.19,127.37
2016-05-05 12:00:00+01:00,0,0,0,0,9.20,127.37,0,0,0,0,9.20,117.33,127.37
2016-05-05 13:00:00+01:00,0,0,0,0,8.95,127.37,0,0,0,0,8.95,112.85,127.37
2016-05-05 14:00:00+01:00,0,0,0,0,8.44,127.37,0,0,0,0,8.44,102.92,127.37
2016-05-05 15:00:00+01:00,0,0,0,0,7.63,127.37,0,0,0,0,7.63,87.05,127.37
2016-05-05 16:00:00+01:00,0,0,0,0,6.65,127.37,0,0,0,0,6.65,66.75,127.37
2016-05-05 17:00:00+01:00,0,0,0,0,5.26,127.37,0,0,0,0,5.26,43.81,127.37
2016-05-05 18:00:00+01:00,0,0,0,0,3.23,127.37,0,0,0,0,3.23,19.41,127.37
2016-05-05 19:00:00+01:00,0,0,0,0,0.09,127.37,0,0,0,0,0.09,1.13,127.37
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 06:00:00+01:00,0,0,0,0,3.16,127.37,0,0,0,0,3.16,20.90,127.37
2016-05-06 07:00:00+01:00,0,0,0,0,5.45,127.37,0,0,0,0,5.45,45.43,127.37
2016-05-06 08:00:00+01:00,0,0,0,0,6.85,127.37,0,0,0,0,6.85,68.80,127.37
2016-05-06 09:00:00+01:00,0,0,0,0,7.70,127.37,0,0,0,0,7.70,87.70,127.37
2016-05-06 10:00:00+01:00,0,0,0,0,8.40,127.37,0,0,0,0,8.40,102.86,127.37
2016-05-06 11:00:00+01:00,0,0,0,0,8.85,127.37,0,0,0,0,8.85,111.78,127.37
2016-05-06 12:00:00+01:00,0,0,0,0,9.05,127.37,0,0,0,0,9.05,114.71,127.37
2016-05-06 13:00:00+01:00,0,0,0,0,8.81,127.37,0,0,0,0,8.81,110.23,127.37
2016-05-06 14:00:00+01:00,0,0,0,0,8.33,127.37,0,0,0,0,8.33,100.89,127.37
2016-05-06 15:00:00+01:00,0,0,0,0,7.54,127.37,0,0,0,0,7.54,85.81,127.37
2016-05-06 16:00:00+01:00,0,0,0,0,6.52,127.37,0,0,0,0,6.52,65.31,127.37
2016-05-06 17:00:00+01:00,0,0,0,0,5.17,127.37,0,0,0,0,5.17,42.99,127.37
2016-05-06 18:00:00+01:00,0,0,0,0,3.15,127.37,0,0,0,0,3.15,19.08,127.37
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 06:00:00+01:00,0,0,0,0,2.91,127.37,0,0,0,0,2.91,19.52,127.37
2016-05-07 07:00:00+01:00,0,0,0,0,5.30,127.37,0,0,0,0,5.30,43.53,127.37
2016-05-07 08:00:00+01:00,0,0,0,0,6.79,127.37,0,0,0,0,6.79,66.92,127.37
2016-05-07 09:00:00+01:00,0,0,0,0,7.70,127.37,0,0,0,0,7.70,86.97,127.37
2016-05-07 10:00:00+01:00,0,0,0,0,8.39,127.37,0,0,0,0,8.39,101.70,127.37
2016-05-07 11:00:00+01:00,0,0,0,0,8.84,127.37,0,0,0,0,8.84,111.03,127.37
2016-05-07 12:00:00+01:00,0,0,0,0,9.04,127.37,0,0,0,0,9.04,114.47,127.37
2016-05-07 13:00:00+01:00,0,0,0,0,9.19,127.37,0,0,0,0,9.19,112.15,127.37
2016-05-07 14:00:00+01:00,0,0,0,0,8.81,127.37,0,0,0,0,8.81,91.89,127.37
2016-05-07 15:00:00+01:00,0,0,0,0,4.67,127.37,0,0,0,0,4.67,37.11,127.37
2016-05-07 16:00:00+01:00,0,0,0,0,4.88,127.37,0,0,0,0,4.88,38.85,127.37
2016-05-07 17:00:00+01:00,0,0,0,0,5.25,127.37,0,0,0,0,5.25,41.87,127.37
2016-05-07 18:00:00+01:00,0,0,0,0,3.36,127.37,0,0,0,0,3.36,20.73,127.37
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 06:00:00+01:00,0,0,0,0,3.24,127.37,0,0,0,0,3.24,21.28,127.37
2016-05-08 07:00:00+01:00,0,0,0,0,5.35,127.37,0,0,0,0,5.35,44.76,127.37
2016-05-08 08:00:00+01:00,0,0,0,0,6.75,127.37,0,0,0,0,6.75,67.82,127.37
2016-05-08 09:00:00+01:00,0,0,0,0,7.69,127.37,0,0,0,0,7.69,87.18,127.37
2016-05-08 10:00:00+01:00,0,0,0,0,8.37,127.37,0,0,0,0,8.37,101.51,127.37
2016-05-08 11:00:00+01:00,0,0,0,0,9.13,127.37,0,0,0,0,9.13,110.21,127.37
2016-05-08 12:00:00+01:00,0,0,0,0,9.48,127.37,0,0,0,0,9.48,100.57,127.37
2016-05-08 13:00:00+01:00,0,0,0,0,7.40,127.37,0,0,0,0,7.40,67.25,127.37
2016-05-08 14:00:00+01:00,0,0,0,0,6.38,127.37,0,0,0,0,6.38,52.18,127.37
2016-05-08 15:00:00+01:00,0,0,0,0,6.32,127.37,0,0,0,0,6.32,54.84,127.37
2016-05-08 16:00:00+01:00,0,0,0,0,7.24,127.37,0,0,0,0,7.24,67.65,127.37
2016-05-08 17:00:00+01:00,0,0,0,0,5.35,127.37,0,0,0,0,5.35,44.07,127.37
2016-05-08 18:00:00+01:00,0,0,0,0,3.35,127.37,0,0,0,0,3.35,20.12,127.37
2016-05-08 19:00:00+01:00,0,0,0,0,0.10,127.37,0,0,0,0,0.10,1.11,127.37
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-05-09 07:00:00+01:00,0,0,0,0,2.81,127.37,0,0,0,0,2.81,20.22,127.37
2016-05-09 08:00:00+01:00,0,0,0,0,4.06,127.37,0,0,0,0,4.06,31.06,127.37
2016-05-09 09:00:00+01:00,0,0,0,0,5.21,127.37,0,0,0,0,5.21,40.85,127.37
2016-05-09 10:00:00+01:00,0,0,0,0,8.35,127.37,0,0,0,0,8.35,85.36,127.37
2016-05-09 11:00:00+01:00,0,0,0,0,9.11,127.37,0,0,0,0,9.11,95.94,127.37
2016-05-09 12:00:00+01:00,0,0,0,0,8.74,127.37,0,0,0,0,8.74,91.76,127.37
2016-05-09 13:00:00+01:00,0,0,0,0,6.97,127.37,0,0,0,0,6.97,60.69,127.37
2016-05-09 14:00:00+01:00,0,0,0,0,5.77,127.37,0,0,0,0,5.77,46.69,127.37
2016-05-09 15:00:00+01:00,0,0,0,0,6.33,127.37,0,0,0,0,6.33,53.29,127.37
2016-05-09 16:00:00+01:00,0,0,0,0,5.71,127.37,0,0,0,0,5.71,48.27,127.37
