Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-24 17:00:00+01:00,0,0,0,0,2.17,188.55,0,0,0,0,2.17,25.90,188.55
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 08:00:00+01:00,0,0,0,0,1.49,188.55,0,0,0,0,1.49,10.20,188.55
2016-03-25 09:00:00+01:00,0,0,0,0,3.08,188.55,0,0,0,0,3.08,21.53,188.55
2016-03-25 10:00:00+01:00,0,0,0,0,5.28,188.55,0,0,0,0,5.28,39.15,188.55
2016-03-25 11:00:00+01:00,0,0,0,0,3.30,188.55,0,0,0,0,3.30,24.13,188.55
2016-03-25 12:00:00+01:00,0,0,0,0,3.29,188.55,0,0,0,0,3.29,24.13,188.55
2016-03-25 13:00:00+01:00,0,0,0,0,2.84,188.55,0,0,0,0,2.84,20.78,188.55
2016-03-25 14:00:00+01:00,0,0,0,0,2.55,188.55,0,0,0,0,2.55,18.37,188.55
2016-03-25 15:00:00+01:00,0,0,0,0,2.74,188.55,0,0,0,0,2.74,19.11,188.55
2016-03-25 16:00:00+01:00,0,0,0,0,2.03,188.55,0,0,0,0,2.03,13.91,188.55
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 08:00:00+01:00,0,0,0,0,3.00,188.55,0,0,0,0,3.00,21.22,188.55
2016-03-26 09:00:00+01:00,0,0,0,0,6.07,188.55,0,0,0,0,6.07,55.81,188.55
2016-03-26 10:00:00+01:00,0,0,0,0,7.64,188.55,0,0,0,0,7.64,69.02,188.55
2016-03-26 11:00:00+01:00,0,0,0,0,8.71,188.55,0,0,0,0,8.71,124.37,188.55
2016-03-26 12:00:00+01:00,0,0,0,0,10.40,188.55,0,0,0,0,10.40,164.60,188.55
2016-03-26 13:00:00+01:00,0,0,0,0,8.44,188.55,0,0,0,0,8.44,151.66,188.55
2016-03-26 14:00:00+01:00,0,0,0,0,5.88,188.55,0,0,0,0,5.88,116.17,188.55
2016-03-26 15:00:00+01:00,0,0,0,0,4.85,188.55,0,0,0,0,4.85,93.96,188.55
2016-03-26 16:00:00+01:00,0,0,0,0,3.52,188.55,0,0,0,0,3.52,65.91,188.55
2016-03-26 17:00:00+01:00,0,0,0,0,1.84,188.55,0,0,0,0,1.84,29.79,188.55
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 08:00:00+01:00,0,0,0,0,2.13,188.55,0,0,0,0,2.13,14.66,188.55
2016-03-27 09:00:00+01:00,0,0,0,0,4.33,188.55,0,0,0,0,4.33,31.40,188.55
2016-03-27 10:00:00+01:00,0,0,0,0,3.95,188.55,0,0,0,0,3.95,28.96,188.55
2016-03-27 11:00:00+01:00,0,0,0,0,4.62,188.55,0,0,0,0,4.62,34.56,188.55
2016-03-27 12:00:00+01:00,0,0,0,0,8.46,188.55,0,0,0,0,8.46,73.71,188.55
2016-03-27 13:00:00+01:00,0,0,0,0,4.43,188.55,0,0,0,0,4.43,33.06,188.55
2016-03-27 14:00:00+01:00,0,0,0,0,3.22,188.55,0,0,0,0,3.22,23.57,188.55
2016-03-27 15:00:00+01:00,0,0,0,0,3.09,188.55,0,0,0,0,3.09,21.90,188.55
2016-03-27 16:00:00+01:00,0,0,0,0,2.56,188.55,0,0,0,0,2.56,17.81,188.55
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 07:00:00+01:00,0,0,0,0,2.70,188.55,0,0,0,0,2.70,27.07,188.55
2016-03-28 08:00:00+01:00,0,0,0,0,4.05,188.55,0,0,0,0,4.05,58.48,188.55
2016-03-28 09:00:00+01:00,0,0,0,0,6.76,188.55,0,0,0,0,6.76,88.12,188.55
2016-03-28 10:00:00+01:00,0,0,0,0,6.48,188.55,0,0,0,0,6.48,59.02,188.55
2016-03-28 11:00:00+01:00,0,0,0,0,3.91,188.55,0,0,0,0,3.91,28.96,188.55
2016-03-28 12:00:00+01:00,0,0,0,0,3.77,188.55,0,0,0,0,3.77,28.03,188.55
2016-03-28 13:00:00+01:00,0,0,0,0,7.92,188.55,0,0,0,0,7.92,77.82,188.55
2016-03-28 14:00:00+01:00,0,0,0,0,8.49,188.55,0,0,0,0,8.49,117.69,188.55
2016-03-28 15:00:00+01:00,0,0,0,0,5.96,188.55,0,0,0,0,5.96,96.40,188.55
2016-03-28 16:00:00+01:00,0,0,0,0,4.56,188.55,0,0,0,0,4.56,63.54,188.55
2016-03-28 17:00:00+01:00,0,0,0,0,2.33,188.55,0,0,0,0,2.33,28.72,188.55
2016-03-28 18:00:00+01:00,0,0,0,0,0.37,188.55,0,0,0,0,0.37,4.66,188.55
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 07:00:00+01:00,0,0,0,0,1.60,188.55,0,0,0,0,1.60,11.83,188.55
2016-03-29 08:00:00+01:00,0,0,0,0,4.19,188.55,0,0,0,0,4.19,33.68,188.55
2016-03-29 09:00:00+01:00,0,0,0,0,4.98,188.55,0,0,0,0,4.98,40.38,188.55
2016-03-29 10:00:00+01:00,0,0,0,0,3.12,188.55,0,0,0,0,3.12,22.83,188.55
2016-03-29 11:00:00+01:00,0,0,0,0,5.46,188.55,0,0,0,0,5.46,41.21,188.55
2016-03-29 12:00:00+01:00,0,0,0,0,7.02,188.55,0,0,0,0,7.02,55.48,188.55
2016-03-29 13:00:00+01:00,0,0,0,0,9.83,188.55,0,0,0,0,9.83,103.31,188.55
2016-03-29 14:00:00+01:00,0,0,0,0,7.94,188.55,0,0,0,0,7.94,71.84,188.55
2016-03-29 15:00:00+01:00,0,0,0,0,7.59,188.55,0,0,0,0,7.59,81.44,188.55
2016-03-29 16:00:00+01:00,0,0,0,0,5.27,188.55,0,0,0,0,5.27,48.70,188.55
2016-03-29 17:00:00+01:00,0,0,0,0,1.85,188.55,0,0,0,0,1.85,12.97,188.55
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 07:00:00+01:00,0,0,0,0,1.19,188.55,0,0,0,0,1.19,8.35,188.55
2016-03-30 08:00:00+01:00,0,0,0,0,2.42,188.55,0,0,0,0,2.42,16.89,188.55
2016-03-30 09:00:00+01:00,0,0,0,0,3.35,188.55,0,0,0,0,3.35,23.94,188.55
2016-03-30 10:00:00+01:00,0,0,0,0,6.42,188.55,0,0,0,0,6.42,48.86,188.55
2016-03-30 11:00:00+01:00,0,0,0,0,8.63,188.55,0,0,0,0,8.63,82.78,188.55
2016-03-30 12:00:00+01:00,0,0,0,0,9.42,188.55,0,0,0,0,9.42,123.89,188.55
2016-03-30 13:00:00+01:00,0,0,0,0,9.36,188.55,0,0,0,0,9.36,114.46,188.55
2016-03-30 14:00:00+01:00,0,0,0,0,8.49,188.55,0,0,0,0,8.49,80.72,188.55
2016-03-30 15:00:00+01:00,0,0,0,0,7.09,188.55,0,0,0,0,7.09,63.02,188.55
2016-03-30 16:00:00+01:00,0,0,0,0,4.32,188.55,0,0,0,0,4.32,33.25,188.55
2016-03-30 17:00:00+01:00,0,0,0,0,3.17,188.55,0,0,0,0,3.17,29.85,188.55
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 07:00:00+01:00,0,0,0,0,2.51,188.55,0,0,0,0,2.51,30.66,188.55
2016-03-31 08:00:00+01:00,0,0,0,0,4.55,188.55,0,0,0,0,4.55,66.83,188.55
2016-03-31 09:00:00+01:00,0,0,0,0,5.92,188.55,0,0,0,0,5.92,98.43,188.55
2016-03-31 10:00:00+01:00,0,0,0,0,7.73,188.55,0,0,0,0,7.73,123.81,188.55
2016-03-31 11:00:00+01:00,0,0,0,0,8.96,188.55,0,0,0,0,8.96,120.11,188.55
2016-03-31 12:00:00+01:00,0,0,0,0,8.99,188.55,0,0,0,0,8.99,134.45,188.55
2016-03-31 13:00:00+01:00,0,0,0,0,9.76,188.55,0,0,0,0,9.76,102.55,188.55
2016-03-31 14:00:00+01:00,0,0,0,0,7.49,188.55,0,0,0,0,7.49,65.37,188.55
2016-03-31 15:00:00+01:00,0,0,0,0,7.29,188.55,0,0,0,0,7.29,76.41,188.55
2016-03-31 16:00:00+01:00,0,0,0,0,5.64,188.55,0,0,0,0,5.64,52.31,188.55
2016-03-31 17:00:00+01:00,0,0,0,0,3.24,188.55,0,0,0,0,3.24,28.38,188.55
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 09:00:00+01:00,0,0,0,0,3.37,188.55,0,0,0,0,3.37,24.13,188.55
2016-04-01 10:00:00+01:00,0,0,0,0,7.92,188.55,0,0,0,0,7.92,79.93,188.55
2016-04-01 11:00:00+01:00,0,0,0,0,8.42,188.55,0,0,0,0,8.42,66.17,188.55
2016-04-01 12:00:00+01:00,0,0,0,0,8.27,188.55,0,0,0,0,8.27,64.78,188.55
2016-04-01 13:00:00+01:00,0,0,0,0,8.77,188.55,0,0,0,0,8.77,74.49,188.55
2016-04-01 14:00:00+01:00,0,0,0,0,8.36,188.55,0,0,0,0,8.36,85.37,188.55
2016-04-01 15:00:00+01:00,0,0,0,0,6.23,188.55,0,0,0,0,6.23,48.09,188.55
2016-04-01 16:00:00+01:00,0,0,0,0,1.74,188.55,0,0,0,0,1.74,12.24,188.55
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 08:00:00+01:00,0,0,0,0,2.15,188.55,0,0,0,0,2.15,14.84,188.55
2016-04-02 09:00:00+01:00,0,0,0,0,3.24,188.55,0,0,0,0,3.24,23.20,188.55
2016-04-02 10:00:00+01:00,0,0,0,0,7.25,188.55,0,0,0,0,7.25,58.64,188.55
2016-04-02 11:00:00+01:00,0,0,0,0,9.80,188.55,0,0,0,0,9.80,124.01,188.55
2016-04-02 12:00:00+01:00,0,0,0,0,10.20,188.55,0,0,0,0,10.20,119.59,188.55
2016-04-02 13:00:00+01:00,0,0,0,0,8.12,188.55,0,0,0,0,8.12,66.24,188.55
2016-04-02 14:00:00+01:00,0,0,0,0,9.01,188.55,0,0,0,0,9.01,95.67,188.55
2016-04-02 15:00:00+01:00,0,0,0,0,7.65,188.55,0,0,0,0,7.65,78.83,188.55
2016-04-02 16:00:00+01:00,0,0,0,0,5.47,188.55,0,0,0,0,5.47,45.32,188.55
2016-04-02 17:00:00+01:00,0,0,0,0,2.12,188.55,0,0,0,0,2.12,15.01,188.55
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 07:00:00+01:00,0,0,0,0,1.66,188.55,0,0,0,0,1.66,12.28,188.55
2016-04-03 08:00:00+01:00,0,0,0,0,5.65,188.55,0,0,0,0,5.65,63.57,188.55
2016-04-03 09:00:00+01:00,0,0,0,0,6.71,188.55,0,0,0,0,6.71,84.33,188.55
2016-04-03 10:00:00+01:00,0,0,0,0,8.60,188.55,0,0,0,0,8.60,91.36,188.55
2016-04-03 11:00:00+01:00,0,0,0,0,9.34,188.55,0,0,0,0,9.34,125.35,188.55
2016-04-03 12:00:00+01:00,0,0,0,0,10.12,188.55,0,0,0,0,10.12,142.17,188.55
2016-04-03 13:00:00+01:00,0,0,0,0,8.66,188.55,0,0,0,0,8.66,78.06,188.55
2016-04-03 14:00:00+01:00,0,0,0,0,8.15,188.55,0,0,0,0,8.15,69.06,188.55
2016-04-03 15:00:00+01:00,0,0,0,0,6.45,188.55,0,0,0,0,6.45,49.71,188.55
2016-04-03 16:00:00+01:00,0,0,0,0,4.45,188.55,0,0,0,0,4.45,32.51,188.55
2016-04-03 17:00:00+01:00,0,0,0,0,2.34,188.55,0,0,0,0,2.34,16.86,188.55
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-04-04 07:00:00+01:00,0,0,0,0,2.98,188.55,0,0,0,0,2.98,32.43,188.55
2016-04-04 08:00:00+01:00,0,0,0,0,5.08,188.55,0,0,0,0,5.08,67.41,188.55
2016-04-04 09:00:00+01:00,0,0,0,0,6.90,188.55,0,0,0,0,6.90,84.06,188.55
2016-04-04 10:00:00+01:00,0,0,0,0,8.40,188.55,0,0,0,0,8.40,113.93,188.55
2016-04-04 11:00:00+01:00,0,0,0,0,9.07,188.55,0,0,0,0,9.07,87.45,188.55
2016-04-04 12:00:00+01:00,0,0,0,0,10.20,188.55,0,0,0,0,10.20,123.56,188.55
2016-04-04 13:00:00+01:00,0,0,0,0,9.43,188.55,0,0,0,0,9.43,134.50,188.55
