Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 08:00:00+01:00,0,0,0,0,2.42,140.81,0,0,0,0,2.42,16.79,140.81
2016-04-06 09:00:00+01:00,0,0,0,0,3.93,140.81,0,0,0,0,3.93,30.89,140.81
2016-04-06 10:00:00+01:00,0,0,0,0,6.79,140.81,0,0,0,0,6.79,78.53,140.81
2016-04-06 11:00:00+01:00,0,0,0,0,8.63,140.81,0,0,0,0,8.63,111.68,140.81
2016-04-06 12:00:00+01:00,0,0,0,0,7.96,140.81,0,0,0,0,7.96,77.15,140.81
2016-04-06 13:00:00+01:00,0,0,0,0,5.60,140.81,0,0,0,0,5.60,44.49,140.81
2016-04-06 14:00:00+01:00,0,0,0,0,6.64,140.81,0,0,0,0,6.64,61.01,140.81
2016-04-06 15:00:00+01:00,0,0,0,0,6.92,140.81,0,0,0,0,6.92,84.05,140.81
2016-04-06 16:00:00+01:00,0,0,0,0,4.12,140.81,0,0,0,0,4.12,57.43,140.81
2016-04-06 17:00:00+01:00,0,0,0,0,2.93,140.81,0,0,0,0,2.93,33.22,140.81
2016-04-06 18:00:00+01:00,0,0,0,0,0.76,140.81,0,0,0,0,0.76,9.90,140.81
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 07:00:00+01:00,0,0,0,0,1.91,140.81,0,0,0,0,1.91,14.86,140.81
2016-04-07 08:00:00+01:00,0,0,0,0,3.75,140.81,0,0,0,0,3.75,31.00,140.81
2016-04-07 09:00:00+01:00,0,0,0,0,4.25,140.81,0,0,0,0,4.25,34.86,140.81
2016-04-07 10:00:00+01:00,0,0,0,0,2.93,140.81,0,0,0,0,2.93,21.76,140.81
2016-04-07 11:00:00+01:00,0,0,0,0,2.89,140.81,0,0,0,0,2.89,21.62,140.81
2016-04-07 12:00:00+01:00,0,0,0,0,4.17,140.81,0,0,0,0,4.17,31.78,140.81
2016-04-07 13:00:00+01:00,0,0,0,0,1.50,140.81,0,0,0,0,1.50,11.09,140.81
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 08:00:00+01:00,0,0,0,0,1.74,140.81,0,0,0,0,1.74,11.92,140.81
2016-04-08 09:00:00+01:00,0,0,0,0,2.95,140.81,0,0,0,0,2.95,21.07,140.81
2016-04-08 10:00:00+01:00,0,0,0,0,3.40,140.81,0,0,0,0,3.40,24.96,140.81
2016-04-08 11:00:00+01:00,0,0,0,0,4.83,140.81,0,0,0,0,4.83,36.52,140.81
2016-04-08 12:00:00+01:00,0,0,0,0,4.07,140.81,0,0,0,0,4.07,30.63,140.81
2016-04-08 13:00:00+01:00,0,0,0,0,3.02,140.81,0,0,0,0,3.02,22.45,140.81
2016-04-08 14:00:00+01:00,0,0,0,0,2.99,140.81,0,0,0,0,2.99,21.90,140.81
2016-04-08 15:00:00+01:00,0,0,0,0,2.24,140.81,0,0,0,0,2.24,15.94,140.81
2016-04-08 16:00:00+01:00,0,0,0,0,1.62,140.81,0,0,0,0,1.62,11.09,140.81
2016-04-08 17:00:00+01:00,0,0,0,0,1.26,140.81,0,0,0,0,1.26,8.59,140.81
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 08:00:00+01:00,0,0,0,0,1.03,140.81,0,0,0,0,1.03,7.07,140.81
2016-04-09 09:00:00+01:00,0,0,0,0,1.73,140.81,0,0,0,0,1.73,12.33,140.81
2016-04-09 10:00:00+01:00,0,0,0,0,4.70,140.81,0,0,0,0,4.70,35.87,140.81
2016-04-09 11:00:00+01:00,0,0,0,0,2.54,140.81,0,0,0,0,2.54,18.85,140.81
2016-04-09 12:00:00+01:00,0,0,0,0,2.59,140.81,0,0,0,0,2.59,19.26,140.81
2016-04-09 13:00:00+01:00,0,0,0,0,2.30,140.81,0,0,0,0,2.30,17.05,140.81
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 06:00:00+01:00,0,0,0,0,0.85,140.81,0,0,0,0,0.85,6.39,140.81
2016-04-10 07:00:00+01:00,0,0,0,0,3.04,140.81,0,0,0,0,3.04,30.18,140.81
2016-04-10 08:00:00+01:00,0,0,0,0,4.36,140.81,0,0,0,0,4.36,54.48,140.81
2016-04-10 09:00:00+01:00,0,0,0,0,5.66,140.81,0,0,0,0,5.66,77.57,140.81
2016-04-10 10:00:00+01:00,0,0,0,0,6.82,140.81,0,0,0,0,6.82,98.97,140.81
2016-04-10 11:00:00+01:00,0,0,0,0,7.60,140.81,0,0,0,0,7.60,109.24,140.81
2016-04-10 12:00:00+01:00,0,0,0,0,8.17,140.81,0,0,0,0,8.17,103.61,140.81
2016-04-10 13:00:00+01:00,0,0,0,0,7.61,140.81,0,0,0,0,7.61,103.57,140.81
2016-04-10 14:00:00+01:00,0,0,0,0,6.86,140.81,0,0,0,0,6.86,96.11,140.81
2016-04-10 15:00:00+01:00,0,0,0,0,5.67,140.81,0,0,0,0,5.67,81.85,140.81
2016-04-10 16:00:00+01:00,0,0,0,0,5.00,140.81,0,0,0,0,5.00,60.80,140.81
2016-04-10 17:00:00+01:00,0,0,0,0,3.12,140.81,0,0,0,0,3.12,32.92,140.81
2016-04-10 18:00:00+01:00,0,0,0,0,1.57,140.81,0,0,0,0,1.57,11.81,140.81
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 07:00:00+01:00,0,0,0,0,3.17,140.81,0,0,0,0,3.17,32.86,140.81
2016-04-11 08:00:00+01:00,0,0,0,0,4.84,140.81,0,0,0,0,4.84,59.31,140.81
2016-04-11 09:00:00+01:00,0,0,0,0,5.86,140.81,0,0,0,0,5.86,81.92,140.81
2016-04-11 10:00:00+01:00,0,0,0,0,6.68,140.81,0,0,0,0,6.68,99.63,140.81
2016-04-11 11:00:00+01:00,0,0,0,0,7.24,140.81,0,0,0,0,7.24,110.31,140.81
2016-04-11 12:00:00+01:00,0,0,0,0,7.41,140.81,0,0,0,0,7.41,113.66,140.81
2016-04-11 13:00:00+01:00,0,0,0,0,7.19,140.81,0,0,0,0,7.19,110.36,140.81
2016-04-11 14:00:00+01:00,0,0,0,0,6.58,140.81,0,0,0,0,6.58,99.87,140.81
2016-04-11 15:00:00+01:00,0,0,0,0,5.68,140.81,0,0,0,0,5.68,82.07,140.81
2016-04-11 16:00:00+01:00,0,0,0,0,5.50,140.81,0,0,0,0,5.50,60.98,140.81
2016-04-11 17:00:00+01:00,0,0,0,0,1.84,140.81,0,0,0,0,1.84,13.16,140.81
2016-04-11 18:00:00+01:00,0,0,0,0,1.13,140.81,0,0,0,0,1.13,8.03,140.81
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 08:00:00+01:00,0,0,0,0,3.16,140.81,0,0,0,0,3.16,24.57,140.81
2016-04-12 09:00:00+01:00,0,0,0,0,6.52,140.81,0,0,0,0,6.52,74.14,140.81
2016-04-12 10:00:00+01:00,0,0,0,0,7.54,140.81,0,0,0,0,7.54,97.69,140.81
2016-04-12 11:00:00+01:00,0,0,0,0,8.17,140.81,0,0,0,0,8.17,82.54,140.81
2016-04-12 12:00:00+01:00,0,0,0,0,8.93,140.81,0,0,0,0,8.93,115.81,140.81
2016-04-12 13:00:00+01:00,0,0,0,0,7.07,140.81,0,0,0,0,7.07,64.25,140.81
2016-04-12 14:00:00+01:00,0,0,0,0,7.61,140.81,0,0,0,0,7.61,74.54,140.81
2016-04-12 15:00:00+01:00,0,0,0,0,6.44,140.81,0,0,0,0,6.44,78.71,140.81
2016-04-12 16:00:00+01:00,0,0,0,0,4.89,140.81,0,0,0,0,4.89,53.78,140.81
2016-04-12 17:00:00+01:00,0,0,0,0,3.58,140.81,0,0,0,0,3.58,33.71,140.81
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 07:00:00+01:00,0,0,0,0,2.61,140.81,0,0,0,0,2.61,21.63,140.81
2016-04-13 08:00:00+01:00,0,0,0,0,5.40,140.81,0,0,0,0,5.40,55.58,140.81
2016-04-13 09:00:00+01:00,0,0,0,0,6.86,140.81,0,0,0,0,6.86,55.69,140.81
2016-04-13 10:00:00+01:00,0,0,0,0,1.19,140.81,0,0,0,0,1.19,8.87,140.81
2016-04-13 11:00:00+01:00,0,0,0,0,1.77,140.81,0,0,0,0,1.77,13.30,140.81
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 13:00:00+01:00,0,0,0,0,1.01,140.81,0,0,0,0,1.01,7.48,140.81
2016-04-13 14:00:00+01:00,0,0,0,0,2.21,140.81,0,0,0,0,2.21,16.35,140.81
2016-04-13 15:00:00+01:00,0,0,0,0,2.32,140.81,0,0,0,0,2.32,16.77,140.81
2016-04-13 16:00:00+01:00,0,0,0,0,2.87,140.81,0,0,0,0,2.87,20.10,140.81
2016-04-13 17:00:00+01:00,0,0,0,0,1.32,140.81,0,0,0,0,1.32,9.15,140.81
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 10:00:00+01:00,0,0,0,0,2.72,140.81,0,0,0,0,2.72,20.10,140.81
2016-04-14 11:00:00+01:00,0,0,0,0,5.89,140.81,0,0,0,0,5.89,46.62,140.81
2016-04-14 12:00:00+01:00,0,0,0,0,8.52,140.81,0,0,0,0,8.52,100.50,140.81
2016-04-14 13:00:00+01:00,0,0,0,0,8.27,140.81,0,0,0,0,8.27,85.58,140.81
2016-04-14 14:00:00+01:00,0,0,0,0,7.91,140.81,0,0,0,0,7.91,91.22,140.81
2016-04-14 15:00:00+01:00,0,0,0,0,7.01,140.81,0,0,0,0,7.01,86.24,140.81
2016-04-14 16:00:00+01:00,0,0,0,0,5.36,140.81,0,0,0,0,5.36,60.43,140.81
2016-04-14 17:00:00+01:00,0,0,0,0,3.61,140.81,0,0,0,0,3.61,33.45,140.81
2016-04-14 18:00:00+01:00,0,0,0,0,1.69,140.81,0,0,0,0,1.69,11.92,140.81
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 10:00:00+01:00,0,0,0,0,1.61,140.81,0,0,0,0,1.61,11.92,140.81
2016-04-15 11:00:00+01:00,0,0,0,0,4.32,140.81,0,0,0,0,4.32,33.01,140.81
2016-04-15 12:00:00+01:00,0,0,0,0,6.59,140.81,0,0,0,0,6.59,51.98,140.81
2016-04-15 13:00:00+01:00,0,0,0,0,4.66,140.81,0,0,0,0,4.66,35.88,140.81
2016-04-15 14:00:00+01:00,0,0,0,0,5.87,140.81,0,0,0,0,5.87,45.31,140.81
2016-04-15 15:00:00+01:00,0,0,0,0,6.72,140.81,0,0,0,0,6.72,60.51,140.81
2016-04-15 16:00:00+01:00,0,0,0,0,5.21,140.81,0,0,0,0,5.21,42.69,140.81
2016-04-15 17:00:00+01:00,0,0,0,0,2.81,140.81,0,0,0,0,2.81,21.63,140.81
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 10:00:00+01:00,0,0,0,0,1.37,140.81,0,0,0,0,1.37,10.12,140.81
2016-04-16 11:00:00+01:00,0,0,0,0,2.73,140.81,0,0,0,0,2.73,20.51,140.81
2016-04-16 12:00:00+01:00,0,0,0,0,10.18,140.81,0,0,0,0,10.18,102.69,140.81
2016-04-16 13:00:00+01:00,0,0,0,0,8.63,140.81,0,0,0,0,8.63,86.96,140.81
2016-04-16 14:00:00+01:00,0,0,0,0,7.93,140.81,0,0,0,0,7.93,77.02,140.81
2016-04-16 15:00:00+01:00,0,0,0,0,5.23,140.81,0,0,0,0,5.23,40.10,140.81
2016-04-16 16:00:00+01:00,0,0,0,0,3.64,140.81,0,0,0,0,3.64,26.36,140.81
2016-04-16 17:00:00+01:00,0,0,0,0,1.69,140.81,0,0,0,0,1.69,11.92,140.81
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
