Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 06:00:00+01:00,0,0,0,0,2.16,208.04,0,0,0,0,2.16,15.10,208.04
2016-04-21 07:00:00+01:00,0,0,0,0,6.13,208.04,0,0,0,0,6.13,55.55,208.04
2016-04-21 08:00:00+01:00,0,0,0,0,8.53,208.04,0,0,0,0,8.53,89.26,208.04
2016-04-21 09:00:00+01:00,0,0,0,0,11.37,208.04,0,0,0,0,11.37,134.55,208.04
2016-04-21 10:00:00+01:00,0,0,0,0,11.74,208.04,0,0,0,0,11.74,151.25,208.04
2016-04-21 11:00:00+01:00,0,0,0,0,12.68,208.04,0,0,0,0,12.68,171.12,208.04
2016-04-21 12:00:00+01:00,0,0,0,0,13.25,208.04,0,0,0,0,13.25,173.34,208.04
2016-04-21 13:00:00+01:00,0,0,0,0,13.31,208.04,0,0,0,0,13.31,151.71,208.04
2016-04-21 14:00:00+01:00,0,0,0,0,12.20,208.04,0,0,0,0,12.20,145.33,208.04
2016-04-21 15:00:00+01:00,0,0,0,0,10.52,208.04,0,0,0,0,10.52,114.75,208.04
2016-04-21 16:00:00+01:00,0,0,0,0,8.97,208.04,0,0,0,0,8.97,91.86,208.04
2016-04-21 17:00:00+01:00,0,0,0,0,5.98,208.04,0,0,0,0,5.98,51.26,208.04
2016-04-21 18:00:00+01:00,0,0,0,0,3.74,208.04,0,0,0,0,3.74,25.24,208.04
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 06:00:00+01:00,0,0,0,0,0.61,208.04,0,0,0,0,0.61,4.30,208.04
2016-04-22 07:00:00+01:00,0,0,0,0,4.66,208.04,0,0,0,0,4.66,38.41,208.04
2016-04-22 08:00:00+01:00,0,0,0,0,7.73,208.04,0,0,0,0,7.73,71.49,208.04
2016-04-22 09:00:00+01:00,0,0,0,0,10.10,208.04,0,0,0,0,10.10,106.71,208.04
2016-04-22 10:00:00+01:00,0,0,0,0,11.97,208.04,0,0,0,0,11.97,146.13,208.04
2016-04-22 11:00:00+01:00,0,0,0,0,12.72,208.04,0,0,0,0,12.72,159.60,208.04
2016-04-22 12:00:00+01:00,0,0,0,0,13.07,208.04,0,0,0,0,13.07,173.43,208.04
2016-04-22 13:00:00+01:00,0,0,0,0,13.09,208.04,0,0,0,0,13.09,164.05,208.04
2016-04-22 14:00:00+01:00,0,0,0,0,12.38,208.04,0,0,0,0,12.38,131.04,208.04
2016-04-22 15:00:00+01:00,0,0,0,0,11.17,208.04,0,0,0,0,11.17,131.07,208.04
2016-04-22 16:00:00+01:00,0,0,0,0,8.66,208.04,0,0,0,0,8.66,93.93,208.04
2016-04-22 17:00:00+01:00,0,0,0,0,6.29,208.04,0,0,0,0,6.29,57.94,208.04
2016-04-22 18:00:00+01:00,0,0,0,0,4.18,208.04,0,0,0,0,4.18,27.96,208.04
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 09:00:00+01:00,0,0,0,0,2.70,208.04,0,0,0,0,2.70,19.88,208.04
2016-04-23 10:00:00+01:00,0,0,0,0,4.60,208.04,0,0,0,0,4.60,34.65,208.04
2016-04-23 11:00:00+01:00,0,0,0,0,7.41,208.04,0,0,0,0,7.41,57.41,208.04
2016-04-23 12:00:00+01:00,0,0,0,0,10.66,208.04,0,0,0,0,10.66,88.38,208.04
2016-04-23 13:00:00+01:00,0,0,0,0,3.84,208.04,0,0,0,0,3.84,29.12,208.04
2016-04-23 14:00:00+01:00,0,0,0,0,2.10,208.04,0,0,0,0,2.10,15.58,208.04
2016-04-23 15:00:00+01:00,0,0,0,0,2.50,208.04,0,0,0,0,2.50,18.24,208.04
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 09:00:00+01:00,0,0,0,0,3.61,208.04,0,0,0,0,3.61,25.82,208.04
2016-04-24 10:00:00+01:00,0,0,0,0,5.70,208.04,0,0,0,0,5.70,42.21,208.04
2016-04-24 11:00:00+01:00,0,0,0,0,11.14,208.04,0,0,0,0,11.14,93.69,208.04
2016-04-24 12:00:00+01:00,0,0,0,0,6.05,208.04,0,0,0,0,6.05,45.35,208.04
2016-04-24 13:00:00+01:00,0,0,0,0,12.19,208.04,0,0,0,0,12.19,108.34,208.04
2016-04-24 14:00:00+01:00,0,0,0,0,12.05,208.04,0,0,0,0,12.05,104.07,208.04
2016-04-24 15:00:00+01:00,0,0,0,0,8.15,208.04,0,0,0,0,8.15,60.55,208.04
2016-04-24 16:00:00+01:00,0,0,0,0,5.59,208.04,0,0,0,0,5.59,39.19,208.04
2016-04-24 17:00:00+01:00,0,0,0,0,4.90,208.04,0,0,0,0,4.90,34.01,208.04
2016-04-24 18:00:00+01:00,0,0,0,0,2.12,208.04,0,0,0,0,2.12,14.53,208.04
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 06:00:00+01:00,0,0,0,0,2.09,208.04,0,0,0,0,2.09,14.14,208.04
2016-04-25 07:00:00+01:00,0,0,0,0,5.26,208.04,0,0,0,0,5.26,41.24,208.04
2016-04-25 08:00:00+01:00,0,0,0,0,7.37,208.04,0,0,0,0,7.37,59.05,208.04
2016-04-25 09:00:00+01:00,0,0,0,0,5.96,208.04,0,0,0,0,5.96,43.83,208.04
2016-04-25 10:00:00+01:00,0,0,0,0,9.51,208.04,0,0,0,0,9.51,72.26,208.04
2016-04-25 11:00:00+01:00,0,0,0,0,11.00,208.04,0,0,0,0,11.00,84.28,208.04
2016-04-25 12:00:00+01:00,0,0,0,0,11.92,208.04,0,0,0,0,11.92,100.05,208.04
2016-04-25 13:00:00+01:00,0,0,0,0,13.65,208.04,0,0,0,0,13.65,127.86,208.04
2016-04-25 14:00:00+01:00,0,0,0,0,7.93,208.04,0,0,0,0,7.93,60.44,208.04
2016-04-25 15:00:00+01:00,0,0,0,0,9.91,208.04,0,0,0,0,9.91,80.07,208.04
2016-04-25 16:00:00+01:00,0,0,0,0,8.63,208.04,0,0,0,0,8.63,67.72,208.04
2016-04-25 17:00:00+01:00,0,0,0,0,4.36,208.04,0,0,0,0,4.36,30.47,208.04
2016-04-25 18:00:00+01:00,0,0,0,0,1.91,208.04,0,0,0,0,1.91,13.11,208.04
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 07:00:00+01:00,0,0,0,0,2.50,208.04,0,0,0,0,2.50,17.20,208.04
2016-04-26 08:00:00+01:00,0,0,0,0,3.42,208.04,0,0,0,0,3.42,24.17,208.04
2016-04-26 09:00:00+01:00,0,0,0,0,5.08,208.04,0,0,0,0,5.08,37.32,208.04
2016-04-26 10:00:00+01:00,0,0,0,0,7.04,208.04,0,0,0,0,7.04,53.25,208.04
2016-04-26 11:00:00+01:00,0,0,0,0,9.61,208.04,0,0,0,0,9.61,74.77,208.04
2016-04-26 12:00:00+01:00,0,0,0,0,7.16,208.04,0,0,0,0,7.16,54.44,208.04
2016-04-26 13:00:00+01:00,0,0,0,0,3.07,208.04,0,0,0,0,3.07,22.76,208.04
2016-04-26 14:00:00+01:00,0,0,0,0,5.59,208.04,0,0,0,0,5.59,41.81,208.04
2016-04-26 15:00:00+01:00,0,0,0,0,7.97,208.04,0,0,0,0,7.97,59.28,208.04
2016-04-26 16:00:00+01:00,0,0,0,0,7.82,208.04,0,0,0,0,7.82,58.72,208.04
2016-04-26 17:00:00+01:00,0,0,0,0,3.47,208.04,0,0,0,0,3.47,23.99,208.04
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 07:00:00+01:00,0,0,0,0,4.56,208.04,0,0,0,0,4.56,33.30,208.04
2016-04-27 08:00:00+01:00,0,0,0,0,5.37,208.04,0,0,0,0,5.37,38.19,208.04
2016-04-27 09:00:00+01:00,0,0,0,0,8.18,208.04,0,0,0,0,8.18,61.03,208.04
2016-04-27 10:00:00+01:00,0,0,0,0,5.64,208.04,0,0,0,0,5.64,41.80,208.04
2016-04-27 11:00:00+01:00,0,0,0,0,8.28,208.04,0,0,0,0,8.28,62.73,208.04
2016-04-27 12:00:00+01:00,0,0,0,0,11.83,208.04,0,0,0,0,11.83,98.68,208.04
2016-04-27 13:00:00+01:00,0,0,0,0,11.39,208.04,0,0,0,0,11.39,93.79,208.04
2016-04-27 14:00:00+01:00,0,0,0,0,12.78,208.04,0,0,0,0,12.78,112.98,208.04
2016-04-27 15:00:00+01:00,0,0,0,0,11.08,208.04,0,0,0,0,11.08,98.00,208.04
2016-04-27 16:00:00+01:00,0,0,0,0,9.53,208.04,0,0,0,0,9.53,79.26,208.04
2016-04-27 17:00:00+01:00,0,0,0,0,8.37,208.04,0,0,0,0,8.37,68.32,208.04
2016-04-27 18:00:00+01:00,0,0,0,0,3.41,208.04,0,0,0,0,3.41,22.21,208.04
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 06:00:00+01:00,0,0,0,0,2.95,208.04,0,0,0,0,2.95,19.75,208.04
2016-04-28 07:00:00+01:00,0,0,0,0,8.13,208.04,0,0,0,0,8.13,66.41,208.04
2016-04-28 08:00:00+01:00,0,0,0,0,10.92,208.04,0,0,0,0,10.92,106.22,208.04
2016-04-28 09:00:00+01:00,0,0,0,0,12.50,208.04,0,0,0,0,12.50,140.17,208.04
2016-04-28 10:00:00+01:00,0,0,0,0,13.31,208.04,0,0,0,0,13.31,155.47,208.04
2016-04-28 11:00:00+01:00,0,0,0,0,15.11,208.04,0,0,0,0,15.11,174.48,208.04
2016-04-28 12:00:00+01:00,0,0,0,0,12.52,208.04,0,0,0,0,12.52,112.79,208.04
2016-04-28 13:00:00+01:00,0,0,0,0,13.65,208.04,0,0,0,0,13.65,132.03,208.04
2016-04-28 14:00:00+01:00,0,0,0,0,10.59,208.04,0,0,0,0,10.59,83.00,208.04
2016-04-28 15:00:00+01:00,0,0,0,0,8.56,208.04,0,0,0,0,8.56,64.76,208.04
2016-04-28 16:00:00+01:00,0,0,0,0,5.86,208.04,0,0,0,0,5.86,42.09,208.04
2016-04-28 17:00:00+01:00,0,0,0,0,5.78,208.04,0,0,0,0,5.78,42.53,208.04
2016-04-28 18:00:00+01:00,0,0,0,0,2.35,208.04,0,0,0,0,2.35,16.27,208.04
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 06:00:00+01:00,0,0,0,0,2.97,208.04,0,0,0,0,2.97,19.86,208.04
2016-04-29 07:00:00+01:00,0,0,0,0,7.75,208.04,0,0,0,0,7.75,66.22,208.04
2016-04-29 08:00:00+01:00,0,0,0,0,10.27,208.04,0,0,0,0,10.27,105.81,208.04
2016-04-29 09:00:00+01:00,0,0,0,0,11.92,208.04,0,0,0,0,11.92,139.36,208.04
2016-04-29 10:00:00+01:00,0,0,0,0,13.46,208.04,0,0,0,0,13.46,169.01,208.04
2016-04-29 11:00:00+01:00,0,0,0,0,14.16,208.04,0,0,0,0,14.16,184.09,208.04
2016-04-29 12:00:00+01:00,0,0,0,0,14.27,208.04,0,0,0,0,14.27,187.78,208.04
2016-04-29 13:00:00+01:00,0,0,0,0,13.84,208.04,0,0,0,0,13.84,177.91,208.04
2016-04-29 14:00:00+01:00,0,0,0,0,13.08,208.04,0,0,0,0,13.08,163.97,208.04
2016-04-29 15:00:00+01:00,0,0,0,0,11.65,208.04,0,0,0,0,11.65,136.61,208.04
2016-04-29 16:00:00+01:00,0,0,0,0,10.03,208.04,0,0,0,0,10.03,103.47,208.04
2016-04-29 17:00:00+01:00,0,0,0,0,7.73,208.04,0,0,0,0,7.73,66.58,208.04
2016-04-29 18:00:00+01:00,0,0,0,0,4.84,208.04,0,0,0,0,4.84,29.78,208.04
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 06:00:00+01:00,0,0,0,0,2.25,208.04,0,0,0,0,2.25,15.26,208.04
2016-04-30 07:00:00+01:00,0,0,0,0,3.93,208.04,0,0,0,0,3.93,28.73,208.04
2016-04-30 08:00:00+01:00,0,0,0,0,11.18,208.04,0,0,0,0,11.18,105.11,208.04
2016-04-30 09:00:00+01:00,0,0,0,0,12.48,208.04,0,0,0,0,12.48,140.20,208.04
2016-04-30 10:00:00+01:00,0,0,0,0,13.39,208.04,0,0,0,0,13.39,151.07,208.04
2016-04-30 11:00:00+01:00,0,0,0,0,14.21,208.04,0,0,0,0,14.21,152.43,208.04
2016-04-30 12:00:00+01:00,0,0,0,0,14.80,208.04,0,0,0,0,14.80,166.74,208.04
2016-04-30 13:00:00+01:00,0,0,0,0,14.67,208.04,0,0,0,0,14.67,173.32,208.04
2016-04-30 14:00:00+01:00,0,0,0,0,13.16,208.04,0,0,0,0,13.16,140.37,208.04
2016-04-30 15:00:00+01:00,0,0,0,0,8.92,208.04,0,0,0,0,8.92,71.62,208.04
2016-04-30 16:00:00+01:00,0,0,0,0,5.25,208.04,0,0,0,0,5.25,38.72,208.04
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 09:00:00+01:00,0,0,0,0,2.54,208.04,0,0,0,0,2.54,18.45,208.04
2016-05-01 10:00:00+01:00,0,0,0,0,2.59,208.04,0,0,0,0,2.59,19.06,208.04
2016-05-01 11:00:00+01:00,0,0,0,0,1.94,208.04,0,0,0,0,1.94,14.35,208.04
2016-05-01 12:00:00+01:00,0,0,0,0,1.52,208.04,0,0,0,0,1.52,11.27,208.04
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
