Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 13:00:00+01:00,0,0,0,0,1.61,85.37,0,0,0,0,1.61,12.13,85.37
2016-04-17 14:00:00+01:00,0,0,0,0,0.82,85.37,0,0,0,0,0.82,6.06,85.37
2016-04-17 15:00:00+01:00,0,0,0,0,0.67,85.37,0,0,0,0,0.67,4.80,85.37
2016-04-17 16:00:00+01:00,0,0,0,0,0.90,85.37,0,0,0,0,0.90,6.23,85.37
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 09:00:00+01:00,0,0,0,0,0.63,85.37,0,0,0,0,0.63,4.55,85.37
2016-04-18 10:00:00+01:00,0,0,0,0,0.82,85.37,0,0,0,0,0.82,5.98,85.37
2016-04-18 11:00:00+01:00,0,0,0,0,0.64,85.37,0,0,0,0,0.64,4.72,85.37
2016-04-18 12:00:00+01:00,0,0,0,0,1.01,85.37,0,0,0,0,1.01,7.41,85.37
2016-04-18 13:00:00+01:00,0,0,0,0,1.38,85.37,0,0,0,0,1.38,10.19,85.37
2016-04-18 14:00:00+01:00,0,0,0,0,0.81,85.37,0,0,0,0,0.81,5.89,85.37
2016-04-18 15:00:00+01:00,0,0,0,0,0.71,85.37,0,0,0,0,0.71,5.05,85.37
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 07:00:00+01:00,0,0,0,0,1.06,85.37,0,0,0,0,1.06,7.24,85.37
2016-04-19 08:00:00+01:00,0,0,0,0,1.66,85.37,0,0,0,0,1.66,11.53,85.37
2016-04-19 09:00:00+01:00,0,0,0,0,2.53,85.37,0,0,0,0,2.53,18.61,85.37
2016-04-19 10:00:00+01:00,0,0,0,0,3.02,85.37,0,0,0,0,3.02,23.14,85.37
2016-04-19 11:00:00+01:00,0,0,0,0,5.47,85.37,0,0,0,0,5.47,53.95,85.37
2016-04-19 12:00:00+01:00,0,0,0,0,5.68,85.37,0,0,0,0,5.68,63.42,85.37
2016-04-19 13:00:00+01:00,0,0,0,0,5.65,85.37,0,0,0,0,5.65,71.57,85.37
2016-04-19 14:00:00+01:00,0,0,0,0,5.07,85.37,0,0,0,0,5.07,59.58,85.37
2016-04-19 15:00:00+01:00,0,0,0,0,4.45,85.37,0,0,0,0,4.45,53.66,85.37
2016-04-19 16:00:00+01:00,0,0,0,0,3.43,85.37,0,0,0,0,3.43,38.88,85.37
2016-04-19 17:00:00+01:00,0,0,0,0,2.47,85.37,0,0,0,0,2.47,23.91,85.37
2016-04-19 18:00:00+01:00,0,0,0,0,1.45,85.37,0,0,0,0,1.45,9.68,85.37
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 06:00:00+01:00,0,0,0,0,1.03,85.37,0,0,0,0,1.03,7.29,85.37
2016-04-20 07:00:00+01:00,0,0,0,0,2.62,85.37,0,0,0,0,2.62,23.71,85.37
2016-04-20 08:00:00+01:00,0,0,0,0,3.75,85.37,0,0,0,0,3.75,40.51,85.37
2016-04-20 09:00:00+01:00,0,0,0,0,4.41,85.37,0,0,0,0,4.41,55.00,85.37
2016-04-20 10:00:00+01:00,0,0,0,0,4.90,85.37,0,0,0,0,4.90,66.11,85.37
2016-04-20 11:00:00+01:00,0,0,0,0,5.21,85.37,0,0,0,0,5.21,72.58,85.37
2016-04-20 12:00:00+01:00,0,0,0,0,5.28,85.37,0,0,0,0,5.28,74.29,85.37
2016-04-20 13:00:00+01:00,0,0,0,0,5.16,85.37,0,0,0,0,5.16,72.06,85.37
2016-04-20 14:00:00+01:00,0,0,0,0,4.81,85.37,0,0,0,0,4.81,65.38,85.37
2016-04-20 15:00:00+01:00,0,0,0,0,4.28,85.37,0,0,0,0,4.28,54.92,85.37
2016-04-20 16:00:00+01:00,0,0,0,0,3.64,85.37,0,0,0,0,3.64,40.74,85.37
2016-04-20 17:00:00+01:00,0,0,0,0,2.49,85.37,0,0,0,0,2.49,23.46,85.37
2016-04-20 18:00:00+01:00,0,0,0,0,1.50,85.37,0,0,0,0,1.50,10.06,85.37
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 06:00:00+01:00,0,0,0,0,1.23,85.37,0,0,0,0,1.23,8.61,85.37
2016-04-21 07:00:00+01:00,0,0,0,0,2.52,85.37,0,0,0,0,2.52,22.85,85.37
2016-04-21 08:00:00+01:00,0,0,0,0,3.51,85.37,0,0,0,0,3.51,36.72,85.37
2016-04-21 09:00:00+01:00,0,0,0,0,4.66,85.37,0,0,0,0,4.66,55.19,85.37
2016-04-21 10:00:00+01:00,0,0,0,0,4.82,85.37,0,0,0,0,4.82,62.08,85.37
2016-04-21 11:00:00+01:00,0,0,0,0,5.20,85.37,0,0,0,0,5.20,70.24,85.37
2016-04-21 12:00:00+01:00,0,0,0,0,5.42,85.37,0,0,0,0,5.42,70.98,85.37
2016-04-21 13:00:00+01:00,0,0,0,0,5.48,85.37,0,0,0,0,5.48,62.47,85.37
2016-04-21 14:00:00+01:00,0,0,0,0,5.00,85.37,0,0,0,0,5.00,59.54,85.37
2016-04-21 15:00:00+01:00,0,0,0,0,4.30,85.37,0,0,0,0,4.30,46.85,85.37
2016-04-21 16:00:00+01:00,0,0,0,0,3.65,85.37,0,0,0,0,3.65,37.39,85.37
2016-04-21 17:00:00+01:00,0,0,0,0,2.43,85.37,0,0,0,0,2.43,20.87,85.37
2016-04-21 18:00:00+01:00,0,0,0,0,1.53,85.37,0,0,0,0,1.53,10.29,85.37
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 06:00:00+01:00,0,0,0,0,0.68,85.37,0,0,0,0,0.68,4.81,85.37
2016-04-22 07:00:00+01:00,0,0,0,0,1.92,85.37,0,0,0,0,1.92,15.85,85.37
2016-04-22 08:00:00+01:00,0,0,0,0,3.18,85.37,0,0,0,0,3.18,29.40,85.37
2016-04-22 09:00:00+01:00,0,0,0,0,4.14,85.37,0,0,0,0,4.14,43.75,85.37
2016-04-22 10:00:00+01:00,0,0,0,0,4.91,85.37,0,0,0,0,4.91,59.97,85.37
2016-04-22 11:00:00+01:00,0,0,0,0,5.22,85.37,0,0,0,0,5.22,65.47,85.37
2016-04-22 12:00:00+01:00,0,0,0,0,5.35,85.37,0,0,0,0,5.35,71.02,85.37
2016-04-22 13:00:00+01:00,0,0,0,0,5.38,85.37,0,0,0,0,5.38,67.45,85.37
2016-04-22 14:00:00+01:00,0,0,0,0,5.08,85.37,0,0,0,0,5.08,53.73,85.37
2016-04-22 15:00:00+01:00,0,0,0,0,4.56,85.37,0,0,0,0,4.56,53.48,85.37
2016-04-22 16:00:00+01:00,0,0,0,0,3.52,85.37,0,0,0,0,3.52,38.19,85.37
2016-04-22 17:00:00+01:00,0,0,0,0,2.56,85.37,0,0,0,0,2.56,23.52,85.37
2016-04-22 18:00:00+01:00,0,0,0,0,1.70,85.37,0,0,0,0,1.70,11.39,85.37
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 09:00:00+01:00,0,0,0,0,1.11,85.37,0,0,0,0,1.11,8.17,85.37
2016-04-23 10:00:00+01:00,0,0,0,0,1.89,85.37,0,0,0,0,1.89,14.23,85.37
2016-04-23 11:00:00+01:00,0,0,0,0,3.04,85.37,0,0,0,0,3.04,23.57,85.37
2016-04-23 12:00:00+01:00,0,0,0,0,4.37,85.37,0,0,0,0,4.37,36.21,85.37
2016-04-23 13:00:00+01:00,0,0,0,0,1.58,85.37,0,0,0,0,1.58,11.96,85.37
2016-04-23 14:00:00+01:00,0,0,0,0,0.86,85.37,0,0,0,0,0.86,6.40,85.37
2016-04-23 15:00:00+01:00,0,0,0,0,1.03,85.37,0,0,0,0,1.03,7.49,85.37
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 09:00:00+01:00,0,0,0,0,1.48,85.37,0,0,0,0,1.48,10.61,85.37
2016-04-24 10:00:00+01:00,0,0,0,0,2.34,85.37,0,0,0,0,2.34,17.34,85.37
2016-04-24 11:00:00+01:00,0,0,0,0,4.58,85.37,0,0,0,0,4.58,38.49,85.37
2016-04-24 12:00:00+01:00,0,0,0,0,2.49,85.37,0,0,0,0,2.49,18.63,85.37
2016-04-24 13:00:00+01:00,0,0,0,0,5.03,85.37,0,0,0,0,5.03,44.76,85.37
2016-04-24 14:00:00+01:00,0,0,0,0,4.95,85.37,0,0,0,0,4.95,42.74,85.37
2016-04-24 15:00:00+01:00,0,0,0,0,3.35,85.37,0,0,0,0,3.35,24.84,85.37
2016-04-24 16:00:00+01:00,0,0,0,0,2.29,85.37,0,0,0,0,2.29,16.08,85.37
2016-04-24 17:00:00+01:00,0,0,0,0,2.01,85.37,0,0,0,0,2.01,13.95,85.37
2016-04-24 18:00:00+01:00,0,0,0,0,0.87,85.37,0,0,0,0,0.87,5.96,85.37
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 06:00:00+01:00,0,0,0,0,1.15,85.37,0,0,0,0,1.15,7.80,85.37
2016-04-25 07:00:00+01:00,0,0,0,0,2.17,85.37,0,0,0,0,2.17,17.00,85.37
2016-04-25 08:00:00+01:00,0,0,0,0,3.03,85.37,0,0,0,0,3.03,24.29,85.37
2016-04-25 09:00:00+01:00,0,0,0,0,2.45,85.37,0,0,0,0,2.45,18.01,85.37
2016-04-25 10:00:00+01:00,0,0,0,0,3.90,85.37,0,0,0,0,3.90,29.66,85.37
2016-04-25 11:00:00+01:00,0,0,0,0,4.51,85.37,0,0,0,0,4.51,34.59,85.37
2016-04-25 12:00:00+01:00,0,0,0,0,4.88,85.37,0,0,0,0,4.88,40.98,85.37
2016-04-25 13:00:00+01:00,0,0,0,0,5.63,85.37,0,0,0,0,5.63,52.74,85.37
2016-04-25 14:00:00+01:00,0,0,0,0,3.25,85.37,0,0,0,0,3.25,24.81,85.37
2016-04-25 15:00:00+01:00,0,0,0,0,4.06,85.37,0,0,0,0,4.06,32.77,85.37
2016-04-25 16:00:00+01:00,0,0,0,0,3.53,85.37,0,0,0,0,3.53,27.68,85.37
2016-04-25 17:00:00+01:00,0,0,0,0,1.79,85.37,0,0,0,0,1.79,12.50,85.37
2016-04-25 18:00:00+01:00,0,0,0,0,0.78,85.37,0,0,0,0,0.78,5.38,85.37
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 07:00:00+01:00,0,0,0,0,1.03,85.37,0,0,0,0,1.03,7.07,85.37
2016-04-26 08:00:00+01:00,0,0,0,0,1.41,85.37,0,0,0,0,1.41,9.94,85.37
2016-04-26 09:00:00+01:00,0,0,0,0,2.09,85.37,0,0,0,0,2.09,15.33,85.37
2016-04-26 10:00:00+01:00,0,0,0,0,2.89,85.37,0,0,0,0,2.89,21.87,85.37
2016-04-26 11:00:00+01:00,0,0,0,0,3.95,85.37,0,0,0,0,3.95,30.69,85.37
2016-04-26 12:00:00+01:00,0,0,0,0,2.94,85.37,0,0,0,0,2.94,22.35,85.37
2016-04-26 13:00:00+01:00,0,0,0,0,1.26,85.37,0,0,0,0,1.26,9.35,85.37
2016-04-26 14:00:00+01:00,0,0,0,0,2.29,85.37,0,0,0,0,2.29,17.17,85.37
2016-04-26 15:00:00+01:00,0,0,0,0,3.27,85.37,0,0,0,0,3.27,24.32,85.37
2016-04-26 16:00:00+01:00,0,0,0,0,3.20,85.37,0,0,0,0,3.20,24.03,85.37
2016-04-26 17:00:00+01:00,0,0,0,0,1.43,85.37,0,0,0,0,1.43,9.85,85.37
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 07:00:00+01:00,0,0,0,0,1.88,85.37,0,0,0,0,1.88,13.72,85.37
2016-04-27 08:00:00+01:00,0,0,0,0,2.21,85.37,0,0,0,0,2.21,15.70,85.37
2016-04-27 09:00:00+01:00,0,0,0,0,3.36,85.37,0,0,0,0,3.36,25.06,85.37
2016-04-27 10:00:00+01:00,0,0,0,0,2.31,85.37,0,0,0,0,2.31,17.17,85.37
2016-04-27 11:00:00+01:00,0,0,0,0,3.40,85.37,0,0,0,0,3.40,25.76,85.37
2016-04-27 12:00:00+01:00,0,0,0,0,4.85,85.37,0,0,0,0,4.85,40.45,85.37
2016-04-27 13:00:00+01:00,0,0,0,0,4.70,85.37,0,0,0,0,4.70,38.68,85.37
2016-04-27 14:00:00+01:00,0,0,0,0,5.25,85.37,0,0,0,0,5.25,46.40,85.37
2016-04-27 15:00:00+01:00,0,0,0,0,4.53,85.37,0,0,0,0,4.53,40.05,85.37
2016-04-27 16:00:00+01:00,0,0,0,0,3.89,85.37,0,0,0,0,3.89,32.36,85.37
2016-04-27 17:00:00+01:00,0,0,0,0,3.41,85.37,0,0,0,0,3.41,27.80,85.37
2016-04-27 18:00:00+01:00,0,0,0,0,1.39,85.37,0,0,0,0,1.39,9.07,85.37
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-04-28 06:00:00+01:00,0,0,0,0,1.50,85.37,0,0,0,0,1.50,10.03,85.37
2016-04-28 07:00:00+01:00,0,0,0,0,3.34,85.37,0,0,0,0,3.34,27.29,85.37
2016-04-28 08:00:00+01:00,0,0,0,0,4.49,85.37,0,0,0,0,4.49,43.68,85.37
2016-04-28 09:00:00+01:00,0,0,0,0,5.13,85.37,0,0,0,0,5.13,57.50,85.37
