Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-13 07:00:00+01:00,0,0,0,0,1.52,82.92,0,0,0,0,1.52,12.62,82.92
2016-04-13 08:00:00+01:00,0,0,0,0,3.18,82.92,0,0,0,0,3.18,32.74,82.92
2016-04-13 09:00:00+01:00,0,0,0,0,4.05,82.92,0,0,0,0,4.05,32.87,82.92
2016-04-13 10:00:00+01:00,0,0,0,0,0.70,82.92,0,0,0,0,0.70,5.23,82.92
2016-04-13 11:00:00+01:00,0,0,0,0,1.05,82.92,0,0,0,0,1.05,7.84,82.92
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-13 13:00:00+01:00,0,0,0,0,0.59,82.92,0,0,0,0,0.59,4.41,82.92
2016-04-13 14:00:00+01:00,0,0,0,0,1.30,82.92,0,0,0,0,1.30,9.64,82.92
2016-04-13 15:00:00+01:00,0,0,0,0,1.37,82.92,0,0,0,0,1.37,9.88,82.92
2016-04-13 16:00:00+01:00,0,0,0,0,1.69,82.92,0,0,0,0,1.69,11.85,82.92
2016-04-13 17:00:00+01:00,0,0,0,0,0.78,82.92,0,0,0,0,0.78,5.39,82.92
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 10:00:00+01:00,0,0,0,0,1.60,82.92,0,0,0,0,1.60,11.85,82.92
2016-04-14 11:00:00+01:00,0,0,0,0,3.49,82.92,0,0,0,0,3.49,27.62,82.92
2016-04-14 12:00:00+01:00,0,0,0,0,5.03,82.92,0,0,0,0,5.03,59.40,82.92
2016-04-14 13:00:00+01:00,0,0,0,0,4.88,82.92,0,0,0,0,4.88,50.49,82.92
2016-04-14 14:00:00+01:00,0,0,0,0,4.65,82.92,0,0,0,0,4.65,53.61,82.92
2016-04-14 15:00:00+01:00,0,0,0,0,4.04,82.92,0,0,0,0,4.04,49.73,82.92
2016-04-14 16:00:00+01:00,0,0,0,0,3.15,82.92,0,0,0,0,3.15,35.54,82.92
2016-04-14 17:00:00+01:00,0,0,0,0,2.02,82.92,0,0,0,0,2.02,18.72,82.92
2016-04-14 18:00:00+01:00,0,0,0,0,0.87,82.92,0,0,0,0,0.87,6.17,82.92
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 10:00:00+01:00,0,0,0,0,0.95,82.92,0,0,0,0,0.95,7.02,82.92
2016-04-15 11:00:00+01:00,0,0,0,0,2.55,82.92,0,0,0,0,2.55,19.46,82.92
2016-04-15 12:00:00+01:00,0,0,0,0,3.89,82.92,0,0,0,0,3.89,30.68,82.92
2016-04-15 13:00:00+01:00,0,0,0,0,2.75,82.92,0,0,0,0,2.75,21.16,82.92
2016-04-15 14:00:00+01:00,0,0,0,0,3.46,82.92,0,0,0,0,3.46,26.69,82.92
2016-04-15 15:00:00+01:00,0,0,0,0,3.92,82.92,0,0,0,0,3.92,35.29,82.92
2016-04-15 16:00:00+01:00,0,0,0,0,3.07,82.92,0,0,0,0,3.07,25.19,82.92
2016-04-15 17:00:00+01:00,0,0,0,0,1.63,82.92,0,0,0,0,1.63,12.57,82.92
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 10:00:00+01:00,0,0,0,0,0.81,82.92,0,0,0,0,0.81,5.96,82.92
2016-04-16 11:00:00+01:00,0,0,0,0,1.61,82.92,0,0,0,0,1.61,12.09,82.92
2016-04-16 12:00:00+01:00,0,0,0,0,6.02,82.92,0,0,0,0,6.02,60.74,82.92
2016-04-16 13:00:00+01:00,0,0,0,0,5.09,82.92,0,0,0,0,5.09,51.30,82.92
2016-04-16 14:00:00+01:00,0,0,0,0,4.66,82.92,0,0,0,0,4.66,45.23,82.92
2016-04-16 15:00:00+01:00,0,0,0,0,3.08,82.92,0,0,0,0,3.08,23.60,82.92
2016-04-16 16:00:00+01:00,0,0,0,0,2.15,82.92,0,0,0,0,2.15,15.53,82.92
2016-04-16 17:00:00+01:00,0,0,0,0,1.00,82.92,0,0,0,0,1.00,7.02,82.92
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 08:00:00+01:00,0,0,0,0,2.08,82.92,0,0,0,0,2.08,16.20,82.92
2016-04-17 09:00:00+01:00,0,0,0,0,2.13,82.92,0,0,0,0,2.13,15.89,82.92
2016-04-17 10:00:00+01:00,0,0,0,0,2.26,82.92,0,0,0,0,2.26,17.11,82.92
2016-04-17 11:00:00+01:00,0,0,0,0,4.26,82.92,0,0,0,0,4.26,36.87,82.92
2016-04-17 12:00:00+01:00,0,0,0,0,2.08,82.92,0,0,0,0,2.08,15.77,82.92
2016-04-17 13:00:00+01:00,0,0,0,0,1.56,82.92,0,0,0,0,1.56,11.76,82.92
2016-04-17 14:00:00+01:00,0,0,0,0,0.80,82.92,0,0,0,0,0.80,5.88,82.92
2016-04-17 15:00:00+01:00,0,0,0,0,0.65,82.92,0,0,0,0,0.65,4.66,82.92
2016-04-17 16:00:00+01:00,0,0,0,0,0.88,82.92,0,0,0,0,0.88,6.04,82.92
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 09:00:00+01:00,0,0,0,0,0.62,82.92,0,0,0,0,0.62,4.41,82.92
2016-04-18 10:00:00+01:00,0,0,0,0,0.79,82.92,0,0,0,0,0.79,5.80,82.92
2016-04-18 11:00:00+01:00,0,0,0,0,0.62,82.92,0,0,0,0,0.62,4.57,82.92
2016-04-18 12:00:00+01:00,0,0,0,0,0.97,82.92,0,0,0,0,0.97,7.19,82.92
2016-04-18 13:00:00+01:00,0,0,0,0,1.34,82.92,0,0,0,0,1.34,9.88,82.92
2016-04-18 14:00:00+01:00,0,0,0,0,0.79,82.92,0,0,0,0,0.79,5.72,82.92
2016-04-18 15:00:00+01:00,0,0,0,0,0.69,82.92,0,0,0,0,0.69,4.90,82.92
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 07:00:00+01:00,0,0,0,0,1.03,82.92,0,0,0,0,1.03,7.02,82.92
2016-04-19 08:00:00+01:00,0,0,0,0,1.61,82.92,0,0,0,0,1.61,11.19,82.92
2016-04-19 09:00:00+01:00,0,0,0,0,2.46,82.92,0,0,0,0,2.46,18.07,82.92
2016-04-19 10:00:00+01:00,0,0,0,0,2.94,82.92,0,0,0,0,2.94,22.45,82.92
2016-04-19 11:00:00+01:00,0,0,0,0,5.31,82.92,0,0,0,0,5.31,52.34,82.92
2016-04-19 12:00:00+01:00,0,0,0,0,5.51,82.92,0,0,0,0,5.51,61.55,82.92
2016-04-19 13:00:00+01:00,0,0,0,0,5.48,82.92,0,0,0,0,5.48,69.33,82.92
2016-04-19 14:00:00+01:00,0,0,0,0,4.92,82.92,0,0,0,0,4.92,57.79,82.92
2016-04-19 15:00:00+01:00,0,0,0,0,4.31,82.92,0,0,0,0,4.31,51.98,82.92
2016-04-19 16:00:00+01:00,0,0,0,0,3.35,82.92,0,0,0,0,3.35,37.98,82.92
2016-04-19 17:00:00+01:00,0,0,0,0,2.33,82.92,0,0,0,0,2.33,22.52,82.92
2016-04-19 18:00:00+01:00,0,0,0,0,0.46,82.92,0,0,0,0,0.46,3.04,82.92
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 06:00:00+01:00,0,0,0,0,1.01,82.92,0,0,0,0,1.01,7.12,82.92
2016-04-20 07:00:00+01:00,0,0,0,0,2.55,82.92,0,0,0,0,2.55,23.06,82.92
2016-04-20 08:00:00+01:00,0,0,0,0,3.65,82.92,0,0,0,0,3.65,39.42,82.92
2016-04-20 09:00:00+01:00,0,0,0,0,4.30,82.92,0,0,0,0,4.30,53.59,82.92
2016-04-20 10:00:00+01:00,0,0,0,0,4.76,82.92,0,0,0,0,4.76,64.18,82.92
2016-04-20 11:00:00+01:00,0,0,0,0,5.06,82.92,0,0,0,0,5.06,70.48,82.92
2016-04-20 12:00:00+01:00,0,0,0,0,5.13,82.92,0,0,0,0,5.13,72.24,82.92
2016-04-20 13:00:00+01:00,0,0,0,0,5.00,82.92,0,0,0,0,5.00,69.88,82.92
2016-04-20 14:00:00+01:00,0,0,0,0,4.67,82.92,0,0,0,0,4.67,63.54,82.92
2016-04-20 15:00:00+01:00,0,0,0,0,4.16,82.92,0,0,0,0,4.16,53.38,82.92
2016-04-20 16:00:00+01:00,0,0,0,0,3.55,82.92,0,0,0,0,3.55,39.81,82.92
2016-04-20 17:00:00+01:00,0,0,0,0,2.36,82.92,0,0,0,0,2.36,22.29,82.92
2016-04-20 18:00:00+01:00,0,0,0,0,0.48,82.92,0,0,0,0,0.48,3.18,82.92
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 06:00:00+01:00,0,0,0,0,1.20,82.92,0,0,0,0,1.20,8.41,82.92
2016-04-21 07:00:00+01:00,0,0,0,0,2.45,82.92,0,0,0,0,2.45,22.23,82.92
2016-04-21 08:00:00+01:00,0,0,0,0,3.41,82.92,0,0,0,0,3.41,35.74,82.92
2016-04-21 09:00:00+01:00,0,0,0,0,4.55,82.92,0,0,0,0,4.55,53.81,82.92
2016-04-21 10:00:00+01:00,0,0,0,0,4.68,82.92,0,0,0,0,4.68,60.30,82.92
2016-04-21 11:00:00+01:00,0,0,0,0,5.05,82.92,0,0,0,0,5.05,68.19,82.92
2016-04-21 12:00:00+01:00,0,0,0,0,5.27,82.92,0,0,0,0,5.27,68.99,82.92
2016-04-21 13:00:00+01:00,0,0,0,0,5.30,82.92,0,0,0,0,5.30,60.38,82.92
2016-04-21 14:00:00+01:00,0,0,0,0,4.85,82.92,0,0,0,0,4.85,57.75,82.92
2016-04-21 15:00:00+01:00,0,0,0,0,4.18,82.92,0,0,0,0,4.18,45.62,82.92
2016-04-21 16:00:00+01:00,0,0,0,0,3.57,82.92,0,0,0,0,3.57,36.55,82.92
2016-04-21 17:00:00+01:00,0,0,0,0,2.34,82.92,0,0,0,0,2.34,20.08,82.92
2016-04-21 18:00:00+01:00,0,0,0,0,1.00,82.92,0,0,0,0,1.00,6.74,82.92
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 06:00:00+01:00,0,0,0,0,0.67,82.92,0,0,0,0,0.67,4.69,82.92
2016-04-22 07:00:00+01:00,0,0,0,0,1.87,82.92,0,0,0,0,1.87,15.39,82.92
2016-04-22 08:00:00+01:00,0,0,0,0,3.10,82.92,0,0,0,0,3.10,28.66,82.92
2016-04-22 09:00:00+01:00,0,0,0,0,4.04,82.92,0,0,0,0,4.04,42.70,82.92
2016-04-22 10:00:00+01:00,0,0,0,0,4.77,82.92,0,0,0,0,4.77,58.27,82.92
2016-04-22 11:00:00+01:00,0,0,0,0,5.07,82.92,0,0,0,0,5.07,63.58,82.92
2016-04-22 12:00:00+01:00,0,0,0,0,5.20,82.92,0,0,0,0,5.20,69.04,82.92
2016-04-22 13:00:00+01:00,0,0,0,0,5.21,82.92,0,0,0,0,5.21,65.33,82.92
2016-04-22 14:00:00+01:00,0,0,0,0,4.92,82.92,0,0,0,0,4.92,52.04,82.92
2016-04-22 15:00:00+01:00,0,0,0,0,4.44,82.92,0,0,0,0,4.44,52.11,82.92
2016-04-22 16:00:00+01:00,0,0,0,0,3.44,82.92,0,0,0,0,3.44,37.33,82.92
2016-04-22 17:00:00+01:00,0,0,0,0,2.44,82.92,0,0,0,0,2.44,22.49,82.92
2016-04-22 18:00:00+01:00,0,0,0,0,1.15,82.92,0,0,0,0,1.15,7.65,82.92
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 09:00:00+01:00,0,0,0,0,1.08,82.92,0,0,0,0,1.08,7.92,82.92
2016-04-23 10:00:00+01:00,0,0,0,0,1.83,82.92,0,0,0,0,1.83,13.81,82.92
2016-04-23 11:00:00+01:00,0,0,0,0,2.95,82.92,0,0,0,0,2.95,22.86,82.92
2016-04-23 12:00:00+01:00,0,0,0,0,4.23,82.92,0,0,0,0,4.23,35.05,82.92
2016-04-23 13:00:00+01:00,0,0,0,0,1.53,82.92,0,0,0,0,1.53,11.60,82.92
2016-04-23 14:00:00+01:00,0,0,0,0,0.83,82.92,0,0,0,0,0.83,6.21,82.92
2016-04-23 15:00:00+01:00,0,0,0,0,1.00,82.92,0,0,0,0,1.00,7.27,82.92
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
