Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 15:00:00+01:00,0,0,0,0,1.55,94.47,0,0,0,0,1.55,11.23,94.47
2016-04-13 16:00:00+01:00,0,0,0,0,1.92,94.47,0,0,0,0,1.92,13.47,94.47
2016-04-13 17:00:00+01:00,0,0,0,0,0.88,94.47,0,0,0,0,0.88,6.13,94.47
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 10:00:00+01:00,0,0,0,0,1.82,94.47,0,0,0,0,1.82,13.46,94.47
2016-04-14 11:00:00+01:00,0,0,0,0,3.97,94.47,0,0,0,0,3.97,31.42,94.47
2016-04-14 12:00:00+01:00,0,0,0,0,5.74,94.47,0,0,0,0,5.74,67.73,94.47
2016-04-14 13:00:00+01:00,0,0,0,0,5.56,94.47,0,0,0,0,5.56,57.50,94.47
2016-04-14 14:00:00+01:00,0,0,0,0,5.29,94.47,0,0,0,0,5.29,61.02,94.47
2016-04-14 15:00:00+01:00,0,0,0,0,4.68,94.47,0,0,0,0,4.68,57.63,94.47
2016-04-14 16:00:00+01:00,0,0,0,0,3.59,94.47,0,0,0,0,3.59,40.43,94.47
2016-04-14 17:00:00+01:00,0,0,0,0,2.41,94.47,0,0,0,0,2.41,22.33,94.47
2016-04-14 18:00:00+01:00,0,0,0,0,1.11,94.47,0,0,0,0,1.11,7.87,94.47
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 10:00:00+01:00,0,0,0,0,1.08,94.47,0,0,0,0,1.08,7.98,94.47
2016-04-15 11:00:00+01:00,0,0,0,0,2.90,94.47,0,0,0,0,2.90,22.13,94.47
2016-04-15 12:00:00+01:00,0,0,0,0,4.43,94.47,0,0,0,0,4.43,34.93,94.47
2016-04-15 13:00:00+01:00,0,0,0,0,3.13,94.47,0,0,0,0,3.13,24.06,94.47
2016-04-15 14:00:00+01:00,0,0,0,0,3.94,94.47,0,0,0,0,3.94,30.38,94.47
2016-04-15 15:00:00+01:00,0,0,0,0,4.48,94.47,0,0,0,0,4.48,40.32,94.47
2016-04-15 16:00:00+01:00,0,0,0,0,3.49,94.47,0,0,0,0,3.49,28.56,94.47
2016-04-15 17:00:00+01:00,0,0,0,0,1.88,94.47,0,0,0,0,1.88,14.48,94.47
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 10:00:00+01:00,0,0,0,0,0.92,94.47,0,0,0,0,0.92,6.78,94.47
2016-04-16 11:00:00+01:00,0,0,0,0,1.83,94.47,0,0,0,0,1.83,13.74,94.47
2016-04-16 12:00:00+01:00,0,0,0,0,6.87,94.47,0,0,0,0,6.87,69.31,94.47
2016-04-16 13:00:00+01:00,0,0,0,0,5.80,94.47,0,0,0,0,5.80,58.42,94.47
2016-04-16 14:00:00+01:00,0,0,0,0,5.30,94.47,0,0,0,0,5.30,51.47,94.47
2016-04-16 15:00:00+01:00,0,0,0,0,3.50,94.47,0,0,0,0,3.50,26.85,94.47
2016-04-16 16:00:00+01:00,0,0,0,0,2.44,94.47,0,0,0,0,2.44,17.66,94.47
2016-04-16 17:00:00+01:00,0,0,0,0,1.13,94.47,0,0,0,0,1.13,7.98,94.47
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 08:00:00+01:00,0,0,0,0,2.33,94.47,0,0,0,0,2.33,18.15,94.47
2016-04-17 09:00:00+01:00,0,0,0,0,2.42,94.47,0,0,0,0,2.42,18.04,94.47
2016-04-17 10:00:00+01:00,0,0,0,0,2.57,94.47,0,0,0,0,2.57,19.45,94.47
2016-04-17 11:00:00+01:00,0,0,0,0,4.86,94.47,0,0,0,0,4.86,42.04,94.47
2016-04-17 12:00:00+01:00,0,0,0,0,2.36,94.47,0,0,0,0,2.36,17.93,94.47
2016-04-17 13:00:00+01:00,0,0,0,0,1.78,94.47,0,0,0,0,1.78,13.37,94.47
2016-04-17 14:00:00+01:00,0,0,0,0,0.91,94.47,0,0,0,0,0.91,6.68,94.47
2016-04-17 15:00:00+01:00,0,0,0,0,0.74,94.47,0,0,0,0,0.74,5.29,94.47
2016-04-17 16:00:00+01:00,0,0,0,0,0.99,94.47,0,0,0,0,0.99,6.87,94.47
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 09:00:00+01:00,0,0,0,0,0.70,94.47,0,0,0,0,0.70,5.01,94.47
2016-04-18 10:00:00+01:00,0,0,0,0,0.90,94.47,0,0,0,0,0.90,6.59,94.47
2016-04-18 11:00:00+01:00,0,0,0,0,0.71,94.47,0,0,0,0,0.71,5.20,94.47
2016-04-18 12:00:00+01:00,0,0,0,0,1.11,94.47,0,0,0,0,1.11,8.17,94.47
2016-04-18 13:00:00+01:00,0,0,0,0,1.53,94.47,0,0,0,0,1.53,11.23,94.47
2016-04-18 14:00:00+01:00,0,0,0,0,0.90,94.47,0,0,0,0,0.90,6.50,94.47
2016-04-18 15:00:00+01:00,0,0,0,0,0.79,94.47,0,0,0,0,0.79,5.57,94.47
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 07:00:00+01:00,0,0,0,0,1.17,94.47,0,0,0,0,1.17,7.97,94.47
2016-04-19 08:00:00+01:00,0,0,0,0,1.82,94.47,0,0,0,0,1.82,12.70,94.47
2016-04-19 09:00:00+01:00,0,0,0,0,2.79,94.47,0,0,0,0,2.79,20.52,94.47
2016-04-19 10:00:00+01:00,0,0,0,0,3.34,94.47,0,0,0,0,3.34,25.52,94.47
2016-04-19 11:00:00+01:00,0,0,0,0,6.05,94.47,0,0,0,0,6.05,59.70,94.47
2016-04-19 12:00:00+01:00,0,0,0,0,6.29,94.47,0,0,0,0,6.29,70.20,94.47
2016-04-19 13:00:00+01:00,0,0,0,0,6.23,94.47,0,0,0,0,6.23,78.89,94.47
2016-04-19 14:00:00+01:00,0,0,0,0,5.60,94.47,0,0,0,0,5.60,65.76,94.47
2016-04-19 15:00:00+01:00,0,0,0,0,4.92,94.47,0,0,0,0,4.92,59.36,94.47
2016-04-19 16:00:00+01:00,0,0,0,0,3.81,94.47,0,0,0,0,3.81,43.18,94.47
2016-04-19 17:00:00+01:00,0,0,0,0,2.74,94.47,0,0,0,0,2.74,26.52,94.47
2016-04-19 18:00:00+01:00,0,0,0,0,1.56,94.47,0,0,0,0,1.56,10.40,94.47
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 06:00:00+01:00,0,0,0,0,0.76,94.47,0,0,0,0,0.76,5.38,94.47
2016-04-20 07:00:00+01:00,0,0,0,0,2.89,94.47,0,0,0,0,2.89,26.11,94.47
2016-04-20 08:00:00+01:00,0,0,0,0,4.13,94.47,0,0,0,0,4.13,44.62,94.47
2016-04-20 09:00:00+01:00,0,0,0,0,4.88,94.47,0,0,0,0,4.88,60.85,94.47
2016-04-20 10:00:00+01:00,0,0,0,0,5.42,94.47,0,0,0,0,5.42,73.18,94.47
2016-04-20 11:00:00+01:00,0,0,0,0,5.76,94.47,0,0,0,0,5.76,80.33,94.47
2016-04-20 12:00:00+01:00,0,0,0,0,5.85,94.47,0,0,0,0,5.85,82.27,94.47
2016-04-20 13:00:00+01:00,0,0,0,0,5.69,94.47,0,0,0,0,5.69,79.49,94.47
2016-04-20 14:00:00+01:00,0,0,0,0,5.31,94.47,0,0,0,0,5.31,72.28,94.47
2016-04-20 15:00:00+01:00,0,0,0,0,4.74,94.47,0,0,0,0,4.74,60.79,94.47
2016-04-20 16:00:00+01:00,0,0,0,0,4.04,94.47,0,0,0,0,4.04,45.24,94.47
2016-04-20 17:00:00+01:00,0,0,0,0,2.76,94.47,0,0,0,0,2.76,26.03,94.47
2016-04-20 18:00:00+01:00,0,0,0,0,1.63,94.47,0,0,0,0,1.63,10.86,94.47
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 06:00:00+01:00,0,0,0,0,1.15,94.47,0,0,0,0,1.15,8.08,94.47
2016-04-21 07:00:00+01:00,0,0,0,0,2.78,94.47,0,0,0,0,2.78,25.16,94.47
2016-04-21 08:00:00+01:00,0,0,0,0,3.86,94.47,0,0,0,0,3.86,40.42,94.47
2016-04-21 09:00:00+01:00,0,0,0,0,5.16,94.47,0,0,0,0,5.16,61.04,94.47
2016-04-21 10:00:00+01:00,0,0,0,0,5.34,94.47,0,0,0,0,5.34,68.72,94.47
2016-04-21 11:00:00+01:00,0,0,0,0,5.76,94.47,0,0,0,0,5.76,77.72,94.47
2016-04-21 12:00:00+01:00,0,0,0,0,6.01,94.47,0,0,0,0,6.01,78.59,94.47
2016-04-21 13:00:00+01:00,0,0,0,0,6.03,94.47,0,0,0,0,6.03,68.75,94.47
2016-04-21 14:00:00+01:00,0,0,0,0,5.52,94.47,0,0,0,0,5.52,65.72,94.47
2016-04-21 15:00:00+01:00,0,0,0,0,4.75,94.47,0,0,0,0,4.75,51.78,94.47
2016-04-21 16:00:00+01:00,0,0,0,0,4.05,94.47,0,0,0,0,4.05,41.49,94.47
2016-04-21 17:00:00+01:00,0,0,0,0,2.70,94.47,0,0,0,0,2.70,23.15,94.47
2016-04-21 18:00:00+01:00,0,0,0,0,1.66,94.47,0,0,0,0,1.66,11.19,94.47
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 06:00:00+01:00,0,0,0,0,0.50,94.47,0,0,0,0,0.50,3.53,94.47
2016-04-22 07:00:00+01:00,0,0,0,0,2.10,94.47,0,0,0,0,2.10,17.30,94.47
2016-04-22 08:00:00+01:00,0,0,0,0,3.49,94.47,0,0,0,0,3.49,32.30,94.47
2016-04-22 09:00:00+01:00,0,0,0,0,4.58,94.47,0,0,0,0,4.58,48.36,94.47
2016-04-22 10:00:00+01:00,0,0,0,0,5.44,94.47,0,0,0,0,5.44,66.38,94.47
2016-04-22 11:00:00+01:00,0,0,0,0,5.78,94.47,0,0,0,0,5.78,72.47,94.47
2016-04-22 12:00:00+01:00,0,0,0,0,5.93,94.47,0,0,0,0,5.93,78.64,94.47
2016-04-22 13:00:00+01:00,0,0,0,0,5.93,94.47,0,0,0,0,5.93,74.34,94.47
2016-04-22 14:00:00+01:00,0,0,0,0,5.60,94.47,0,0,0,0,5.60,59.23,94.47
2016-04-22 15:00:00+01:00,0,0,0,0,5.04,94.47,0,0,0,0,5.04,59.16,94.47
2016-04-22 16:00:00+01:00,0,0,0,0,3.91,94.47,0,0,0,0,3.91,42.41,94.47
2016-04-22 17:00:00+01:00,0,0,0,0,2.83,94.47,0,0,0,0,2.83,26.08,94.47
2016-04-22 18:00:00+01:00,0,0,0,0,1.85,94.47,0,0,0,0,1.85,12.35,94.47
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 09:00:00+01:00,0,0,0,0,1.22,94.47,0,0,0,0,1.22,9.00,94.47
2016-04-23 10:00:00+01:00,0,0,0,0,2.08,94.47,0,0,0,0,2.08,15.69,94.47
2016-04-23 11:00:00+01:00,0,0,0,0,3.36,94.47,0,0,0,0,3.36,26.00,94.47
2016-04-23 12:00:00+01:00,0,0,0,0,4.83,94.47,0,0,0,0,4.83,40.00,94.47
2016-04-23 13:00:00+01:00,0,0,0,0,1.74,94.47,0,0,0,0,1.74,13.19,94.47
2016-04-23 14:00:00+01:00,0,0,0,0,0.95,94.47,0,0,0,0,0.95,7.05,94.47
2016-04-23 15:00:00+01:00,0,0,0,0,1.13,94.47,0,0,0,0,1.13,8.26,94.47
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-04-24 09:00:00+01:00,0,0,0,0,1.63,94.47,0,0,0,0,1.63,11.69,94.47
2016-04-24 10:00:00+01:00,0,0,0,0,2.58,94.47,0,0,0,0,2.58,19.11,94.47
2016-04-24 11:00:00+01:00,0,0,0,0,5.06,94.47,0,0,0,0,5.06,42.55,94.47
