Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-18 11:00:00+01:00,0,0,0,0,3.13,206.35,0,0,0,0,3.13,86.13,206.35
2016-02-18 12:00:00+01:00,0,0,0,0,2.26,206.35,0,0,0,0,2.26,107.48,206.35
2016-02-18 13:00:00+01:00,0,0,0,0,3.85,206.35,0,0,0,0,3.85,103.72,206.35
2016-02-18 14:00:00+01:00,0,0,0,0,4.74,206.35,0,0,0,0,4.74,51.05,206.35
2016-02-18 15:00:00+01:00,0,0,0,0,2.49,206.35,0,0,0,0,2.49,17.13,206.35
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 12:00:00+01:00,0,0,0,0,2.09,206.35,0,0,0,0,2.09,14.41,206.35
2016-02-19 13:00:00+01:00,0,0,0,0,4.03,206.35,0,0,0,0,4.03,27.79,206.35
2016-02-19 14:00:00+01:00,0,0,0,0,4.36,206.35,0,0,0,0,4.36,30.00,206.35
2016-02-19 15:00:00+01:00,0,0,0,0,2.80,206.35,0,0,0,0,2.80,19.04,206.35
2016-02-19 16:00:00+01:00,0,0,0,0,2.15,206.35,0,0,0,0,2.15,17.19,206.35
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 09:00:00+01:00,0,0,0,0,1.39,206.35,0,0,0,0,1.39,9.38,206.35
2016-02-20 10:00:00+01:00,0,0,0,0,2.10,206.35,0,0,0,0,2.10,14.19,206.35
2016-02-20 11:00:00+01:00,0,0,0,0,2.57,206.35,0,0,0,0,2.57,17.56,206.35
2016-02-20 12:00:00+01:00,0,0,0,0,3.10,206.35,0,0,0,0,3.10,21.45,206.35
2016-02-20 13:00:00+01:00,0,0,0,0,2.02,206.35,0,0,0,0,2.02,13.88,206.35
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 09:00:00+01:00,0,0,0,0,1.21,206.35,0,0,0,0,1.21,8.40,206.35
2016-02-21 10:00:00+01:00,0,0,0,0,3.39,206.35,0,0,0,0,3.39,23.89,206.35
2016-02-21 11:00:00+01:00,0,0,0,0,4.13,206.35,0,0,0,0,4.13,30.97,206.35
2016-02-21 12:00:00+01:00,0,0,0,0,6.25,206.35,0,0,0,0,6.25,78.03,206.35
2016-02-21 13:00:00+01:00,0,0,0,0,6.01,206.35,0,0,0,0,6.01,127.42,206.35
2016-02-21 14:00:00+01:00,0,0,0,0,2.29,206.35,0,0,0,0,2.29,79.72,206.35
2016-02-21 15:00:00+01:00,0,0,0,0,0.94,206.35,0,0,0,0,0.94,34.42,206.35
2016-02-21 16:00:00+01:00,0,0,0,0,0.75,206.35,0,0,0,0,0.75,18.86,206.35
2016-02-21 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 09:00:00+01:00,0,0,0,0,0.83,206.35,0,0,0,0,0.83,18.32,206.35
2016-02-22 10:00:00+01:00,0,0,0,0,2.69,206.35,0,0,0,0,2.69,49.69,206.35
2016-02-22 11:00:00+01:00,0,0,0,0,3.39,206.35,0,0,0,0,3.39,96.60,206.35
2016-02-22 12:00:00+01:00,0,0,0,0,3.54,206.35,0,0,0,0,3.54,109.38,206.35
2016-02-22 13:00:00+01:00,0,0,0,0,4.71,206.35,0,0,0,0,4.71,91.54,206.35
2016-02-22 14:00:00+01:00,0,0,0,0,4.90,206.35,0,0,0,0,4.90,50.00,206.35
2016-02-22 15:00:00+01:00,0,0,0,0,3.21,206.35,0,0,0,0,3.21,22.85,206.35
2016-02-22 16:00:00+01:00,0,0,0,0,2.61,206.35,0,0,0,0,2.61,19.51,206.35
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 09:00:00+01:00,0,0,0,0,1.70,206.35,0,0,0,0,1.70,11.70,206.35
2016-02-23 10:00:00+01:00,0,0,0,0,2.78,206.35,0,0,0,0,2.78,19.25,206.35
2016-02-23 11:00:00+01:00,0,0,0,0,2.15,206.35,0,0,0,0,2.15,15.11,206.35
2016-02-23 12:00:00+01:00,0,0,0,0,3.70,206.35,0,0,0,0,3.70,26.39,206.35
2016-02-23 13:00:00+01:00,0,0,0,0,3.03,206.35,0,0,0,0,3.03,21.46,206.35
2016-02-23 14:00:00+01:00,0,0,0,0,2.99,206.35,0,0,0,0,2.99,20.73,206.35
2016-02-23 15:00:00+01:00,0,0,0,0,1.88,206.35,0,0,0,0,1.88,12.97,206.35
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 09:00:00+01:00,0,0,0,0,2.17,206.35,0,0,0,0,2.17,18.64,206.35
2016-02-24 10:00:00+01:00,0,0,0,0,4.02,206.35,0,0,0,0,4.02,40.74,206.35
2016-02-24 11:00:00+01:00,0,0,0,0,5.11,206.35,0,0,0,0,5.11,71.13,206.35
2016-02-24 12:00:00+01:00,0,0,0,0,6.36,206.35,0,0,0,0,6.36,87.93,206.35
2016-02-24 13:00:00+01:00,0,0,0,0,5.25,206.35,0,0,0,0,5.25,42.67,206.35
2016-02-24 14:00:00+01:00,0,0,0,0,5.08,206.35,0,0,0,0,5.08,35.32,206.35
2016-02-24 15:00:00+01:00,0,0,0,0,3.22,206.35,0,0,0,0,3.22,22.01,206.35
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 10:00:00+01:00,0,0,0,0,2.11,206.35,0,0,0,0,2.11,14.21,206.35
2016-02-25 11:00:00+01:00,0,0,0,0,2.88,206.35,0,0,0,0,2.88,19.85,206.35
2016-02-25 12:00:00+01:00,0,0,0,0,4.73,206.35,0,0,0,0,4.73,33.30,206.35
2016-02-25 13:00:00+01:00,0,0,0,0,4.16,206.35,0,0,0,0,4.16,29.06,206.35
2016-02-25 14:00:00+01:00,0,0,0,0,2.98,206.35,0,0,0,0,2.98,20.21,206.35
2016-02-25 15:00:00+01:00,0,0,0,0,2.43,206.35,0,0,0,0,2.43,16.47,206.35
2016-02-25 16:00:00+01:00,0,0,0,0,0.35,206.35,0,0,0,0,0.35,2.34,206.35
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 09:00:00+01:00,0,0,0,0,1.12,206.35,0,0,0,0,1.12,23.25,206.35
2016-02-26 10:00:00+01:00,0,0,0,0,2.68,206.35,0,0,0,0,2.68,68.90,206.35
2016-02-26 11:00:00+01:00,0,0,0,0,4.25,206.35,0,0,0,0,4.25,106.40,206.35
2016-02-26 12:00:00+01:00,0,0,0,0,5.06,206.35,0,0,0,0,5.06,104.08,206.35
2016-02-26 13:00:00+01:00,0,0,0,0,4.35,206.35,0,0,0,0,4.35,120.72,206.35
2016-02-26 14:00:00+01:00,0,0,0,0,2.19,206.35,0,0,0,0,2.19,77.58,206.35
2016-02-26 15:00:00+01:00,0,0,0,0,2.32,206.35,0,0,0,0,2.32,45.22,206.35
2016-02-26 16:00:00+01:00,0,0,0,0,2.60,206.35,0,0,0,0,2.60,17.73,206.35
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 09:00:00+01:00,0,0,0,0,1.81,206.35,0,0,0,0,1.81,12.06,206.35
2016-02-27 10:00:00+01:00,0,0,0,0,3.63,206.35,0,0,0,0,3.63,24.64,206.35
2016-02-27 11:00:00+01:00,0,0,0,0,5.67,206.35,0,0,0,0,5.67,48.14,206.35
2016-02-27 12:00:00+01:00,0,0,0,0,6.27,206.35,0,0,0,0,6.27,117.85,206.35
2016-02-27 13:00:00+01:00,0,0,0,0,3.43,206.35,0,0,0,0,3.43,115.69,206.35
2016-02-27 14:00:00+01:00,0,0,0,0,3.23,206.35,0,0,0,0,3.23,79.37,206.35
2016-02-27 15:00:00+01:00,0,0,0,0,3.46,206.35,0,0,0,0,3.46,41.55,206.35
2016-02-27 16:00:00+01:00,0,0,0,0,2.66,206.35,0,0,0,0,2.66,22.38,206.35
2016-02-27 17:00:00+01:00,0,0,0,0,1.16,206.35,0,0,0,0,1.16,9.11,206.35
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 08:00:00+01:00,0,0,0,0,0.09,206.35,0,0,0,0,0.09,0.91,206.35
2016-02-28 09:00:00+01:00,0,0,0,0,2.46,206.35,0,0,0,0,2.46,17.74,206.35
2016-02-28 10:00:00+01:00,0,0,0,0,3.39,206.35,0,0,0,0,3.39,23.09,206.35
2016-02-28 11:00:00+01:00,0,0,0,0,5.91,206.35,0,0,0,0,5.91,55.99,206.35
2016-02-28 12:00:00+01:00,0,0,0,0,6.43,206.35,0,0,0,0,6.43,52.73,206.35
2016-02-28 13:00:00+01:00,0,0,0,0,7.15,206.35,0,0,0,0,7.15,60.30,206.35
2016-02-28 14:00:00+01:00,0,0,0,0,6.18,206.35,0,0,0,0,6.18,51.69,206.35
2016-02-28 15:00:00+01:00,0,0,0,0,4.15,206.35,0,0,0,0,4.15,34.00,206.35
2016-02-28 16:00:00+01:00,0,0,0,0,2.50,206.35,0,0,0,0,2.50,17.11,206.35
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
