Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-11 06:00:00+01:00,0,0,0,0,1.94,85.19,0,0,0,0,1.94,12.41,85.19
2016-07-11 07:00:00+01:00,0,0,0,0,3.68,85.19,0,0,0,0,3.68,28.11,85.19
2016-07-11 08:00:00+01:00,0,0,0,0,5.01,85.19,0,0,0,0,5.01,46.40,85.19
2016-07-11 09:00:00+01:00,0,0,0,0,5.46,85.19,0,0,0,0,5.46,55.50,85.19
2016-07-11 10:00:00+01:00,0,0,0,0,5.76,85.19,0,0,0,0,5.76,58.24,85.19
2016-07-11 11:00:00+01:00,0,0,0,0,5.28,85.19,0,0,0,0,5.28,49.51,85.19
2016-07-11 12:00:00+01:00,0,0,0,0,4.87,85.19,0,0,0,0,4.87,43.70,85.19
2016-07-11 13:00:00+01:00,0,0,0,0,3.73,85.19,0,0,0,0,3.73,32.04,85.19
2016-07-11 14:00:00+01:00,0,0,0,0,1.43,85.19,0,0,0,0,1.43,11.40,85.19
2016-07-11 15:00:00+01:00,0,0,0,0,1.54,85.19,0,0,0,0,1.54,11.99,85.19
2016-07-11 16:00:00+01:00,0,0,0,0,2.60,85.19,0,0,0,0,2.60,20.21,85.19
2016-07-11 17:00:00+01:00,0,0,0,0,1.36,85.19,0,0,0,0,1.36,9.97,85.19
2016-07-11 18:00:00+01:00,0,0,0,0,2.14,85.19,0,0,0,0,2.14,14.53,85.19
2016-07-11 19:00:00+01:00,0,0,0,0,0.67,85.19,0,0,0,0,0.67,4.86,85.19
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 08:00:00+01:00,0,0,0,0,1.42,85.19,0,0,0,0,1.42,10.56,85.19
2016-07-12 09:00:00+01:00,0,0,0,0,1.40,85.19,0,0,0,0,1.40,10.73,85.19
2016-07-12 10:00:00+01:00,0,0,0,0,1.18,85.19,0,0,0,0,1.18,9.14,85.19
2016-07-12 11:00:00+01:00,0,0,0,0,0.99,85.19,0,0,0,0,0.99,7.71,85.19
2016-07-12 12:00:00+01:00,0,0,0,0,1.28,85.19,0,0,0,0,1.28,9.98,85.19
2016-07-12 13:00:00+01:00,0,0,0,0,1.38,85.19,0,0,0,0,1.38,10.73,85.19
2016-07-12 14:00:00+01:00,0,0,0,0,1.16,85.19,0,0,0,0,1.16,8.97,85.19
2016-07-12 15:00:00+01:00,0,0,0,0,0.62,85.19,0,0,0,0,0.62,4.69,85.19
2016-07-12 16:00:00+01:00,0,0,0,0,0.64,85.19,0,0,0,0,0.64,4.69,85.19
2016-07-12 17:00:00+01:00,0,0,0,0,1.00,85.19,0,0,0,0,1.00,7.12,85.19
2016-07-12 18:00:00+01:00,0,0,0,0,0.60,85.19,0,0,0,0,0.60,4.27,85.19
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 06:00:00+01:00,0,0,0,0,0.73,85.19,0,0,0,0,0.73,5.11,85.19
2016-07-13 07:00:00+01:00,0,0,0,0,1.35,85.19,0,0,0,0,1.35,9.55,85.19
2016-07-13 08:00:00+01:00,0,0,0,0,1.88,85.19,0,0,0,0,1.88,13.99,85.19
2016-07-13 09:00:00+01:00,0,0,0,0,0.61,85.19,0,0,0,0,0.61,4.61,85.19
2016-07-13 10:00:00+01:00,0,0,0,0,1.48,85.19,0,0,0,0,1.48,11.40,85.19
2016-07-13 11:00:00+01:00,0,0,0,0,1.27,85.19,0,0,0,0,1.27,9.81,85.19
2016-07-13 12:00:00+01:00,0,0,0,0,3.07,85.19,0,0,0,0,3.07,24.75,85.19
2016-07-13 13:00:00+01:00,0,0,0,0,1.17,85.19,0,0,0,0,1.17,8.97,85.19
2016-07-13 14:00:00+01:00,0,0,0,0,1.02,85.19,0,0,0,0,1.02,7.71,85.19
2016-07-13 15:00:00+01:00,0,0,0,0,0.85,85.19,0,0,0,0,0.85,6.37,85.19
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 17:00:00+01:00,0,0,0,0,1.02,85.19,0,0,0,0,1.02,7.12,85.19
2016-07-13 18:00:00+01:00,0,0,0,0,1.83,85.19,0,0,0,0,1.83,12.23,85.19
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 08:00:00+01:00,0,0,0,0,0.71,85.19,0,0,0,0,0.71,5.11,85.19
2016-07-14 09:00:00+01:00,0,0,0,0,1.89,85.19,0,0,0,0,1.89,14.26,85.19
2016-07-14 10:00:00+01:00,0,0,0,0,3.40,85.19,0,0,0,0,3.40,26.53,85.19
2016-07-14 11:00:00+01:00,0,0,0,0,2.91,85.19,0,0,0,0,2.91,22.69,85.19
2016-07-14 12:00:00+01:00,0,0,0,0,2.34,85.19,0,0,0,0,2.34,18.11,85.19
2016-07-14 13:00:00+01:00,0,0,0,0,4.53,85.19,0,0,0,0,4.53,36.92,85.19
2016-07-14 14:00:00+01:00,0,0,0,0,6.07,85.19,0,0,0,0,6.07,53.13,85.19
2016-07-14 15:00:00+01:00,0,0,0,0,1.81,85.19,0,0,0,0,1.81,13.66,85.19
2016-07-14 16:00:00+01:00,0,0,0,0,3.39,85.19,0,0,0,0,3.39,25.85,85.19
2016-07-14 17:00:00+01:00,0,0,0,0,1.33,85.19,0,0,0,0,1.33,9.39,85.19
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 06:00:00+01:00,0,0,0,0,0.71,85.19,0,0,0,0,0.71,4.94,85.19
2016-07-15 07:00:00+01:00,0,0,0,0,1.28,85.19,0,0,0,0,1.28,8.96,85.19
2016-07-15 08:00:00+01:00,0,0,0,0,2.34,85.19,0,0,0,0,2.34,17.35,85.19
2016-07-15 09:00:00+01:00,0,0,0,0,4.70,85.19,0,0,0,0,4.70,40.97,85.19
2016-07-15 10:00:00+01:00,0,0,0,0,3.98,85.19,0,0,0,0,3.98,32.17,85.19
2016-07-15 11:00:00+01:00,0,0,0,0,2.54,85.19,0,0,0,0,2.54,19.79,85.19
2016-07-15 12:00:00+01:00,0,0,0,0,4.70,85.19,0,0,0,0,4.70,38.88,85.19
2016-07-15 13:00:00+01:00,0,0,0,0,6.41,85.19,0,0,0,0,6.41,62.60,85.19
2016-07-15 14:00:00+01:00,0,0,0,0,4.60,85.19,0,0,0,0,4.60,38.78,85.19
2016-07-15 15:00:00+01:00,0,0,0,0,3.47,85.19,0,0,0,0,3.47,27.44,85.19
2016-07-15 16:00:00+01:00,0,0,0,0,0.86,85.19,0,0,0,0,0.86,6.37,85.19
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 18:00:00+01:00,0,0,0,0,1.09,85.19,0,0,0,0,1.09,7.71,85.19
2016-07-15 19:00:00+01:00,0,0,0,0,0.63,85.19,0,0,0,0,0.63,4.44,85.19
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 06:00:00+01:00,0,0,0,0,1.16,85.19,0,0,0,0,1.16,7.75,85.19
2016-07-16 07:00:00+01:00,0,0,0,0,3.74,85.19,0,0,0,0,3.74,27.50,85.19
2016-07-16 08:00:00+01:00,0,0,0,0,5.25,85.19,0,0,0,0,5.25,47.03,85.19
2016-07-16 09:00:00+01:00,0,0,0,0,5.97,85.19,0,0,0,0,5.97,60.08,85.19
2016-07-16 10:00:00+01:00,0,0,0,0,6.19,85.19,0,0,0,0,6.19,63.07,85.19
2016-07-16 11:00:00+01:00,0,0,0,0,6.54,85.19,0,0,0,0,6.54,68.10,85.19
2016-07-16 12:00:00+01:00,0,0,0,0,6.96,85.19,0,0,0,0,6.96,76.16,85.19
2016-07-16 13:00:00+01:00,0,0,0,0,6.63,85.19,0,0,0,0,6.63,66.34,85.19
2016-07-16 14:00:00+01:00,0,0,0,0,5.86,85.19,0,0,0,0,5.86,56.76,85.19
2016-07-16 15:00:00+01:00,0,0,0,0,5.78,85.19,0,0,0,0,5.78,56.59,85.19
2016-07-16 16:00:00+01:00,0,0,0,0,5.10,85.19,0,0,0,0,5.10,47.03,85.19
2016-07-16 17:00:00+01:00,0,0,0,0,4.27,85.19,0,0,0,0,4.27,33.24,85.19
2016-07-16 18:00:00+01:00,0,0,0,0,3.10,85.19,0,0,0,0,3.10,19.10,85.19
2016-07-16 19:00:00+01:00,0,0,0,0,1.88,85.19,0,0,0,0,1.88,7.46,85.19
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 06:00:00+01:00,0,0,0,0,2.59,85.19,0,0,0,0,2.59,15.59,85.19
2016-07-17 07:00:00+01:00,0,0,0,0,4.32,85.19,0,0,0,0,4.32,32.78,85.19
2016-07-17 08:00:00+01:00,0,0,0,0,5.12,85.19,0,0,0,0,5.12,47.15,85.19
2016-07-17 09:00:00+01:00,0,0,0,0,5.79,85.19,0,0,0,0,5.79,60.47,85.19
2016-07-17 10:00:00+01:00,0,0,0,0,6.24,85.19,0,0,0,0,6.24,69.93,85.19
2016-07-17 11:00:00+01:00,0,0,0,0,6.54,85.19,0,0,0,0,6.54,76.07,85.19
2016-07-17 12:00:00+01:00,0,0,0,0,6.61,85.19,0,0,0,0,6.61,77.97,85.19
2016-07-17 13:00:00+01:00,0,0,0,0,6.48,85.19,0,0,0,0,6.48,76.06,85.19
2016-07-17 14:00:00+01:00,0,0,0,0,6.15,85.19,0,0,0,0,6.15,69.81,85.19
2016-07-17 15:00:00+01:00,0,0,0,0,5.63,85.19,0,0,0,0,5.63,60.17,85.19
2016-07-17 16:00:00+01:00,0,0,0,0,5.01,85.19,0,0,0,0,5.01,48.07,85.19
2016-07-17 17:00:00+01:00,0,0,0,0,4.21,85.19,0,0,0,0,4.21,33.63,85.19
2016-07-17 18:00:00+01:00,0,0,0,0,3.08,85.19,0,0,0,0,3.08,19.23,85.19
2016-07-17 19:00:00+01:00,0,0,0,0,1.95,85.19,0,0,0,0,1.95,7.39,85.19
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 06:00:00+01:00,0,0,0,0,2.36,85.19,0,0,0,0,2.36,14.75,85.19
2016-07-18 07:00:00+01:00,0,0,0,0,4.09,85.19,0,0,0,0,4.09,31.32,85.19
2016-07-18 08:00:00+01:00,0,0,0,0,5.02,85.19,0,0,0,0,5.02,46.34,85.19
2016-07-18 09:00:00+01:00,0,0,0,0,5.60,85.19,0,0,0,0,5.60,59.22,85.19
2016-07-18 10:00:00+01:00,0,0,0,0,6.08,85.19,0,0,0,0,6.08,68.79,85.19
2016-07-18 11:00:00+01:00,0,0,0,0,6.41,85.19,0,0,0,0,6.41,75.29,85.19
2016-07-18 12:00:00+01:00,0,0,0,0,6.48,85.19,0,0,0,0,6.48,77.14,85.19
2016-07-18 13:00:00+01:00,0,0,0,0,6.38,85.19,0,0,0,0,6.38,75.26,85.19
2016-07-18 14:00:00+01:00,0,0,0,0,6.10,85.19,0,0,0,0,6.10,69.32,85.19
2016-07-18 15:00:00+01:00,0,0,0,0,6.11,85.19,0,0,0,0,6.11,66.11,85.19
2016-07-18 16:00:00+01:00,0,0,0,0,5.87,85.19,0,0,0,0,5.87,55.49,85.19
2016-07-18 17:00:00+01:00,0,0,0,0,4.02,85.19,0,0,0,0,4.02,32.13,85.19
2016-07-18 18:00:00+01:00,0,0,0,0,3.10,85.19,0,0,0,0,3.10,19.65,85.19
2016-07-18 19:00:00+01:00,0,0,0,0,1.78,85.19,0,0,0,0,1.78,7.31,85.19
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 06:00:00+01:00,0,0,0,0,2.41,85.19,0,0,0,0,2.41,14.93,85.19
2016-07-19 07:00:00+01:00,0,0,0,0,4.10,85.19,0,0,0,0,4.10,31.87,85.19
2016-07-19 08:00:00+01:00,0,0,0,0,5.01,85.19,0,0,0,0,5.01,47.38,85.19
2016-07-19 09:00:00+01:00,0,0,0,0,5.64,85.19,0,0,0,0,5.64,60.23,85.19
2016-07-19 10:00:00+01:00,0,0,0,0,6.07,85.19,0,0,0,0,6.07,69.58,85.19
2016-07-19 11:00:00+01:00,0,0,0,0,6.33,85.19,0,0,0,0,6.33,75.73,85.19
2016-07-19 12:00:00+01:00,0,0,0,0,6.43,85.19,0,0,0,0,6.43,77.47,85.19
2016-07-19 13:00:00+01:00,0,0,0,0,6.36,85.19,0,0,0,0,6.36,76.03,85.19
2016-07-19 14:00:00+01:00,0,0,0,0,6.01,85.19,0,0,0,0,6.01,69.48,85.19
2016-07-19 15:00:00+01:00,0,0,0,0,5.50,85.19,0,0,0,0,5.50,59.94,85.19
2016-07-19 16:00:00+01:00,0,0,0,0,4.86,85.19,0,0,0,0,4.86,47.55,85.19
2016-07-19 17:00:00+01:00,0,0,0,0,4.09,85.19,0,0,0,0,4.09,33.27,85.19
2016-07-19 18:00:00+01:00,0,0,0,0,3.03,85.19,0,0,0,0,3.03,19.06,85.19
2016-07-19 19:00:00+01:00,0,0,0,0,1.89,85.19,0,0,0,0,1.89,7.66,85.19
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 06:00:00+01:00,0,0,0,0,2.36,85.19,0,0,0,0,2.36,14.80,85.19
2016-07-20 07:00:00+01:00,0,0,0,0,4.14,85.19,0,0,0,0,4.14,32.25,85.19
2016-07-20 08:00:00+01:00,0,0,0,0,4.96,85.19,0,0,0,0,4.96,46.96,85.19
2016-07-20 09:00:00+01:00,0,0,0,0,5.53,85.19,0,0,0,0,5.53,59.33,85.19
2016-07-20 10:00:00+01:00,0,0,0,0,5.97,85.19,0,0,0,0,5.97,68.67,85.19
2016-07-20 11:00:00+01:00,0,0,0,0,6.20,85.19,0,0,0,0,6.20,75.06,85.19
2016-07-20 12:00:00+01:00,0,0,0,0,6.32,85.19,0,0,0,0,6.32,76.99,85.19
2016-07-20 13:00:00+01:00,0,0,0,0,6.26,85.19,0,0,0,0,6.26,75.57,85.19
2016-07-20 14:00:00+01:00,0,0,0,0,5.93,85.19,0,0,0,0,5.93,69.71,85.19
2016-07-20 15:00:00+01:00,0,0,0,0,5.39,85.19,0,0,0,0,5.39,59.47,85.19
2016-07-20 16:00:00+01:00,0,0,0,0,4.78,85.19,0,0,0,0,4.78,47.14,85.19
2016-07-20 17:00:00+01:00,0,0,0,0,3.96,85.19,0,0,0,0,3.96,32.52,85.19
2016-07-20 18:00:00+01:00,0,0,0,0,2.87,85.19,0,0,0,0,2.87,19.30,85.19
2016-07-20 19:00:00+01:00,0,0,0,0,0.71,85.19,0,0,0,0,0.71,4.74,85.19
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 06:00:00+01:00,0,0,0,0,0.69,85.19,0,0,0,0,0.69,4.94,85.19
2016-07-21 07:00:00+01:00,0,0,0,0,1.87,85.19,0,0,0,0,1.87,13.66,85.19
2016-07-21 08:00:00+01:00,0,0,0,0,2.57,85.19,0,0,0,0,2.57,20.13,85.19
2016-07-21 09:00:00+01:00,0,0,0,0,4.52,85.19,0,0,0,0,4.52,40.43,85.19
2016-07-21 10:00:00+01:00,0,0,0,0,4.57,85.19,0,0,0,0,4.57,40.67,85.19
2016-07-21 11:00:00+01:00,0,0,0,0,4.31,85.19,0,0,0,0,4.31,36.83,85.19
2016-07-21 12:00:00+01:00,0,0,0,0,5.35,85.19,0,0,0,0,5.35,52.43,85.19
2016-07-21 13:00:00+01:00,0,0,0,0,6.52,85.19,0,0,0,0,6.52,70.41,85.19
2016-07-21 14:00:00+01:00,0,0,0,0,4.14,85.19,0,0,0,0,4.14,36.08,85.19
2016-07-21 15:00:00+01:00,0,0,0,0,5.23,85.19,0,0,0,0,5.23,49.71,85.19
2016-07-21 16:00:00+01:00,0,0,0,0,2.01,85.19,0,0,0,0,2.01,15.46,85.19
2016-07-21 17:00:00+01:00,0,0,0,0,1.46,85.19,0,0,0,0,1.46,10.73,85.19
2016-07-21 18:00:00+01:00,0,0,0,0,0.86,85.19,0,0,0,0,0.86,6.28,85.19
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
