Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 07:00:00+01:00,0,0,0,0,1.89,139.81,0,0,0,0,1.89,14.68,139.81
2016-04-07 08:00:00+01:00,0,0,0,0,3.73,139.81,0,0,0,0,3.73,30.80,139.81
2016-04-07 09:00:00+01:00,0,0,0,0,4.24,139.81,0,0,0,0,4.24,34.80,139.81
2016-04-07 10:00:00+01:00,0,0,0,0,2.91,139.81,0,0,0,0,2.91,21.63,139.81
2016-04-07 11:00:00+01:00,0,0,0,0,2.87,139.81,0,0,0,0,2.87,21.50,139.81
2016-04-07 12:00:00+01:00,0,0,0,0,4.15,139.81,0,0,0,0,4.15,31.62,139.81
2016-04-07 13:00:00+01:00,0,0,0,0,1.49,139.81,0,0,0,0,1.49,11.02,139.81
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 08:00:00+01:00,0,0,0,0,1.73,139.81,0,0,0,0,1.73,11.85,139.81
2016-04-08 09:00:00+01:00,0,0,0,0,2.93,139.81,0,0,0,0,2.93,20.95,139.81
2016-04-08 10:00:00+01:00,0,0,0,0,3.38,139.81,0,0,0,0,3.38,24.81,139.81
2016-04-08 11:00:00+01:00,0,0,0,0,4.81,139.81,0,0,0,0,4.81,36.33,139.81
2016-04-08 12:00:00+01:00,0,0,0,0,4.05,139.81,0,0,0,0,4.05,30.47,139.81
2016-04-08 13:00:00+01:00,0,0,0,0,3.01,139.81,0,0,0,0,3.01,22.32,139.81
2016-04-08 14:00:00+01:00,0,0,0,0,2.97,139.81,0,0,0,0,2.97,21.77,139.81
2016-04-08 15:00:00+01:00,0,0,0,0,2.23,139.81,0,0,0,0,2.23,15.85,139.81
2016-04-08 16:00:00+01:00,0,0,0,0,1.61,139.81,0,0,0,0,1.61,11.02,139.81
2016-04-08 17:00:00+01:00,0,0,0,0,1.25,139.81,0,0,0,0,1.25,8.54,139.81
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 08:00:00+01:00,0,0,0,0,1.03,139.81,0,0,0,0,1.03,7.02,139.81
2016-04-09 09:00:00+01:00,0,0,0,0,1.72,139.81,0,0,0,0,1.72,12.26,139.81
2016-04-09 10:00:00+01:00,0,0,0,0,4.67,139.81,0,0,0,0,4.67,35.67,139.81
2016-04-09 11:00:00+01:00,0,0,0,0,2.53,139.81,0,0,0,0,2.53,18.74,139.81
2016-04-09 12:00:00+01:00,0,0,0,0,2.57,139.81,0,0,0,0,2.57,19.15,139.81
2016-04-09 13:00:00+01:00,0,0,0,0,2.29,139.81,0,0,0,0,2.29,16.95,139.81
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 06:00:00+01:00,0,0,0,0,0.53,139.81,0,0,0,0,0.53,3.97,139.81
2016-04-10 07:00:00+01:00,0,0,0,0,3.02,139.81,0,0,0,0,3.02,29.97,139.81
2016-04-10 08:00:00+01:00,0,0,0,0,4.35,139.81,0,0,0,0,4.35,54.29,139.81
2016-04-10 09:00:00+01:00,0,0,0,0,5.62,139.81,0,0,0,0,5.62,77.15,139.81
2016-04-10 10:00:00+01:00,0,0,0,0,6.77,139.81,0,0,0,0,6.77,98.30,139.81
2016-04-10 11:00:00+01:00,0,0,0,0,7.56,139.81,0,0,0,0,7.56,108.62,139.81
2016-04-10 12:00:00+01:00,0,0,0,0,8.15,139.81,0,0,0,0,8.15,103.32,139.81
2016-04-10 13:00:00+01:00,0,0,0,0,7.56,139.81,0,0,0,0,7.56,102.86,139.81
2016-04-10 14:00:00+01:00,0,0,0,0,6.80,139.81,0,0,0,0,6.80,95.22,139.81
2016-04-10 15:00:00+01:00,0,0,0,0,5.63,139.81,0,0,0,0,5.63,81.21,139.81
2016-04-10 16:00:00+01:00,0,0,0,0,4.96,139.81,0,0,0,0,4.96,60.41,139.81
2016-04-10 17:00:00+01:00,0,0,0,0,2.80,139.81,0,0,0,0,2.80,29.51,139.81
2016-04-10 18:00:00+01:00,0,0,0,0,0.17,139.81,0,0,0,0,0.17,1.24,139.81
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 07:00:00+01:00,0,0,0,0,3.15,139.81,0,0,0,0,3.15,32.68,139.81
2016-04-11 08:00:00+01:00,0,0,0,0,4.82,139.81,0,0,0,0,4.82,59.10,139.81
2016-04-11 09:00:00+01:00,0,0,0,0,5.83,139.81,0,0,0,0,5.83,81.46,139.81
2016-04-11 10:00:00+01:00,0,0,0,0,6.64,139.81,0,0,0,0,6.64,98.99,139.81
2016-04-11 11:00:00+01:00,0,0,0,0,7.20,139.81,0,0,0,0,7.20,109.63,139.81
2016-04-11 12:00:00+01:00,0,0,0,0,7.38,139.81,0,0,0,0,7.38,113.07,139.81
2016-04-11 13:00:00+01:00,0,0,0,0,7.13,139.81,0,0,0,0,7.13,109.51,139.81
2016-04-11 14:00:00+01:00,0,0,0,0,6.52,139.81,0,0,0,0,6.52,98.96,139.81
2016-04-11 15:00:00+01:00,0,0,0,0,5.64,139.81,0,0,0,0,5.64,81.43,139.81
2016-04-11 16:00:00+01:00,0,0,0,0,5.47,139.81,0,0,0,0,5.47,60.71,139.81
2016-04-11 17:00:00+01:00,0,0,0,0,1.83,139.81,0,0,0,0,1.83,13.09,139.81
2016-04-11 18:00:00+01:00,0,0,0,0,1.12,139.81,0,0,0,0,1.12,7.97,139.81
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 08:00:00+01:00,0,0,0,0,3.13,139.81,0,0,0,0,3.13,24.37,139.81
2016-04-12 09:00:00+01:00,0,0,0,0,6.48,139.81,0,0,0,0,6.48,73.76,139.81
2016-04-12 10:00:00+01:00,0,0,0,0,7.49,139.81,0,0,0,0,7.49,97.14,139.81
2016-04-12 11:00:00+01:00,0,0,0,0,8.15,139.81,0,0,0,0,8.15,82.31,139.81
2016-04-12 12:00:00+01:00,0,0,0,0,8.90,139.81,0,0,0,0,8.90,115.45,139.81
2016-04-12 13:00:00+01:00,0,0,0,0,7.04,139.81,0,0,0,0,7.04,63.91,139.81
2016-04-12 14:00:00+01:00,0,0,0,0,7.54,139.81,0,0,0,0,7.54,73.88,139.81
2016-04-12 15:00:00+01:00,0,0,0,0,6.39,139.81,0,0,0,0,6.39,78.12,139.81
2016-04-12 16:00:00+01:00,0,0,0,0,4.86,139.81,0,0,0,0,4.86,53.50,139.81
2016-04-12 17:00:00+01:00,0,0,0,0,3.35,139.81,0,0,0,0,3.35,31.49,139.81
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 07:00:00+01:00,0,0,0,0,2.58,139.81,0,0,0,0,2.58,21.37,139.81
2016-04-13 08:00:00+01:00,0,0,0,0,5.37,139.81,0,0,0,0,5.37,55.33,139.81
2016-04-13 09:00:00+01:00,0,0,0,0,6.82,139.81,0,0,0,0,6.82,55.40,139.81
2016-04-13 10:00:00+01:00,0,0,0,0,1.19,139.81,0,0,0,0,1.19,8.82,139.81
2016-04-13 11:00:00+01:00,0,0,0,0,1.76,139.81,0,0,0,0,1.76,13.23,139.81
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 13:00:00+01:00,0,0,0,0,1.00,139.81,0,0,0,0,1.00,7.44,139.81
2016-04-13 14:00:00+01:00,0,0,0,0,2.20,139.81,0,0,0,0,2.20,16.26,139.81
2016-04-13 15:00:00+01:00,0,0,0,0,2.30,139.81,0,0,0,0,2.30,16.67,139.81
2016-04-13 16:00:00+01:00,0,0,0,0,2.85,139.81,0,0,0,0,2.85,19.99,139.81
2016-04-13 17:00:00+01:00,0,0,0,0,1.31,139.81,0,0,0,0,1.31,9.09,139.81
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 10:00:00+01:00,0,0,0,0,2.70,139.81,0,0,0,0,2.70,19.98,139.81
2016-04-14 11:00:00+01:00,0,0,0,0,5.88,139.81,0,0,0,0,5.88,46.50,139.81
2016-04-14 12:00:00+01:00,0,0,0,0,8.50,139.81,0,0,0,0,8.50,100.30,139.81
2016-04-14 13:00:00+01:00,0,0,0,0,8.22,139.81,0,0,0,0,8.22,85.09,139.81
2016-04-14 14:00:00+01:00,0,0,0,0,7.85,139.81,0,0,0,0,7.85,90.48,139.81
2016-04-14 15:00:00+01:00,0,0,0,0,6.96,139.81,0,0,0,0,6.96,85.63,139.81
2016-04-14 16:00:00+01:00,0,0,0,0,5.33,139.81,0,0,0,0,5.33,60.06,139.81
2016-04-14 17:00:00+01:00,0,0,0,0,3.39,139.81,0,0,0,0,3.39,31.41,139.81
2016-04-14 18:00:00+01:00,0,0,0,0,1.41,139.81,0,0,0,0,1.41,9.97,139.81
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 10:00:00+01:00,0,0,0,0,1.60,139.81,0,0,0,0,1.60,11.85,139.81
2016-04-15 11:00:00+01:00,0,0,0,0,4.30,139.81,0,0,0,0,4.30,32.83,139.81
2016-04-15 12:00:00+01:00,0,0,0,0,6.56,139.81,0,0,0,0,6.56,51.77,139.81
2016-04-15 13:00:00+01:00,0,0,0,0,4.64,139.81,0,0,0,0,4.64,35.69,139.81
2016-04-15 14:00:00+01:00,0,0,0,0,5.84,139.81,0,0,0,0,5.84,45.05,139.81
2016-04-15 15:00:00+01:00,0,0,0,0,6.67,139.81,0,0,0,0,6.67,60.07,139.81
2016-04-15 16:00:00+01:00,0,0,0,0,5.19,139.81,0,0,0,0,5.19,42.56,139.81
2016-04-15 17:00:00+01:00,0,0,0,0,2.76,139.81,0,0,0,0,2.76,21.19,139.81
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 10:00:00+01:00,0,0,0,0,1.36,139.81,0,0,0,0,1.36,10.06,139.81
2016-04-16 11:00:00+01:00,0,0,0,0,2.71,139.81,0,0,0,0,2.71,20.39,139.81
2016-04-16 12:00:00+01:00,0,0,0,0,10.17,139.81,0,0,0,0,10.17,102.58,139.81
2016-04-16 13:00:00+01:00,0,0,0,0,8.58,139.81,0,0,0,0,8.58,86.44,139.81
2016-04-16 14:00:00+01:00,0,0,0,0,7.86,139.81,0,0,0,0,7.86,76.34,139.81
2016-04-16 15:00:00+01:00,0,0,0,0,5.20,139.81,0,0,0,0,5.20,39.86,139.81
2016-04-16 16:00:00+01:00,0,0,0,0,3.62,139.81,0,0,0,0,3.62,26.22,139.81
2016-04-16 17:00:00+01:00,0,0,0,0,1.68,139.81,0,0,0,0,1.68,11.85,139.81
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-04-17 08:00:00+01:00,0,0,0,0,3.50,139.81,0,0,0,0,3.50,27.33,139.81
2016-04-17 09:00:00+01:00,0,0,0,0,3.59,139.81,0,0,0,0,3.59,26.80,139.81
2016-04-17 10:00:00+01:00,0,0,0,0,3.81,139.81,0,0,0,0,3.81,28.86,139.81
2016-04-17 11:00:00+01:00,0,0,0,0,7.17,139.81,0,0,0,0,7.17,62.07,139.81
2016-04-17 12:00:00+01:00,0,0,0,0,3.50,139.81,0,0,0,0,3.50,26.61,139.81
2016-04-17 13:00:00+01:00,0,0,0,0,2.64,139.81,0,0,0,0,2.64,19.84,139.81
2016-04-17 14:00:00+01:00,0,0,0,0,1.34,139.81,0,0,0,0,1.34,9.92,139.81
2016-04-17 15:00:00+01:00,0,0,0,0,1.09,139.81,0,0,0,0,1.09,7.85,139.81
