Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 08:00:00+01:00,0,0,0,0,3.01,82.66,0,0,0,0,3.01,30.94,82.66
2016-04-13 09:00:00+01:00,0,0,0,0,4.03,82.66,0,0,0,0,4.03,32.70,82.66
2016-04-13 10:00:00+01:00,0,0,0,0,0.70,82.66,0,0,0,0,0.70,5.21,82.66
2016-04-13 11:00:00+01:00,0,0,0,0,1.04,82.66,0,0,0,0,1.04,7.82,82.66
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-13 13:00:00+01:00,0,0,0,0,0.59,82.66,0,0,0,0,0.59,4.40,82.66
2016-04-13 14:00:00+01:00,0,0,0,0,1.30,82.66,0,0,0,0,1.30,9.61,82.66
2016-04-13 15:00:00+01:00,0,0,0,0,1.36,82.66,0,0,0,0,1.36,9.86,82.66
2016-04-13 16:00:00+01:00,0,0,0,0,1.69,82.66,0,0,0,0,1.69,11.81,82.66
2016-04-13 17:00:00+01:00,0,0,0,0,0.77,82.66,0,0,0,0,0.77,5.37,82.66
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 10:00:00+01:00,0,0,0,0,1.60,82.66,0,0,0,0,1.60,11.81,82.66
2016-04-14 11:00:00+01:00,0,0,0,0,3.49,82.66,0,0,0,0,3.49,27.63,82.66
2016-04-14 12:00:00+01:00,0,0,0,0,5.03,82.66,0,0,0,0,5.03,59.37,82.66
2016-04-14 13:00:00+01:00,0,0,0,0,4.86,82.66,0,0,0,0,4.86,50.34,82.66
2016-04-14 14:00:00+01:00,0,0,0,0,4.59,82.66,0,0,0,0,4.59,52.91,82.66
2016-04-14 15:00:00+01:00,0,0,0,0,3.37,82.66,0,0,0,0,3.37,41.23,82.66
2016-04-14 16:00:00+01:00,0,0,0,0,2.57,82.66,0,0,0,0,2.57,28.88,82.66
2016-04-14 17:00:00+01:00,0,0,0,0,1.74,82.66,0,0,0,0,1.74,16.08,82.66
2016-04-14 18:00:00+01:00,0,0,0,0,0.82,82.66,0,0,0,0,0.82,5.77,82.66
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 10:00:00+01:00,0,0,0,0,0.95,82.66,0,0,0,0,0.95,7.00,82.66
2016-04-15 11:00:00+01:00,0,0,0,0,2.54,82.66,0,0,0,0,2.54,19.41,82.66
2016-04-15 12:00:00+01:00,0,0,0,0,3.88,82.66,0,0,0,0,3.88,30.62,82.66
2016-04-15 13:00:00+01:00,0,0,0,0,2.74,82.66,0,0,0,0,2.74,21.10,82.66
2016-04-15 14:00:00+01:00,0,0,0,0,3.45,82.66,0,0,0,0,3.45,26.62,82.66
2016-04-15 15:00:00+01:00,0,0,0,0,3.64,82.66,0,0,0,0,3.64,32.67,82.66
2016-04-15 16:00:00+01:00,0,0,0,0,2.87,82.66,0,0,0,0,2.87,23.50,82.66
2016-04-15 17:00:00+01:00,0,0,0,0,1.56,82.66,0,0,0,0,1.56,12.00,82.66
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 10:00:00+01:00,0,0,0,0,0.80,82.66,0,0,0,0,0.80,5.94,82.66
2016-04-16 11:00:00+01:00,0,0,0,0,1.60,82.66,0,0,0,0,1.60,12.05,82.66
2016-04-16 12:00:00+01:00,0,0,0,0,6.02,82.66,0,0,0,0,6.02,60.76,82.66
2016-04-16 13:00:00+01:00,0,0,0,0,5.08,82.66,0,0,0,0,5.08,51.14,82.66
2016-04-16 14:00:00+01:00,0,0,0,0,4.62,82.66,0,0,0,0,4.62,44.85,82.66
2016-04-16 15:00:00+01:00,0,0,0,0,3.05,82.66,0,0,0,0,3.05,23.38,82.66
2016-04-16 16:00:00+01:00,0,0,0,0,2.13,82.66,0,0,0,0,2.13,15.39,82.66
2016-04-16 17:00:00+01:00,0,0,0,0,0.99,82.66,0,0,0,0,0.99,7.00,82.66
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 08:00:00+01:00,0,0,0,0,2.07,82.66,0,0,0,0,2.07,16.13,82.66
2016-04-17 09:00:00+01:00,0,0,0,0,2.12,82.66,0,0,0,0,2.12,15.83,82.66
2016-04-17 10:00:00+01:00,0,0,0,0,2.25,82.66,0,0,0,0,2.25,17.06,82.66
2016-04-17 11:00:00+01:00,0,0,0,0,4.26,82.66,0,0,0,0,4.26,36.88,82.66
2016-04-17 12:00:00+01:00,0,0,0,0,2.07,82.66,0,0,0,0,2.07,15.73,82.66
2016-04-17 13:00:00+01:00,0,0,0,0,1.56,82.66,0,0,0,0,1.56,11.73,82.66
2016-04-17 14:00:00+01:00,0,0,0,0,0.79,82.66,0,0,0,0,0.79,5.86,82.66
2016-04-17 15:00:00+01:00,0,0,0,0,0.65,82.66,0,0,0,0,0.65,4.64,82.66
2016-04-17 16:00:00+01:00,0,0,0,0,0.87,82.66,0,0,0,0,0.87,6.03,82.66
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 09:00:00+01:00,0,0,0,0,0.61,82.66,0,0,0,0,0.61,4.40,82.66
2016-04-18 10:00:00+01:00,0,0,0,0,0.79,82.66,0,0,0,0,0.79,5.78,82.66
2016-04-18 11:00:00+01:00,0,0,0,0,0.62,82.66,0,0,0,0,0.62,4.56,82.66
2016-04-18 12:00:00+01:00,0,0,0,0,0.97,82.66,0,0,0,0,0.97,7.17,82.66
2016-04-18 13:00:00+01:00,0,0,0,0,1.34,82.66,0,0,0,0,1.34,9.85,82.66
2016-04-18 14:00:00+01:00,0,0,0,0,0.79,82.66,0,0,0,0,0.79,5.70,82.66
2016-04-18 15:00:00+01:00,0,0,0,0,0.69,82.66,0,0,0,0,0.69,4.88,82.66
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 07:00:00+01:00,0,0,0,0,1.02,82.66,0,0,0,0,1.02,7.00,82.66
2016-04-19 08:00:00+01:00,0,0,0,0,1.60,82.66,0,0,0,0,1.60,11.16,82.66
2016-04-19 09:00:00+01:00,0,0,0,0,2.45,82.66,0,0,0,0,2.45,18.01,82.66
2016-04-19 10:00:00+01:00,0,0,0,0,2.93,82.66,0,0,0,0,2.93,22.38,82.66
2016-04-19 11:00:00+01:00,0,0,0,0,5.30,82.66,0,0,0,0,5.30,52.27,82.66
2016-04-19 12:00:00+01:00,0,0,0,0,5.51,82.66,0,0,0,0,5.51,61.52,82.66
2016-04-19 13:00:00+01:00,0,0,0,0,5.45,82.66,0,0,0,0,5.45,69.01,82.66
2016-04-19 14:00:00+01:00,0,0,0,0,4.84,82.66,0,0,0,0,4.84,56.80,82.66
2016-04-19 15:00:00+01:00,0,0,0,0,3.49,82.66,0,0,0,0,3.49,41.78,82.66
2016-04-19 16:00:00+01:00,0,0,0,0,2.64,82.66,0,0,0,0,2.64,29.72,82.66
2016-04-19 17:00:00+01:00,0,0,0,0,1.86,82.66,0,0,0,0,1.86,17.87,82.66
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 06:00:00+01:00,0,0,0,0,0.25,82.66,0,0,0,0,0.25,1.79,82.66
2016-04-20 07:00:00+01:00,0,0,0,0,1.77,82.66,0,0,0,0,1.77,15.96,82.66
2016-04-20 08:00:00+01:00,0,0,0,0,3.62,82.66,0,0,0,0,3.62,39.09,82.66
2016-04-20 09:00:00+01:00,0,0,0,0,4.28,82.66,0,0,0,0,4.28,53.37,82.66
2016-04-20 10:00:00+01:00,0,0,0,0,4.75,82.66,0,0,0,0,4.75,64.08,82.66
2016-04-20 11:00:00+01:00,0,0,0,0,5.04,82.66,0,0,0,0,5.04,70.20,82.66
2016-04-20 12:00:00+01:00,0,0,0,0,5.12,82.66,0,0,0,0,5.12,72.04,82.66
2016-04-20 13:00:00+01:00,0,0,0,0,4.97,82.66,0,0,0,0,4.97,69.49,82.66
2016-04-20 14:00:00+01:00,0,0,0,0,4.57,82.66,0,0,0,0,4.57,62.10,82.66
2016-04-20 15:00:00+01:00,0,0,0,0,3.27,82.66,0,0,0,0,3.27,41.63,82.66
2016-04-20 16:00:00+01:00,0,0,0,0,2.82,82.66,0,0,0,0,2.82,31.37,82.66
2016-04-20 17:00:00+01:00,0,0,0,0,1.92,82.66,0,0,0,0,1.92,18.05,82.66
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 06:00:00+01:00,0,0,0,0,0.48,82.66,0,0,0,0,0.48,3.33,82.66
2016-04-21 07:00:00+01:00,0,0,0,0,1.69,82.66,0,0,0,0,1.69,15.21,82.66
2016-04-21 08:00:00+01:00,0,0,0,0,3.41,82.66,0,0,0,0,3.41,35.72,82.66
2016-04-21 09:00:00+01:00,0,0,0,0,4.53,82.66,0,0,0,0,4.53,53.60,82.66
2016-04-21 10:00:00+01:00,0,0,0,0,4.67,82.66,0,0,0,0,4.67,60.20,82.66
2016-04-21 11:00:00+01:00,0,0,0,0,5.03,82.66,0,0,0,0,5.03,67.92,82.66
2016-04-21 12:00:00+01:00,0,0,0,0,5.26,82.66,0,0,0,0,5.26,68.85,82.66
2016-04-21 13:00:00+01:00,0,0,0,0,5.28,82.66,0,0,0,0,5.28,60.15,82.66
2016-04-21 14:00:00+01:00,0,0,0,0,4.76,82.66,0,0,0,0,4.76,56.71,82.66
2016-04-21 15:00:00+01:00,0,0,0,0,3.53,82.66,0,0,0,0,3.53,38.28,82.66
2016-04-21 16:00:00+01:00,0,0,0,0,2.97,82.66,0,0,0,0,2.97,30.22,82.66
2016-04-21 17:00:00+01:00,0,0,0,0,2.07,82.66,0,0,0,0,2.07,17.67,82.66
2016-04-21 18:00:00+01:00,0,0,0,0,0.78,82.66,0,0,0,0,0.78,5.20,82.66
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 06:00:00+01:00,0,0,0,0,0.17,82.66,0,0,0,0,0.17,1.18,82.66
2016-04-22 07:00:00+01:00,0,0,0,0,1.50,82.66,0,0,0,0,1.50,12.35,82.66
2016-04-22 08:00:00+01:00,0,0,0,0,3.10,82.66,0,0,0,0,3.10,28.70,82.66
2016-04-22 09:00:00+01:00,0,0,0,0,4.03,82.66,0,0,0,0,4.03,42.54,82.66
2016-04-22 10:00:00+01:00,0,0,0,0,4.76,82.66,0,0,0,0,4.76,58.16,82.66
2016-04-22 11:00:00+01:00,0,0,0,0,5.05,82.66,0,0,0,0,5.05,63.38,82.66
2016-04-22 12:00:00+01:00,0,0,0,0,5.19,82.66,0,0,0,0,5.19,68.88,82.66
2016-04-22 13:00:00+01:00,0,0,0,0,5.19,82.66,0,0,0,0,5.19,65.03,82.66
2016-04-22 14:00:00+01:00,0,0,0,0,4.85,82.66,0,0,0,0,4.85,51.35,82.66
2016-04-22 15:00:00+01:00,0,0,0,0,3.64,82.66,0,0,0,0,3.64,42.40,82.66
2016-04-22 16:00:00+01:00,0,0,0,0,2.76,82.66,0,0,0,0,2.76,29.69,82.66
2016-04-22 17:00:00+01:00,0,0,0,0,1.98,82.66,0,0,0,0,1.98,18.17,82.66
2016-04-22 18:00:00+01:00,0,0,0,0,0.88,82.66,0,0,0,0,0.88,5.86,82.66
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 09:00:00+01:00,0,0,0,0,1.07,82.66,0,0,0,0,1.07,7.90,82.66
2016-04-23 10:00:00+01:00,0,0,0,0,1.83,82.66,0,0,0,0,1.83,13.76,82.66
2016-04-23 11:00:00+01:00,0,0,0,0,2.94,82.66,0,0,0,0,2.94,22.80,82.66
2016-04-23 12:00:00+01:00,0,0,0,0,4.23,82.66,0,0,0,0,4.23,35.08,82.66
2016-04-23 13:00:00+01:00,0,0,0,0,1.52,82.66,0,0,0,0,1.52,11.56,82.66
2016-04-23 14:00:00+01:00,0,0,0,0,0.83,82.66,0,0,0,0,0.83,6.19,82.66
2016-04-23 15:00:00+01:00,0,0,0,0,0.99,82.66,0,0,0,0,0.99,7.25,82.66
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
