Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-01 09:00:00+01:00,0,0,0,0,3.83,314.41,0,0,0,0,3.83,27.77,314.41
2016-05-01 10:00:00+01:00,0,0,0,0,3.89,314.41,0,0,0,0,3.89,28.70,314.41
2016-05-01 11:00:00+01:00,0,0,0,0,2.91,314.41,0,0,0,0,2.91,21.60,314.41
2016-05-01 12:00:00+01:00,0,0,0,0,2.29,314.41,0,0,0,0,2.29,16.97,314.41
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 08:00:00+01:00,0,0,0,0,2.80,314.41,0,0,0,0,2.80,19.75,314.41
2016-05-02 09:00:00+01:00,0,0,0,0,5.56,314.41,0,0,0,0,5.56,40.74,314.41
2016-05-02 10:00:00+01:00,0,0,0,0,15.84,314.41,0,0,0,0,15.84,132.87,314.41
2016-05-02 11:00:00+01:00,0,0,0,0,16.59,314.41,0,0,0,0,16.59,131.33,314.41
2016-05-02 12:00:00+01:00,0,0,0,0,18.78,314.41,0,0,0,0,18.78,162.69,314.41
2016-05-02 13:00:00+01:00,0,0,0,0,21.04,314.41,0,0,0,0,21.04,196.11,314.41
2016-05-02 14:00:00+01:00,0,0,0,0,20.04,314.41,0,0,0,0,20.04,189.04,314.41
2016-05-02 15:00:00+01:00,0,0,0,0,18.66,314.41,0,0,0,0,18.66,188.72,314.41
2016-05-02 16:00:00+01:00,0,0,0,0,14.44,314.41,0,0,0,0,14.44,122.31,314.41
2016-05-02 17:00:00+01:00,0,0,0,0,9.54,314.41,0,0,0,0,9.54,75.91,314.41
2016-05-02 18:00:00+01:00,0,0,0,0,4.85,314.41,0,0,0,0,4.85,31.80,314.41
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 06:00:00+01:00,0,0,0,0,5.36,314.41,0,0,0,0,5.36,36.12,314.41
2016-05-03 07:00:00+01:00,0,0,0,0,9.26,314.41,0,0,0,0,9.26,72.51,314.41
2016-05-03 08:00:00+01:00,0,0,0,0,13.97,314.41,0,0,0,0,13.97,123.59,314.41
2016-05-03 09:00:00+01:00,0,0,0,0,14.23,314.41,0,0,0,0,14.23,118.38,314.41
2016-05-03 10:00:00+01:00,0,0,0,0,19.24,314.41,0,0,0,0,19.24,178.99,314.41
2016-05-03 11:00:00+01:00,0,0,0,0,18.81,314.41,0,0,0,0,18.81,169.50,314.41
2016-05-03 12:00:00+01:00,0,0,0,0,14.02,314.41,0,0,0,0,14.02,112.83,314.41
2016-05-03 13:00:00+01:00,0,0,0,0,18.09,314.41,0,0,0,0,18.09,160.09,314.41
2016-05-03 14:00:00+01:00,0,0,0,0,11.14,314.41,0,0,0,0,11.14,87.13,314.41
2016-05-03 15:00:00+01:00,0,0,0,0,2.95,314.41,0,0,0,0,2.95,21.59,314.41
2016-05-03 16:00:00+01:00,0,0,0,0,3.33,314.41,0,0,0,0,3.33,23.44,314.41
2016-05-03 17:00:00+01:00,0,0,0,0,11.96,314.41,0,0,0,0,11.96,87.05,314.41
2016-05-03 18:00:00+01:00,0,0,0,0,3.72,314.41,0,0,0,0,3.72,25.79,314.41
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 06:00:00+01:00,0,0,0,0,4.87,314.41,0,0,0,0,4.87,32.39,314.41
2016-05-04 07:00:00+01:00,0,0,0,0,11.83,314.41,0,0,0,0,11.83,95.94,314.41
2016-05-04 08:00:00+01:00,0,0,0,0,16.78,314.41,0,0,0,0,16.78,161.83,314.41
2016-05-04 09:00:00+01:00,0,0,0,0,16.94,314.41,0,0,0,0,16.94,153.39,314.41
2016-05-04 10:00:00+01:00,0,0,0,0,20.80,314.41,0,0,0,0,20.80,215.01,314.41
2016-05-04 11:00:00+01:00,0,0,0,0,20.79,314.41,0,0,0,0,20.79,201.31,314.41
2016-05-04 12:00:00+01:00,0,0,0,0,22.41,314.41,0,0,0,0,22.41,242.11,314.41
2016-05-04 13:00:00+01:00,0,0,0,0,23.40,314.41,0,0,0,0,23.40,282.86,314.41
2016-05-04 14:00:00+01:00,0,0,0,0,21.60,314.41,0,0,0,0,21.60,253.44,314.41
2016-05-04 15:00:00+01:00,0,0,0,0,19.00,314.41,0,0,0,0,19.00,202.62,314.41
2016-05-04 16:00:00+01:00,0,0,0,0,16.52,314.41,0,0,0,0,16.52,155.25,314.41
2016-05-04 17:00:00+01:00,0,0,0,0,9.80,314.41,0,0,0,0,9.80,75.88,314.41
2016-05-04 18:00:00+01:00,0,0,0,0,4.96,314.41,0,0,0,0,4.96,30.46,314.41
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 06:00:00+01:00,0,0,0,0,7.97,314.41,0,0,0,0,7.97,52.10,314.41
2016-05-05 07:00:00+01:00,0,0,0,0,13.72,314.41,0,0,0,0,13.72,114.22,314.41
2016-05-05 08:00:00+01:00,0,0,0,0,17.24,314.41,0,0,0,0,17.24,172.19,314.41
2016-05-05 09:00:00+01:00,0,0,0,0,19.52,314.41,0,0,0,0,19.52,220.84,314.41
2016-05-05 10:00:00+01:00,0,0,0,0,21.31,314.41,0,0,0,0,21.31,259.08,314.41
2016-05-05 11:00:00+01:00,0,0,0,0,22.37,314.41,0,0,0,0,22.37,282.43,314.41
2016-05-05 12:00:00+01:00,0,0,0,0,22.73,314.41,0,0,0,0,22.73,289.94,314.41
2016-05-05 13:00:00+01:00,0,0,0,0,22.11,314.41,0,0,0,0,22.11,278.79,314.41
2016-05-05 14:00:00+01:00,0,0,0,0,20.83,314.41,0,0,0,0,20.83,253.90,314.41
2016-05-05 15:00:00+01:00,0,0,0,0,18.80,314.41,0,0,0,0,18.80,214.44,314.41
2016-05-05 16:00:00+01:00,0,0,0,0,16.12,314.41,0,0,0,0,16.12,161.56,314.41
2016-05-05 17:00:00+01:00,0,0,0,0,10.18,314.41,0,0,0,0,10.18,84.22,314.41
2016-05-05 18:00:00+01:00,0,0,0,0,3.96,314.41,0,0,0,0,3.96,23.59,314.41
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 06:00:00+01:00,0,0,0,0,7.87,314.41,0,0,0,0,7.87,52.10,314.41
2016-05-06 07:00:00+01:00,0,0,0,0,13.57,314.41,0,0,0,0,13.57,113.27,314.41
2016-05-06 08:00:00+01:00,0,0,0,0,17.01,314.41,0,0,0,0,17.01,170.94,314.41
2016-05-06 09:00:00+01:00,0,0,0,0,19.11,314.41,0,0,0,0,19.11,217.60,314.41
2016-05-06 10:00:00+01:00,0,0,0,0,20.83,314.41,0,0,0,0,20.83,255.21,314.41
2016-05-06 11:00:00+01:00,0,0,0,0,21.89,314.41,0,0,0,0,21.89,276.47,314.41
2016-05-06 12:00:00+01:00,0,0,0,0,22.36,314.41,0,0,0,0,22.36,283.53,314.41
2016-05-06 13:00:00+01:00,0,0,0,0,21.77,314.41,0,0,0,0,21.77,272.35,314.41
2016-05-06 14:00:00+01:00,0,0,0,0,20.53,314.41,0,0,0,0,20.53,248.80,314.41
2016-05-06 15:00:00+01:00,0,0,0,0,18.58,314.41,0,0,0,0,18.58,211.29,314.41
2016-05-06 16:00:00+01:00,0,0,0,0,15.81,314.41,0,0,0,0,15.81,158.15,314.41
2016-05-06 17:00:00+01:00,0,0,0,0,10.17,314.41,0,0,0,0,10.17,84.05,314.41
2016-05-06 18:00:00+01:00,0,0,0,0,3.75,314.41,0,0,0,0,3.75,22.47,314.41
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 06:00:00+01:00,0,0,0,0,7.23,314.41,0,0,0,0,7.23,48.46,314.41
2016-05-07 07:00:00+01:00,0,0,0,0,13.18,314.41,0,0,0,0,13.18,108.25,314.41
2016-05-07 08:00:00+01:00,0,0,0,0,16.84,314.41,0,0,0,0,16.84,166.13,314.41
2016-05-07 09:00:00+01:00,0,0,0,0,19.08,314.41,0,0,0,0,19.08,215.72,314.41
2016-05-07 10:00:00+01:00,0,0,0,0,20.80,314.41,0,0,0,0,20.80,252.32,314.41
2016-05-07 11:00:00+01:00,0,0,0,0,21.86,314.41,0,0,0,0,21.86,274.62,314.41
2016-05-07 12:00:00+01:00,0,0,0,0,22.35,314.41,0,0,0,0,22.35,282.95,314.41
2016-05-07 13:00:00+01:00,0,0,0,0,22.70,314.41,0,0,0,0,22.70,277.05,314.41
2016-05-07 14:00:00+01:00,0,0,0,0,21.68,314.41,0,0,0,0,21.68,225.99,314.41
2016-05-07 15:00:00+01:00,0,0,0,0,11.48,314.41,0,0,0,0,11.48,91.15,314.41
2016-05-07 16:00:00+01:00,0,0,0,0,11.76,314.41,0,0,0,0,11.76,93.56,314.41
2016-05-07 17:00:00+01:00,0,0,0,0,11.19,314.41,0,0,0,0,11.19,88.75,314.41
2016-05-07 18:00:00+01:00,0,0,0,0,5.06,314.41,0,0,0,0,5.06,31.02,314.41
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 06:00:00+01:00,0,0,0,0,8.10,314.41,0,0,0,0,8.10,53.24,314.41
2016-05-08 07:00:00+01:00,0,0,0,0,13.35,314.41,0,0,0,0,13.35,111.67,314.41
2016-05-08 08:00:00+01:00,0,0,0,0,16.77,314.41,0,0,0,0,16.77,168.54,314.41
2016-05-08 09:00:00+01:00,0,0,0,0,19.06,314.41,0,0,0,0,19.06,216.27,314.41
2016-05-08 10:00:00+01:00,0,0,0,0,20.76,314.41,0,0,0,0,20.76,251.85,314.41
2016-05-08 11:00:00+01:00,0,0,0,0,22.58,314.41,0,0,0,0,22.58,272.66,314.41
2016-05-08 12:00:00+01:00,0,0,0,0,23.48,314.41,0,0,0,0,23.48,249.26,314.41
2016-05-08 13:00:00+01:00,0,0,0,0,18.31,314.41,0,0,0,0,18.31,166.51,314.41
2016-05-08 14:00:00+01:00,0,0,0,0,15.71,314.41,0,0,0,0,15.71,128.39,314.41
2016-05-08 15:00:00+01:00,0,0,0,0,15.39,314.41,0,0,0,0,15.39,133.43,314.41
2016-05-08 16:00:00+01:00,0,0,0,0,17.52,314.41,0,0,0,0,17.52,163.56,314.41
2016-05-08 17:00:00+01:00,0,0,0,0,10.74,314.41,0,0,0,0,10.74,87.94,314.41
2016-05-08 18:00:00+01:00,0,0,0,0,4.17,314.41,0,0,0,0,4.17,24.77,314.41
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 07:00:00+01:00,0,0,0,0,6.84,314.41,0,0,0,0,6.84,49.27,314.41
2016-05-09 08:00:00+01:00,0,0,0,0,9.96,314.41,0,0,0,0,9.96,76.12,314.41
2016-05-09 09:00:00+01:00,0,0,0,0,12.86,314.41,0,0,0,0,12.86,100.78,314.41
2016-05-09 10:00:00+01:00,0,0,0,0,20.73,314.41,0,0,0,0,20.73,211.96,314.41
2016-05-09 11:00:00+01:00,0,0,0,0,22.57,314.41,0,0,0,0,22.57,237.65,314.41
2016-05-09 12:00:00+01:00,0,0,0,0,21.65,314.41,0,0,0,0,21.65,227.46,314.41
2016-05-09 13:00:00+01:00,0,0,0,0,17.25,314.41,0,0,0,0,17.25,150.14,314.41
2016-05-09 14:00:00+01:00,0,0,0,0,14.20,314.41,0,0,0,0,14.20,114.91,314.41
2016-05-09 15:00:00+01:00,0,0,0,0,15.40,314.41,0,0,0,0,15.40,129.69,314.41
2016-05-09 16:00:00+01:00,0,0,0,0,13.77,314.41,0,0,0,0,13.77,116.22,314.41
2016-05-09 17:00:00+01:00,0,0,0,0,12.42,314.41,0,0,0,0,12.42,98.81,314.41
2016-05-09 18:00:00+01:00,0,0,0,0,5.13,314.41,0,0,0,0,5.13,33.28,314.41
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 07:00:00+01:00,0,0,0,0,3.88,314.41,0,0,0,0,3.88,27.47,314.41
2016-05-10 08:00:00+01:00,0,0,0,0,5.11,314.41,0,0,0,0,5.11,37.66,314.41
2016-05-10 09:00:00+01:00,0,0,0,0,4.37,314.41,0,0,0,0,4.37,33.02,314.41
2016-05-10 10:00:00+01:00,0,0,0,0,9.86,314.41,0,0,0,0,9.86,77.48,314.41
2016-05-10 11:00:00+01:00,0,0,0,0,23.39,314.41,0,0,0,0,23.39,244.90,314.41
2016-05-10 12:00:00+01:00,0,0,0,0,22.70,314.41,0,0,0,0,22.70,262.19,314.41
2016-05-10 13:00:00+01:00,0,0,0,0,22.36,314.41,0,0,0,0,22.36,255.50,314.41
2016-05-10 14:00:00+01:00,0,0,0,0,21.15,314.41,0,0,0,0,21.15,244.12,314.41
2016-05-10 15:00:00+01:00,0,0,0,0,19.49,314.41,0,0,0,0,19.49,201.66,314.41
2016-05-10 16:00:00+01:00,0,0,0,0,14.00,314.41,0,0,0,0,14.00,116.01,314.41
2016-05-10 17:00:00+01:00,0,0,0,0,9.67,314.41,0,0,0,0,9.67,73.05,314.41
2016-05-10 18:00:00+01:00,0,0,0,0,4.64,314.41,0,0,0,0,4.64,32.53,314.41
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 06:00:00+01:00,0,0,0,0,3.66,314.41,0,0,0,0,3.66,25.23,314.41
2016-05-11 07:00:00+01:00,0,0,0,0,11.21,314.41,0,0,0,0,11.21,88.33,314.41
2016-05-11 08:00:00+01:00,0,0,0,0,14.91,314.41,0,0,0,0,14.91,133.25,314.41
2016-05-11 09:00:00+01:00,0,0,0,0,15.67,314.41,0,0,0,0,15.67,139.93,314.41
2016-05-11 10:00:00+01:00,0,0,0,0,10.63,314.41,0,0,0,0,10.63,83.68,314.41
2016-05-11 11:00:00+01:00,0,0,0,0,10.36,314.41,0,0,0,0,10.36,81.74,314.41
2016-05-11 12:00:00+01:00,0,0,0,0,9.00,314.41,0,0,0,0,9.00,71.03,314.41
2016-05-11 13:00:00+01:00,0,0,0,0,10.44,314.41,0,0,0,0,10.44,82.45,314.41
2016-05-11 14:00:00+01:00,0,0,0,0,17.78,314.41,0,0,0,0,17.78,159.32,314.41
2016-05-11 15:00:00+01:00,0,0,0,0,8.76,314.41,0,0,0,0,8.76,67.82,314.41
2016-05-11 16:00:00+01:00,0,0,0,0,7.74,314.41,0,0,0,0,7.74,57.64,314.41
2016-05-11 17:00:00+01:00,0,0,0,0,8.41,314.41,0,0,0,0,8.41,61.93,314.41
2016-05-11 18:00:00+01:00,0,0,0,0,5.58,314.41,0,0,0,0,5.58,35.09,314.41
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
