Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 11:00:00+01:00,0,0,0,0,2.79,43.18,0,0,0,0,2.79,37.77,43.18
2016-04-21 12:00:00+01:00,0,0,0,0,2.80,43.18,0,0,0,0,2.80,36.63,43.18
2016-04-21 13:00:00+01:00,0,0,0,0,2.63,43.18,0,0,0,0,2.63,29.87,43.18
2016-04-21 14:00:00+01:00,0,0,0,0,1.84,43.18,0,0,0,0,1.84,21.60,43.18
2016-04-21 15:00:00+01:00,0,0,0,0,0.72,43.18,0,0,0,0,0.72,7.70,43.18
2016-04-21 16:00:00+01:00,0,0,0,0,0.76,43.18,0,0,0,0,0.76,7.67,43.18
2016-04-21 17:00:00+01:00,0,0,0,0,0.46,43.18,0,0,0,0,0.46,3.88,43.18
2016-04-21 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 07:00:00+01:00,0,0,0,0,0.41,43.18,0,0,0,0,0.41,3.34,43.18
2016-04-22 08:00:00+01:00,0,0,0,0,0.76,43.18,0,0,0,0,0.76,6.93,43.18
2016-04-22 09:00:00+01:00,0,0,0,0,1.39,43.18,0,0,0,0,1.39,14.54,43.18
2016-04-22 10:00:00+01:00,0,0,0,0,2.65,43.18,0,0,0,0,2.65,32.39,43.18
2016-04-22 11:00:00+01:00,0,0,0,0,2.73,43.18,0,0,0,0,2.73,34.31,43.18
2016-04-22 12:00:00+01:00,0,0,0,0,2.78,43.18,0,0,0,0,2.78,36.90,43.18
2016-04-22 13:00:00+01:00,0,0,0,0,2.68,43.18,0,0,0,0,2.68,33.59,43.18
2016-04-22 14:00:00+01:00,0,0,0,0,1.85,43.18,0,0,0,0,1.85,19.32,43.18
2016-04-22 15:00:00+01:00,0,0,0,0,0.64,43.18,0,0,0,0,0.64,7.33,43.18
2016-04-22 16:00:00+01:00,0,0,0,0,0.67,43.18,0,0,0,0,0.67,7.18,43.18
2016-04-22 17:00:00+01:00,0,0,0,0,0.38,43.18,0,0,0,0,0.38,3.40,43.18
2016-04-22 18:00:00+01:00,0,0,0,0,0.11,43.18,0,0,0,0,0.11,0.72,43.18
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 09:00:00+01:00,0,0,0,0,0.40,43.18,0,0,0,0,0.40,2.96,43.18
2016-04-23 10:00:00+01:00,0,0,0,0,0.69,43.18,0,0,0,0,0.69,5.21,43.18
2016-04-23 11:00:00+01:00,0,0,0,0,1.16,43.18,0,0,0,0,1.16,8.91,43.18
2016-04-23 12:00:00+01:00,0,0,0,0,1.86,43.18,0,0,0,0,1.86,15.35,43.18
2016-04-23 13:00:00+01:00,0,0,0,0,0.57,43.18,0,0,0,0,0.57,4.34,43.18
2016-04-23 14:00:00+01:00,0,0,0,0,0.31,43.18,0,0,0,0,0.31,2.31,43.18
2016-04-23 15:00:00+01:00,0,0,0,0,0.37,43.18,0,0,0,0,0.37,2.70,43.18
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 09:00:00+01:00,0,0,0,0,0.54,43.18,0,0,0,0,0.54,3.85,43.18
2016-04-24 10:00:00+01:00,0,0,0,0,0.88,43.18,0,0,0,0,0.88,6.46,43.18
2016-04-24 11:00:00+01:00,0,0,0,0,2.04,43.18,0,0,0,0,2.04,17.07,43.18
2016-04-24 12:00:00+01:00,0,0,0,0,0.92,43.18,0,0,0,0,0.92,6.86,43.18
2016-04-24 13:00:00+01:00,0,0,0,0,2.19,43.18,0,0,0,0,2.19,19.36,43.18
2016-04-24 14:00:00+01:00,0,0,0,0,1.79,43.18,0,0,0,0,1.79,15.24,43.18
2016-04-24 15:00:00+01:00,0,0,0,0,1.16,43.18,0,0,0,0,1.16,8.58,43.18
2016-04-24 16:00:00+01:00,0,0,0,0,0.79,43.18,0,0,0,0,0.79,5.52,43.18
2016-04-24 17:00:00+01:00,0,0,0,0,0.65,43.18,0,0,0,0,0.65,4.47,43.18
2016-04-24 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 07:00:00+01:00,0,0,0,0,0.46,43.18,0,0,0,0,0.46,3.58,43.18
2016-04-25 08:00:00+01:00,0,0,0,0,0.81,43.18,0,0,0,0,0.81,6.43,43.18
2016-04-25 09:00:00+01:00,0,0,0,0,0.90,43.18,0,0,0,0,0.90,6.62,43.18
2016-04-25 10:00:00+01:00,0,0,0,0,1.53,43.18,0,0,0,0,1.53,11.56,43.18
2016-04-25 11:00:00+01:00,0,0,0,0,1.79,43.18,0,0,0,0,1.79,13.57,43.18
2016-04-25 12:00:00+01:00,0,0,0,0,2.15,43.18,0,0,0,0,2.15,17.91,43.18
2016-04-25 13:00:00+01:00,0,0,0,0,2.53,43.18,0,0,0,0,2.53,23.56,43.18
2016-04-25 14:00:00+01:00,0,0,0,0,1.20,43.18,0,0,0,0,1.20,9.08,43.18
2016-04-25 15:00:00+01:00,0,0,0,0,1.11,43.18,0,0,0,0,1.11,8.84,43.18
2016-04-25 16:00:00+01:00,0,0,0,0,0.90,43.18,0,0,0,0,0.90,6.98,43.18
2016-04-25 17:00:00+01:00,0,0,0,0,0.58,43.18,0,0,0,0,0.58,4.07,43.18
2016-04-25 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 07:00:00+01:00,0,0,0,0,0.37,43.18,0,0,0,0,0.37,2.54,43.18
2016-04-26 08:00:00+01:00,0,0,0,0,0.51,43.18,0,0,0,0,0.51,3.60,43.18
2016-04-26 09:00:00+01:00,0,0,0,0,0.77,43.18,0,0,0,0,0.77,5.62,43.18
2016-04-26 10:00:00+01:00,0,0,0,0,1.09,43.18,0,0,0,0,1.09,8.23,43.18
2016-04-26 11:00:00+01:00,0,0,0,0,1.54,43.18,0,0,0,0,1.54,11.91,43.18
2016-04-26 12:00:00+01:00,0,0,0,0,1.11,43.18,0,0,0,0,1.11,8.36,43.18
2016-04-26 13:00:00+01:00,0,0,0,0,0.46,43.18,0,0,0,0,0.46,3.38,43.18
2016-04-26 14:00:00+01:00,0,0,0,0,0.84,43.18,0,0,0,0,0.84,6.24,43.18
2016-04-26 15:00:00+01:00,0,0,0,0,1.14,43.18,0,0,0,0,1.14,8.44,43.18
2016-04-26 16:00:00+01:00,0,0,0,0,0.86,43.18,0,0,0,0,0.86,6.40,43.18
2016-04-26 17:00:00+01:00,0,0,0,0,0.49,43.18,0,0,0,0,0.49,3.37,43.18
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 07:00:00+01:00,0,0,0,0,0.46,43.18,0,0,0,0,0.46,3.31,43.18
2016-04-27 08:00:00+01:00,0,0,0,0,0.78,43.18,0,0,0,0,0.78,5.54,43.18
2016-04-27 09:00:00+01:00,0,0,0,0,1.26,43.18,0,0,0,0,1.26,9.34,43.18
2016-04-27 10:00:00+01:00,0,0,0,0,0.87,43.18,0,0,0,0,0.87,6.39,43.18
2016-04-27 11:00:00+01:00,0,0,0,0,1.30,43.18,0,0,0,0,1.30,9.79,43.18
2016-04-27 12:00:00+01:00,0,0,0,0,2.11,43.18,0,0,0,0,2.11,17.51,43.18
2016-04-27 13:00:00+01:00,0,0,0,0,1.95,43.18,0,0,0,0,1.95,15.97,43.18
2016-04-27 14:00:00+01:00,0,0,0,0,1.90,43.18,0,0,0,0,1.90,16.60,43.18
2016-04-27 15:00:00+01:00,0,0,0,0,1.01,43.18,0,0,0,0,1.01,8.76,43.18
2016-04-27 16:00:00+01:00,0,0,0,0,0.90,43.18,0,0,0,0,0.90,7.35,43.18
2016-04-27 17:00:00+01:00,0,0,0,0,0.58,43.18,0,0,0,0,0.58,4.67,43.18
2016-04-27 18:00:00+01:00,0,0,0,0,0.11,43.18,0,0,0,0,0.11,0.74,43.18
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 07:00:00+01:00,0,0,0,0,0.66,43.18,0,0,0,0,0.66,5.27,43.18
2016-04-28 08:00:00+01:00,0,0,0,0,0.94,43.18,0,0,0,0,0.94,8.93,43.18
2016-04-28 09:00:00+01:00,0,0,0,0,1.92,43.18,0,0,0,0,1.92,21.35,43.18
2016-04-28 10:00:00+01:00,0,0,0,0,2.96,43.18,0,0,0,0,2.96,34.64,43.18
2016-04-28 11:00:00+01:00,0,0,0,0,3.21,43.18,0,0,0,0,3.21,37.07,43.18
2016-04-28 12:00:00+01:00,0,0,0,0,2.32,43.18,0,0,0,0,2.32,20.83,43.18
2016-04-28 13:00:00+01:00,0,0,0,0,2.57,43.18,0,0,0,0,2.57,24.69,43.18
2016-04-28 14:00:00+01:00,0,0,0,0,1.61,43.18,0,0,0,0,1.61,12.53,43.18
2016-04-28 15:00:00+01:00,0,0,0,0,1.22,43.18,0,0,0,0,1.22,9.13,43.18
2016-04-28 16:00:00+01:00,0,0,0,0,0.82,43.18,0,0,0,0,0.82,5.88,43.18
2016-04-28 17:00:00+01:00,0,0,0,0,0.58,43.18,0,0,0,0,0.58,4.23,43.18
2016-04-28 18:00:00+01:00,0,0,0,0,0.11,43.18,0,0,0,0,0.11,0.75,43.18
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 07:00:00+01:00,0,0,0,0,0.55,43.18,0,0,0,0,0.55,4.63,43.18
2016-04-29 08:00:00+01:00,0,0,0,0,0.81,43.18,0,0,0,0,0.81,8.15,43.18
2016-04-29 09:00:00+01:00,0,0,0,0,1.88,43.18,0,0,0,0,1.88,21.78,43.18
2016-04-29 10:00:00+01:00,0,0,0,0,3.09,43.18,0,0,0,0,3.09,38.95,43.18
2016-04-29 11:00:00+01:00,0,0,0,0,3.14,43.18,0,0,0,0,3.14,40.95,43.18
2016-04-29 12:00:00+01:00,0,0,0,0,3.08,43.18,0,0,0,0,3.08,40.59,43.18
2016-04-29 13:00:00+01:00,0,0,0,0,2.94,43.18,0,0,0,0,2.94,37.81,43.18
2016-04-29 14:00:00+01:00,0,0,0,0,1.99,43.18,0,0,0,0,1.99,24.65,43.18
2016-04-29 15:00:00+01:00,0,0,0,0,0.52,43.18,0,0,0,0,0.52,5.89,43.18
2016-04-29 16:00:00+01:00,0,0,0,0,0.69,43.18,0,0,0,0,0.69,7.00,43.18
2016-04-29 17:00:00+01:00,0,0,0,0,0.43,43.18,0,0,0,0,0.43,3.64,43.18
2016-04-29 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 07:00:00+01:00,0,0,0,0,0.40,43.18,0,0,0,0,0.40,2.89,43.18
2016-04-30 08:00:00+01:00,0,0,0,0,1.02,43.18,0,0,0,0,1.02,9.37,43.18
2016-04-30 09:00:00+01:00,0,0,0,0,1.99,43.18,0,0,0,0,1.99,22.13,43.18
2016-04-30 10:00:00+01:00,0,0,0,0,2.90,43.18,0,0,0,0,2.90,32.84,43.18
2016-04-30 11:00:00+01:00,0,0,0,0,2.91,43.18,0,0,0,0,2.91,31.23,43.18
2016-04-30 12:00:00+01:00,0,0,0,0,3.01,43.18,0,0,0,0,3.01,33.92,43.18
2016-04-30 13:00:00+01:00,0,0,0,0,2.99,43.18,0,0,0,0,2.99,35.34,43.18
2016-04-30 14:00:00+01:00,0,0,0,0,1.97,43.18,0,0,0,0,1.97,20.77,43.18
2016-04-30 15:00:00+01:00,0,0,0,0,1.06,43.18,0,0,0,0,1.06,8.43,43.18
2016-04-30 16:00:00+01:00,0,0,0,0,0.74,43.18,0,0,0,0,0.74,5.43,43.18
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 09:00:00+01:00,0,0,0,0,0.38,43.18,0,0,0,0,0.38,2.74,43.18
2016-05-01 10:00:00+01:00,0,0,0,0,0.39,43.18,0,0,0,0,0.39,2.83,43.18
2016-05-01 11:00:00+01:00,0,0,0,0,0.10,43.18,0,0,0,0,0.10,0.74,43.18
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
