Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 10:00:00+01:00,0,0,0,0,1.06,92.58,0,0,0,0,1.06,7.82,92.58
2016-04-15 11:00:00+01:00,0,0,0,0,2.84,92.58,0,0,0,0,2.84,21.68,92.58
2016-04-15 12:00:00+01:00,0,0,0,0,4.34,92.58,0,0,0,0,4.34,34.21,92.58
2016-04-15 13:00:00+01:00,0,0,0,0,3.06,92.58,0,0,0,0,3.06,23.56,92.58
2016-04-15 14:00:00+01:00,0,0,0,0,3.85,92.58,0,0,0,0,3.85,29.73,92.58
2016-04-15 15:00:00+01:00,0,0,0,0,4.39,92.58,0,0,0,0,4.39,39.52,92.58
2016-04-15 16:00:00+01:00,0,0,0,0,3.34,92.58,0,0,0,0,3.34,27.37,92.58
2016-04-15 17:00:00+01:00,0,0,0,0,1.64,92.58,0,0,0,0,1.64,12.62,92.58
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 10:00:00+01:00,0,0,0,0,0.90,92.58,0,0,0,0,0.90,6.64,92.58
2016-04-16 11:00:00+01:00,0,0,0,0,1.79,92.58,0,0,0,0,1.79,13.46,92.58
2016-04-16 12:00:00+01:00,0,0,0,0,6.73,92.58,0,0,0,0,6.73,67.96,92.58
2016-04-16 13:00:00+01:00,0,0,0,0,5.67,92.58,0,0,0,0,5.67,57.16,92.58
2016-04-16 14:00:00+01:00,0,0,0,0,5.20,92.58,0,0,0,0,5.20,50.45,92.58
2016-04-16 15:00:00+01:00,0,0,0,0,3.43,92.58,0,0,0,0,3.43,26.27,92.58
2016-04-16 16:00:00+01:00,0,0,0,0,2.38,92.58,0,0,0,0,2.38,17.23,92.58
2016-04-16 17:00:00+01:00,0,0,0,0,1.11,92.58,0,0,0,0,1.11,7.80,92.58
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 08:00:00+01:00,0,0,0,0,2.32,92.58,0,0,0,0,2.32,18.13,92.58
2016-04-17 09:00:00+01:00,0,0,0,0,2.37,92.58,0,0,0,0,2.37,17.69,92.58
2016-04-17 10:00:00+01:00,0,0,0,0,2.51,92.58,0,0,0,0,2.51,19.06,92.58
2016-04-17 11:00:00+01:00,0,0,0,0,4.76,92.58,0,0,0,0,4.76,41.22,92.58
2016-04-17 12:00:00+01:00,0,0,0,0,2.31,92.58,0,0,0,0,2.31,17.56,92.58
2016-04-17 13:00:00+01:00,0,0,0,0,1.74,92.58,0,0,0,0,1.74,13.09,92.58
2016-04-17 14:00:00+01:00,0,0,0,0,0.89,92.58,0,0,0,0,0.89,6.54,92.58
2016-04-17 15:00:00+01:00,0,0,0,0,0.72,92.58,0,0,0,0,0.72,5.18,92.58
2016-04-17 16:00:00+01:00,0,0,0,0,0.97,92.58,0,0,0,0,0.97,6.72,92.58
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 09:00:00+01:00,0,0,0,0,0.68,92.58,0,0,0,0,0.68,4.91,92.58
2016-04-18 10:00:00+01:00,0,0,0,0,0.88,92.58,0,0,0,0,0.88,6.45,92.58
2016-04-18 11:00:00+01:00,0,0,0,0,0.69,92.58,0,0,0,0,0.69,5.09,92.58
2016-04-18 12:00:00+01:00,0,0,0,0,1.08,92.58,0,0,0,0,1.08,8.00,92.58
2016-04-18 13:00:00+01:00,0,0,0,0,1.49,92.58,0,0,0,0,1.49,11.00,92.58
2016-04-18 14:00:00+01:00,0,0,0,0,0.88,92.58,0,0,0,0,0.88,6.36,92.58
2016-04-18 15:00:00+01:00,0,0,0,0,0.77,92.58,0,0,0,0,0.77,5.45,92.58
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 07:00:00+01:00,0,0,0,0,1.14,92.58,0,0,0,0,1.14,7.82,92.58
2016-04-19 08:00:00+01:00,0,0,0,0,1.79,92.58,0,0,0,0,1.79,12.46,92.58
2016-04-19 09:00:00+01:00,0,0,0,0,2.74,92.58,0,0,0,0,2.74,20.12,92.58
2016-04-19 10:00:00+01:00,0,0,0,0,3.27,92.58,0,0,0,0,3.27,25.01,92.58
2016-04-19 11:00:00+01:00,0,0,0,0,5.93,92.58,0,0,0,0,5.93,58.49,92.58
2016-04-19 12:00:00+01:00,0,0,0,0,6.17,92.58,0,0,0,0,6.17,68.84,92.58
2016-04-19 13:00:00+01:00,0,0,0,0,6.10,92.58,0,0,0,0,6.10,77.18,92.58
2016-04-19 14:00:00+01:00,0,0,0,0,5.49,92.58,0,0,0,0,5.49,64.41,92.58
2016-04-19 15:00:00+01:00,0,0,0,0,4.82,92.58,0,0,0,0,4.82,58.10,92.58
2016-04-19 16:00:00+01:00,0,0,0,0,3.59,92.58,0,0,0,0,3.59,40.70,92.58
2016-04-19 17:00:00+01:00,0,0,0,0,1.56,92.58,0,0,0,0,1.56,14.98,92.58
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 06:00:00+01:00,0,0,0,0,1.12,92.58,0,0,0,0,1.12,7.92,92.58
2016-04-20 07:00:00+01:00,0,0,0,0,2.86,92.58,0,0,0,0,2.86,25.86,92.58
2016-04-20 08:00:00+01:00,0,0,0,0,4.07,92.58,0,0,0,0,4.07,43.97,92.58
2016-04-20 09:00:00+01:00,0,0,0,0,4.79,92.58,0,0,0,0,4.79,59.69,92.58
2016-04-20 10:00:00+01:00,0,0,0,0,5.31,92.58,0,0,0,0,5.31,71.69,92.58
2016-04-20 11:00:00+01:00,0,0,0,0,5.64,92.58,0,0,0,0,5.64,78.65,92.58
2016-04-20 12:00:00+01:00,0,0,0,0,5.73,92.58,0,0,0,0,5.73,80.67,92.58
2016-04-20 13:00:00+01:00,0,0,0,0,5.56,92.58,0,0,0,0,5.56,77.74,92.58
2016-04-20 14:00:00+01:00,0,0,0,0,5.20,92.58,0,0,0,0,5.20,70.77,92.58
2016-04-20 15:00:00+01:00,0,0,0,0,4.64,92.58,0,0,0,0,4.64,59.52,92.58
2016-04-20 16:00:00+01:00,0,0,0,0,3.83,92.58,0,0,0,0,3.83,42.83,92.58
2016-04-20 17:00:00+01:00,0,0,0,0,1.66,92.58,0,0,0,0,1.66,15.59,92.58
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 06:00:00+01:00,0,0,0,0,1.34,92.58,0,0,0,0,1.34,9.38,92.58
2016-04-21 07:00:00+01:00,0,0,0,0,2.75,92.58,0,0,0,0,2.75,24.91,92.58
2016-04-21 08:00:00+01:00,0,0,0,0,3.81,92.58,0,0,0,0,3.81,39.87,92.58
2016-04-21 09:00:00+01:00,0,0,0,0,5.06,92.58,0,0,0,0,5.06,59.93,92.58
2016-04-21 10:00:00+01:00,0,0,0,0,5.23,92.58,0,0,0,0,5.23,67.34,92.58
2016-04-21 11:00:00+01:00,0,0,0,0,5.64,92.58,0,0,0,0,5.64,76.08,92.58
2016-04-21 12:00:00+01:00,0,0,0,0,5.89,92.58,0,0,0,0,5.89,77.07,92.58
2016-04-21 13:00:00+01:00,0,0,0,0,5.90,92.58,0,0,0,0,5.90,67.26,92.58
2016-04-21 14:00:00+01:00,0,0,0,0,5.40,92.58,0,0,0,0,5.40,64.37,92.58
2016-04-21 15:00:00+01:00,0,0,0,0,4.65,92.58,0,0,0,0,4.65,50.68,92.58
2016-04-21 16:00:00+01:00,0,0,0,0,3.87,92.58,0,0,0,0,3.87,39.57,92.58
2016-04-21 17:00:00+01:00,0,0,0,0,1.99,92.58,0,0,0,0,1.99,16.99,92.58
2016-04-21 18:00:00+01:00,0,0,0,0,0.85,92.58,0,0,0,0,0.85,5.68,92.58
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 06:00:00+01:00,0,0,0,0,0.74,92.58,0,0,0,0,0.74,5.24,92.58
2016-04-22 07:00:00+01:00,0,0,0,0,2.10,92.58,0,0,0,0,2.10,17.33,92.58
2016-04-22 08:00:00+01:00,0,0,0,0,3.46,92.58,0,0,0,0,3.46,32.01,92.58
2016-04-22 09:00:00+01:00,0,0,0,0,4.50,92.58,0,0,0,0,4.50,47.55,92.58
2016-04-22 10:00:00+01:00,0,0,0,0,5.33,92.58,0,0,0,0,5.33,65.05,92.58
2016-04-22 11:00:00+01:00,0,0,0,0,5.66,92.58,0,0,0,0,5.66,70.96,92.58
2016-04-22 12:00:00+01:00,0,0,0,0,5.81,92.58,0,0,0,0,5.81,77.11,92.58
2016-04-22 13:00:00+01:00,0,0,0,0,5.80,92.58,0,0,0,0,5.80,72.73,92.58
2016-04-22 14:00:00+01:00,0,0,0,0,5.48,92.58,0,0,0,0,5.48,58.04,92.58
2016-04-22 15:00:00+01:00,0,0,0,0,4.93,92.58,0,0,0,0,4.93,57.90,92.58
2016-04-22 16:00:00+01:00,0,0,0,0,3.73,92.58,0,0,0,0,3.73,40.36,92.58
2016-04-22 17:00:00+01:00,0,0,0,0,1.79,92.58,0,0,0,0,1.79,16.37,92.58
2016-04-22 18:00:00+01:00,0,0,0,0,0.96,92.58,0,0,0,0,0.96,6.41,92.58
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 09:00:00+01:00,0,0,0,0,1.20,92.58,0,0,0,0,1.20,8.82,92.58
2016-04-23 10:00:00+01:00,0,0,0,0,2.04,92.58,0,0,0,0,2.04,15.37,92.58
2016-04-23 11:00:00+01:00,0,0,0,0,3.29,92.58,0,0,0,0,3.29,25.47,92.58
2016-04-23 12:00:00+01:00,0,0,0,0,4.73,92.58,0,0,0,0,4.73,39.21,92.58
2016-04-23 13:00:00+01:00,0,0,0,0,1.70,92.58,0,0,0,0,1.70,12.91,92.58
2016-04-23 14:00:00+01:00,0,0,0,0,0.93,92.58,0,0,0,0,0.93,6.91,92.58
2016-04-23 15:00:00+01:00,0,0,0,0,1.11,92.58,0,0,0,0,1.11,8.09,92.58
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 09:00:00+01:00,0,0,0,0,1.60,92.58,0,0,0,0,1.60,11.46,92.58
2016-04-24 10:00:00+01:00,0,0,0,0,2.53,92.58,0,0,0,0,2.53,18.73,92.58
2016-04-24 11:00:00+01:00,0,0,0,0,4.95,92.58,0,0,0,0,4.95,41.63,92.58
2016-04-24 12:00:00+01:00,0,0,0,0,2.68,92.58,0,0,0,0,2.68,20.11,92.58
2016-04-24 13:00:00+01:00,0,0,0,0,5.40,92.58,0,0,0,0,5.40,48.02,92.58
2016-04-24 14:00:00+01:00,0,0,0,0,5.34,92.58,0,0,0,0,5.34,46.07,92.58
2016-04-24 15:00:00+01:00,0,0,0,0,3.61,92.58,0,0,0,0,3.61,26.79,92.58
2016-04-24 16:00:00+01:00,0,0,0,0,2.47,92.58,0,0,0,0,2.47,17.33,92.58
2016-04-24 17:00:00+01:00,0,0,0,0,2.15,92.58,0,0,0,0,2.15,14.89,92.58
2016-04-24 18:00:00+01:00,0,0,0,0,0.94,92.58,0,0,0,0,0.94,6.41,92.58
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-04-25 06:00:00+01:00,0,0,0,0,1.25,92.58,0,0,0,0,1.25,8.49,92.58
2016-04-25 07:00:00+01:00,0,0,0,0,2.37,92.58,0,0,0,0,2.37,18.58,92.58
2016-04-25 08:00:00+01:00,0,0,0,0,3.30,92.58,0,0,0,0,3.30,26.47,92.58
2016-04-25 09:00:00+01:00,0,0,0,0,2.65,92.58,0,0,0,0,2.65,19.46,92.58
2016-04-25 10:00:00+01:00,0,0,0,0,4.22,92.58,0,0,0,0,4.22,32.08,92.58
2016-04-25 11:00:00+01:00,0,0,0,0,4.88,92.58,0,0,0,0,4.88,37.40,92.58
2016-04-25 12:00:00+01:00,0,0,0,0,5.29,92.58,0,0,0,0,5.29,44.36,92.58
2016-04-25 13:00:00+01:00,0,0,0,0,6.05,92.58,0,0,0,0,6.05,56.67,92.58
2016-04-25 14:00:00+01:00,0,0,0,0,3.51,92.58,0,0,0,0,3.51,26.77,92.58
2016-04-25 15:00:00+01:00,0,0,0,0,4.38,92.58,0,0,0,0,4.38,35.36,92.58
2016-04-25 16:00:00+01:00,0,0,0,0,3.77,92.58,0,0,0,0,3.77,29.59,92.58
2016-04-25 17:00:00+01:00,0,0,0,0,1.90,92.58,0,0,0,0,1.90,13.28,92.58
