Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 09:00:00+01:00,0,0,0,0,6.74,1127.63,0,0,0,0,6.74,46.82,1127.63
2016-02-21 10:00:00+01:00,0,0,0,0,18.57,1127.63,0,0,0,0,18.57,131.03,1127.63
2016-02-21 11:00:00+01:00,0,0,0,0,22.38,1127.63,0,0,0,0,22.38,167.87,1127.63
2016-02-21 12:00:00+01:00,0,0,0,0,31.71,1127.63,0,0,0,0,31.71,395.30,1127.63
2016-02-21 13:00:00+01:00,0,0,0,0,27.88,1127.63,0,0,0,0,27.88,589.43,1127.63
2016-02-21 14:00:00+01:00,0,0,0,0,11.23,1127.63,0,0,0,0,11.23,390.04,1127.63
2016-02-21 15:00:00+01:00,0,0,0,0,6.39,1127.63,0,0,0,0,6.39,234.71,1127.63
2016-02-21 16:00:00+01:00,0,0,0,0,4.67,1127.63,0,0,0,0,4.67,117.55,1127.63
2016-02-21 17:00:00+01:00,0,0,0,0,0.41,1127.63,0,0,0,0,0.41,6.56,1127.63
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 08:00:00+01:00,0,0,0,0,2.93,1127.63,0,0,0,0,2.93,39.32,1127.63
2016-02-22 09:00:00+01:00,0,0,0,0,9.48,1127.63,0,0,0,0,9.48,209.61,1127.63
2016-02-22 10:00:00+01:00,0,0,0,0,16.63,1127.63,0,0,0,0,16.63,307.91,1127.63
2016-02-22 11:00:00+01:00,0,0,0,0,16.61,1127.63,0,0,0,0,16.61,472.37,1127.63
2016-02-22 12:00:00+01:00,0,0,0,0,17.00,1127.63,0,0,0,0,17.00,524.82,1127.63
2016-02-22 13:00:00+01:00,0,0,0,0,22.09,1127.63,0,0,0,0,22.09,428.58,1127.63
2016-02-22 14:00:00+01:00,0,0,0,0,25.61,1127.63,0,0,0,0,25.61,260.99,1127.63
2016-02-22 15:00:00+01:00,0,0,0,0,17.48,1127.63,0,0,0,0,17.48,124.48,1127.63
2016-02-22 16:00:00+01:00,0,0,0,0,14.32,1127.63,0,0,0,0,14.32,107.07,1127.63
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 09:00:00+01:00,0,0,0,0,8.15,1127.63,0,0,0,0,8.15,56.16,1127.63
2016-02-23 10:00:00+01:00,0,0,0,0,15.20,1127.63,0,0,0,0,15.20,105.31,1127.63
2016-02-23 11:00:00+01:00,0,0,0,0,11.73,1127.63,0,0,0,0,11.73,82.46,1127.63
2016-02-23 12:00:00+01:00,0,0,0,0,20.16,1127.63,0,0,0,0,20.16,143.97,1127.63
2016-02-23 13:00:00+01:00,0,0,0,0,16.53,1127.63,0,0,0,0,16.53,117.00,1127.63
2016-02-23 14:00:00+01:00,0,0,0,0,16.30,1127.63,0,0,0,0,16.30,112.98,1127.63
2016-02-23 15:00:00+01:00,0,0,0,0,10.03,1127.63,0,0,0,0,10.03,69.12,1127.63
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 08:00:00+01:00,0,0,0,0,2.40,1127.63,0,0,0,0,2.40,28.77,1127.63
2016-02-24 09:00:00+01:00,0,0,0,0,14.94,1127.63,0,0,0,0,14.94,128.61,1127.63
2016-02-24 10:00:00+01:00,0,0,0,0,23.95,1127.63,0,0,0,0,23.95,242.98,1127.63
2016-02-24 11:00:00+01:00,0,0,0,0,26.08,1127.63,0,0,0,0,26.08,362.52,1127.63
2016-02-24 12:00:00+01:00,0,0,0,0,31.99,1127.63,0,0,0,0,31.99,441.46,1127.63
2016-02-24 13:00:00+01:00,0,0,0,0,27.74,1127.63,0,0,0,0,27.74,225.19,1127.63
2016-02-24 14:00:00+01:00,0,0,0,0,27.59,1127.63,0,0,0,0,27.59,191.72,1127.63
2016-02-24 15:00:00+01:00,0,0,0,0,17.53,1127.63,0,0,0,0,17.53,119.92,1127.63
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 10:00:00+01:00,0,0,0,0,11.26,1127.63,0,0,0,0,11.26,75.90,1127.63
2016-02-25 11:00:00+01:00,0,0,0,0,15.73,1127.63,0,0,0,0,15.73,108.37,1127.63
2016-02-25 12:00:00+01:00,0,0,0,0,25.81,1127.63,0,0,0,0,25.81,181.60,1127.63
2016-02-25 13:00:00+01:00,0,0,0,0,22.64,1127.63,0,0,0,0,22.64,158.37,1127.63
2016-02-25 14:00:00+01:00,0,0,0,0,16.25,1127.63,0,0,0,0,16.25,110.14,1127.63
2016-02-25 15:00:00+01:00,0,0,0,0,13.27,1127.63,0,0,0,0,13.27,89.79,1127.63
2016-02-25 16:00:00+01:00,0,0,0,0,4.42,1127.63,0,0,0,0,4.42,29.81,1127.63
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 08:00:00+01:00,0,0,0,0,3.29,1127.63,0,0,0,0,3.29,31.11,1127.63
2016-02-26 09:00:00+01:00,0,0,0,0,10.46,1127.63,0,0,0,0,10.46,216.89,1127.63
2016-02-26 10:00:00+01:00,0,0,0,0,16.53,1127.63,0,0,0,0,16.53,425.00,1127.63
2016-02-26 11:00:00+01:00,0,0,0,0,21.07,1127.63,0,0,0,0,21.07,527.17,1127.63
2016-02-26 12:00:00+01:00,0,0,0,0,24.81,1127.63,0,0,0,0,24.81,510.18,1127.63
2016-02-26 13:00:00+01:00,0,0,0,0,20.23,1127.63,0,0,0,0,20.23,560.79,1127.63
2016-02-26 14:00:00+01:00,0,0,0,0,10.69,1127.63,0,0,0,0,10.69,378.47,1127.63
2016-02-26 15:00:00+01:00,0,0,0,0,14.24,1127.63,0,0,0,0,14.24,278.06,1127.63
2016-02-26 16:00:00+01:00,0,0,0,0,14.21,1127.63,0,0,0,0,14.21,96.81,1127.63
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 09:00:00+01:00,0,0,0,0,8.93,1127.63,0,0,0,0,8.93,59.63,1127.63
2016-02-27 10:00:00+01:00,0,0,0,0,19.91,1127.63,0,0,0,0,19.91,135.00,1127.63
2016-02-27 11:00:00+01:00,0,0,0,0,30.53,1127.63,0,0,0,0,30.53,259.00,1127.63
2016-02-27 12:00:00+01:00,0,0,0,0,30.95,1127.63,0,0,0,0,30.95,580.65,1127.63
2016-02-27 13:00:00+01:00,0,0,0,0,15.90,1127.63,0,0,0,0,15.90,535.44,1127.63
2016-02-27 14:00:00+01:00,0,0,0,0,15.93,1127.63,0,0,0,0,15.93,391.54,1127.63
2016-02-27 15:00:00+01:00,0,0,0,0,20.11,1127.63,0,0,0,0,20.11,242.04,1127.63
2016-02-27 16:00:00+01:00,0,0,0,0,14.94,1127.63,0,0,0,0,14.94,125.98,1127.63
2016-02-27 17:00:00+01:00,0,0,0,0,5.85,1127.63,0,0,0,0,5.85,45.84,1127.63
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 08:00:00+01:00,0,0,0,0,3.27,1127.63,0,0,0,0,3.27,34.27,1127.63
2016-02-28 09:00:00+01:00,0,0,0,0,15.13,1127.63,0,0,0,0,15.13,109.45,1127.63
2016-02-28 10:00:00+01:00,0,0,0,0,18.58,1127.63,0,0,0,0,18.58,126.40,1127.63
2016-02-28 11:00:00+01:00,0,0,0,0,31.40,1127.63,0,0,0,0,31.40,297.25,1127.63
2016-02-28 12:00:00+01:00,0,0,0,0,34.37,1127.63,0,0,0,0,34.37,281.89,1127.63
2016-02-28 13:00:00+01:00,0,0,0,0,37.54,1127.63,0,0,0,0,37.54,316.27,1127.63
2016-02-28 14:00:00+01:00,0,0,0,0,32.66,1127.63,0,0,0,0,32.66,273.16,1127.63
2016-02-28 15:00:00+01:00,0,0,0,0,23.06,1127.63,0,0,0,0,23.06,188.99,1127.63
2016-02-28 16:00:00+01:00,0,0,0,0,13.62,1127.63,0,0,0,0,13.62,93.36,1127.63
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 10:00:00+01:00,0,0,0,0,14.71,1127.63,0,0,0,0,14.71,99.65,1127.63
2016-03-01 11:00:00+01:00,0,0,0,0,25.37,1127.63,0,0,0,0,25.37,178.61,1127.63
2016-03-01 12:00:00+01:00,0,0,0,0,28.27,1127.63,0,0,0,0,28.27,202.92,1127.63
2016-03-01 13:00:00+01:00,0,0,0,0,33.80,1127.63,0,0,0,0,33.80,243.09,1127.63
2016-03-01 14:00:00+01:00,0,0,0,0,29.74,1127.63,0,0,0,0,29.74,222.67,1127.63
2016-03-01 15:00:00+01:00,0,0,0,0,18.42,1127.63,0,0,0,0,18.42,125.76,1127.63
2016-03-01 16:00:00+01:00,0,0,0,0,15.75,1127.63,0,0,0,0,15.75,131.41,1127.63
2016-03-01 17:00:00+01:00,0,0,0,0,5.51,1127.63,0,0,0,0,5.51,39.76,1127.63
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 09:00:00+01:00,0,0,0,0,8.14,1127.63,0,0,0,0,8.14,55.35,1127.63
2016-03-02 10:00:00+01:00,0,0,0,0,11.75,1127.63,0,0,0,0,11.75,80.51,1127.63
2016-03-02 11:00:00+01:00,0,0,0,0,28.07,1127.63,0,0,0,0,28.07,250.82,1127.63
2016-03-02 12:00:00+01:00,0,0,0,0,37.61,1127.63,0,0,0,0,37.61,375.46,1127.63
2016-03-02 13:00:00+01:00,0,0,0,0,35.17,1127.63,0,0,0,0,35.17,313.54,1127.63
2016-03-02 14:00:00+01:00,0,0,0,0,13.83,1127.63,0,0,0,0,13.83,96.79,1127.63
2016-03-02 15:00:00+01:00,0,0,0,0,9.41,1127.63,0,0,0,0,9.41,64.82,1127.63
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
