Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-26 07:00:00+01:00,0,0,0,0,1.70,142.42,0,0,0,0,1.70,11.72,142.42
2016-04-26 08:00:00+01:00,0,0,0,0,2.33,142.42,0,0,0,0,2.33,16.46,142.42
2016-04-26 09:00:00+01:00,0,0,0,0,3.46,142.42,0,0,0,0,3.46,25.40,142.42
2016-04-26 10:00:00+01:00,0,0,0,0,4.79,142.42,0,0,0,0,4.79,36.23,142.42
2016-04-26 11:00:00+01:00,0,0,0,0,6.53,142.42,0,0,0,0,6.53,50.82,142.42
2016-04-26 12:00:00+01:00,0,0,0,0,4.87,142.42,0,0,0,0,4.87,37.01,142.42
2016-04-26 13:00:00+01:00,0,0,0,0,2.09,142.42,0,0,0,0,2.09,15.48,142.42
2016-04-26 14:00:00+01:00,0,0,0,0,3.80,142.42,0,0,0,0,3.80,28.42,142.42
2016-04-26 15:00:00+01:00,0,0,0,0,5.41,142.42,0,0,0,0,5.41,40.25,142.42
2016-04-26 16:00:00+01:00,0,0,0,0,5.30,142.42,0,0,0,0,5.30,39.80,142.42
2016-04-26 17:00:00+01:00,0,0,0,0,2.36,142.42,0,0,0,0,2.36,16.30,142.42
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 07:00:00+01:00,0,0,0,0,3.13,142.42,0,0,0,0,3.13,22.85,142.42
2016-04-27 08:00:00+01:00,0,0,0,0,3.66,142.42,0,0,0,0,3.66,26.03,142.42
2016-04-27 09:00:00+01:00,0,0,0,0,5.57,142.42,0,0,0,0,5.57,41.57,142.42
2016-04-27 10:00:00+01:00,0,0,0,0,3.84,142.42,0,0,0,0,3.84,28.45,142.42
2016-04-27 11:00:00+01:00,0,0,0,0,5.63,142.42,0,0,0,0,5.63,42.65,142.42
2016-04-27 12:00:00+01:00,0,0,0,0,8.00,142.42,0,0,0,0,8.00,66.71,142.42
2016-04-27 13:00:00+01:00,0,0,0,0,7.71,142.42,0,0,0,0,7.71,63.47,142.42
2016-04-27 14:00:00+01:00,0,0,0,0,8.68,142.42,0,0,0,0,8.68,76.74,142.42
2016-04-27 15:00:00+01:00,0,0,0,0,7.53,142.42,0,0,0,0,7.53,66.55,142.42
2016-04-27 16:00:00+01:00,0,0,0,0,6.47,142.42,0,0,0,0,6.47,53.79,142.42
2016-04-27 17:00:00+01:00,0,0,0,0,5.64,142.42,0,0,0,0,5.64,45.99,142.42
2016-04-27 18:00:00+01:00,0,0,0,0,2.17,142.42,0,0,0,0,2.17,14.15,142.42
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 06:00:00+01:00,0,0,0,0,2.51,142.42,0,0,0,0,2.51,16.80,142.42
2016-04-28 07:00:00+01:00,0,0,0,0,5.60,142.42,0,0,0,0,5.60,45.73,142.42
2016-04-28 08:00:00+01:00,0,0,0,0,7.50,142.42,0,0,0,0,7.50,72.95,142.42
2016-04-28 09:00:00+01:00,0,0,0,0,8.56,142.42,0,0,0,0,8.56,96.08,142.42
2016-04-28 10:00:00+01:00,0,0,0,0,9.11,142.42,0,0,0,0,9.11,106.45,142.42
2016-04-28 11:00:00+01:00,0,0,0,0,10.32,142.42,0,0,0,0,10.32,119.07,142.42
2016-04-28 12:00:00+01:00,0,0,0,0,8.48,142.42,0,0,0,0,8.48,76.35,142.42
2016-04-28 13:00:00+01:00,0,0,0,0,9.28,142.42,0,0,0,0,9.28,89.69,142.42
2016-04-28 14:00:00+01:00,0,0,0,0,7.19,142.42,0,0,0,0,7.19,56.35,142.42
2016-04-28 15:00:00+01:00,0,0,0,0,5.81,142.42,0,0,0,0,5.81,43.97,142.42
2016-04-28 16:00:00+01:00,0,0,0,0,3.98,142.42,0,0,0,0,3.98,28.59,142.42
2016-04-28 17:00:00+01:00,0,0,0,0,3.92,142.42,0,0,0,0,3.92,28.80,142.42
2016-04-28 18:00:00+01:00,0,0,0,0,1.59,142.42,0,0,0,0,1.59,11.03,142.42
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 06:00:00+01:00,0,0,0,0,2.67,142.42,0,0,0,0,2.67,17.86,142.42
2016-04-29 07:00:00+01:00,0,0,0,0,5.34,142.42,0,0,0,0,5.34,45.67,142.42
2016-04-29 08:00:00+01:00,0,0,0,0,7.06,142.42,0,0,0,0,7.06,72.71,142.42
2016-04-29 09:00:00+01:00,0,0,0,0,8.17,142.42,0,0,0,0,8.17,95.56,142.42
2016-04-29 10:00:00+01:00,0,0,0,0,9.23,142.42,0,0,0,0,9.23,115.87,142.42
2016-04-29 11:00:00+01:00,0,0,0,0,9.69,142.42,0,0,0,0,9.69,125.96,142.42
2016-04-29 12:00:00+01:00,0,0,0,0,9.76,142.42,0,0,0,0,9.76,128.41,142.42
2016-04-29 13:00:00+01:00,0,0,0,0,9.46,142.42,0,0,0,0,9.46,121.61,142.42
2016-04-29 14:00:00+01:00,0,0,0,0,8.93,142.42,0,0,0,0,8.93,111.99,142.42
2016-04-29 15:00:00+01:00,0,0,0,0,7.95,142.42,0,0,0,0,7.95,93.17,142.42
2016-04-29 16:00:00+01:00,0,0,0,0,6.82,142.42,0,0,0,0,6.82,70.39,142.42
2016-04-29 17:00:00+01:00,0,0,0,0,5.20,142.42,0,0,0,0,5.20,44.75,142.42
2016-04-29 18:00:00+01:00,0,0,0,0,2.77,142.42,0,0,0,0,2.77,17.04,142.42
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 06:00:00+01:00,0,0,0,0,1.83,142.42,0,0,0,0,1.83,12.46,142.42
2016-04-30 07:00:00+01:00,0,0,0,0,2.70,142.42,0,0,0,0,2.70,19.72,142.42
2016-04-30 08:00:00+01:00,0,0,0,0,7.66,142.42,0,0,0,0,7.66,72.09,142.42
2016-04-30 09:00:00+01:00,0,0,0,0,8.55,142.42,0,0,0,0,8.55,96.08,142.42
2016-04-30 10:00:00+01:00,0,0,0,0,9.16,142.42,0,0,0,0,9.16,103.36,142.42
2016-04-30 11:00:00+01:00,0,0,0,0,9.68,142.42,0,0,0,0,9.68,103.82,142.42
2016-04-30 12:00:00+01:00,0,0,0,0,10.08,142.42,0,0,0,0,10.08,113.55,142.42
2016-04-30 13:00:00+01:00,0,0,0,0,10.01,142.42,0,0,0,0,10.01,118.23,142.42
2016-04-30 14:00:00+01:00,0,0,0,0,8.96,142.42,0,0,0,0,8.96,95.59,142.42
2016-04-30 15:00:00+01:00,0,0,0,0,6.05,142.42,0,0,0,0,6.05,48.54,142.42
2016-04-30 16:00:00+01:00,0,0,0,0,3.56,142.42,0,0,0,0,3.56,26.30,142.42
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 09:00:00+01:00,0,0,0,0,1.73,142.42,0,0,0,0,1.73,12.55,142.42
2016-05-01 10:00:00+01:00,0,0,0,0,1.76,142.42,0,0,0,0,1.76,12.97,142.42
2016-05-01 11:00:00+01:00,0,0,0,0,1.32,142.42,0,0,0,0,1.32,9.77,142.42
2016-05-01 12:00:00+01:00,0,0,0,0,1.04,142.42,0,0,0,0,1.04,7.67,142.42
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 08:00:00+01:00,0,0,0,0,1.26,142.42,0,0,0,0,1.26,8.93,142.42
2016-05-02 09:00:00+01:00,0,0,0,0,2.51,142.42,0,0,0,0,2.51,18.41,142.42
2016-05-02 10:00:00+01:00,0,0,0,0,7.14,142.42,0,0,0,0,7.14,59.89,142.42
2016-05-02 11:00:00+01:00,0,0,0,0,7.49,142.42,0,0,0,0,7.49,59.31,142.42
2016-05-02 12:00:00+01:00,0,0,0,0,8.44,142.42,0,0,0,0,8.44,73.09,142.42
2016-05-02 13:00:00+01:00,0,0,0,0,9.48,142.42,0,0,0,0,9.48,88.36,142.42
2016-05-02 14:00:00+01:00,0,0,0,0,9.07,142.42,0,0,0,0,9.07,85.53,142.42
2016-05-02 15:00:00+01:00,0,0,0,0,8.45,142.42,0,0,0,0,8.45,85.46,142.42
2016-05-02 16:00:00+01:00,0,0,0,0,6.63,142.42,0,0,0,0,6.63,56.24,142.42
2016-05-02 17:00:00+01:00,0,0,0,0,5.24,142.42,0,0,0,0,5.24,41.87,142.42
2016-05-02 18:00:00+01:00,0,0,0,0,2.59,142.42,0,0,0,0,2.59,17.05,142.42
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 06:00:00+01:00,0,0,0,0,2.40,142.42,0,0,0,0,2.40,16.16,142.42
2016-05-03 07:00:00+01:00,0,0,0,0,4.16,142.42,0,0,0,0,4.16,32.56,142.42
2016-05-03 08:00:00+01:00,0,0,0,0,6.29,142.42,0,0,0,0,6.29,55.65,142.42
2016-05-03 09:00:00+01:00,0,0,0,0,6.43,142.42,0,0,0,0,6.43,53.46,142.42
2016-05-03 10:00:00+01:00,0,0,0,0,8.68,142.42,0,0,0,0,8.68,80.75,142.42
2016-05-03 11:00:00+01:00,0,0,0,0,8.49,142.42,0,0,0,0,8.49,76.51,142.42
2016-05-03 12:00:00+01:00,0,0,0,0,6.29,142.42,0,0,0,0,6.29,50.61,142.42
2016-05-03 13:00:00+01:00,0,0,0,0,8.14,142.42,0,0,0,0,8.14,72.04,142.42
2016-05-03 14:00:00+01:00,0,0,0,0,5.04,142.42,0,0,0,0,5.04,39.39,142.42
2016-05-03 15:00:00+01:00,0,0,0,0,1.33,142.42,0,0,0,0,1.33,9.76,142.42
2016-05-03 16:00:00+01:00,0,0,0,0,1.51,142.42,0,0,0,0,1.51,10.60,142.42
2016-05-03 17:00:00+01:00,0,0,0,0,5.74,142.42,0,0,0,0,5.74,41.87,142.42
2016-05-03 18:00:00+01:00,0,0,0,0,1.70,142.42,0,0,0,0,1.70,11.79,142.42
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 06:00:00+01:00,0,0,0,0,2.18,142.42,0,0,0,0,2.18,14.50,142.42
2016-05-04 07:00:00+01:00,0,0,0,0,5.30,142.42,0,0,0,0,5.30,43.01,142.42
2016-05-04 08:00:00+01:00,0,0,0,0,7.55,142.42,0,0,0,0,7.55,72.78,142.42
2016-05-04 09:00:00+01:00,0,0,0,0,7.65,142.42,0,0,0,0,7.65,69.24,142.42
2016-05-04 10:00:00+01:00,0,0,0,0,9.39,142.42,0,0,0,0,9.39,97.06,142.42
2016-05-04 11:00:00+01:00,0,0,0,0,9.39,142.42,0,0,0,0,9.39,90.90,142.42
2016-05-04 12:00:00+01:00,0,0,0,0,10.11,142.42,0,0,0,0,10.11,109.26,142.42
2016-05-04 13:00:00+01:00,0,0,0,0,10.59,142.42,0,0,0,0,10.59,127.98,142.42
2016-05-04 14:00:00+01:00,0,0,0,0,9.78,142.42,0,0,0,0,9.78,114.79,142.42
2016-05-04 15:00:00+01:00,0,0,0,0,8.61,142.42,0,0,0,0,8.61,91.78,142.42
2016-05-04 16:00:00+01:00,0,0,0,0,7.60,142.42,0,0,0,0,7.60,71.50,142.42
2016-05-04 17:00:00+01:00,0,0,0,0,5.13,142.42,0,0,0,0,5.13,39.87,142.42
2016-05-04 18:00:00+01:00,0,0,0,0,3.36,142.42,0,0,0,0,3.36,20.72,142.42
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 06:00:00+01:00,0,0,0,0,3.56,142.42,0,0,0,0,3.56,23.26,142.42
2016-05-05 07:00:00+01:00,0,0,0,0,6.15,142.42,0,0,0,0,6.15,51.16,142.42
2016-05-05 08:00:00+01:00,0,0,0,0,7.76,142.42,0,0,0,0,7.76,77.43,142.42
2016-05-05 09:00:00+01:00,0,0,0,0,8.80,142.42,0,0,0,0,8.80,99.60,142.42
2016-05-05 10:00:00+01:00,0,0,0,0,9.63,142.42,0,0,0,0,9.63,117.07,142.42
2016-05-05 11:00:00+01:00,0,0,0,0,10.12,142.42,0,0,0,0,10.12,127.80,142.42
2016-05-05 12:00:00+01:00,0,0,0,0,10.29,142.42,0,0,0,0,10.29,131.24,142.42
2016-05-05 13:00:00+01:00,0,0,0,0,10.01,142.42,0,0,0,0,10.01,126.27,142.42
2016-05-05 14:00:00+01:00,0,0,0,0,9.44,142.42,0,0,0,0,9.44,115.08,142.42
2016-05-05 15:00:00+01:00,0,0,0,0,8.52,142.42,0,0,0,0,8.52,97.15,142.42
2016-05-05 16:00:00+01:00,0,0,0,0,7.42,142.42,0,0,0,0,7.42,74.43,142.42
2016-05-05 17:00:00+01:00,0,0,0,0,5.85,142.42,0,0,0,0,5.85,48.76,142.42
2016-05-05 18:00:00+01:00,0,0,0,0,3.55,142.42,0,0,0,0,3.55,21.36,142.42
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 06:00:00+01:00,0,0,0,0,3.52,142.42,0,0,0,0,3.52,23.30,142.42
2016-05-06 07:00:00+01:00,0,0,0,0,6.08,142.42,0,0,0,0,6.08,50.74,142.42
2016-05-06 08:00:00+01:00,0,0,0,0,7.65,142.42,0,0,0,0,7.65,76.86,142.42
2016-05-06 09:00:00+01:00,0,0,0,0,8.62,142.42,0,0,0,0,8.62,98.14,142.42
2016-05-06 10:00:00+01:00,0,0,0,0,9.41,142.42,0,0,0,0,9.41,115.31,142.42
2016-05-06 11:00:00+01:00,0,0,0,0,9.90,142.42,0,0,0,0,9.90,125.08,142.42
2016-05-06 12:00:00+01:00,0,0,0,0,10.12,142.42,0,0,0,0,10.12,128.27,142.42
2016-05-06 13:00:00+01:00,0,0,0,0,9.86,142.42,0,0,0,0,9.86,123.28,142.42
2016-05-06 14:00:00+01:00,0,0,0,0,9.31,142.42,0,0,0,0,9.31,112.76,142.42
2016-05-06 15:00:00+01:00,0,0,0,0,8.41,142.42,0,0,0,0,8.41,95.70,142.42
2016-05-06 16:00:00+01:00,0,0,0,0,7.27,142.42,0,0,0,0,7.27,72.80,142.42
2016-05-06 17:00:00+01:00,0,0,0,0,5.75,142.42,0,0,0,0,5.75,47.82,142.42
2016-05-06 18:00:00+01:00,0,0,0,0,3.47,142.42,0,0,0,0,3.47,21.01,142.42
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
