Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 12:00:00+01:00,0,0,0,0,2.41,205.53,0,0,0,0,2.41,16.60,205.53
2016-02-19 13:00:00+01:00,0,0,0,0,4.62,205.53,0,0,0,0,4.62,31.98,205.53
2016-02-19 14:00:00+01:00,0,0,0,0,5.02,205.53,0,0,0,0,5.02,34.64,205.53
2016-02-19 15:00:00+01:00,0,0,0,0,3.24,205.53,0,0,0,0,3.24,22.06,205.53
2016-02-19 16:00:00+01:00,0,0,0,0,3.00,205.53,0,0,0,0,3.00,24.10,205.53
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 09:00:00+01:00,0,0,0,0,1.89,205.53,0,0,0,0,1.89,12.75,205.53
2016-02-20 10:00:00+01:00,0,0,0,0,2.42,205.53,0,0,0,0,2.42,16.40,205.53
2016-02-20 11:00:00+01:00,0,0,0,0,2.96,205.53,0,0,0,0,2.96,20.24,205.53
2016-02-20 12:00:00+01:00,0,0,0,0,3.57,205.53,0,0,0,0,3.57,24.70,205.53
2016-02-20 13:00:00+01:00,0,0,0,0,2.33,205.53,0,0,0,0,2.33,16.00,205.53
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 09:00:00+01:00,0,0,0,0,1.80,205.53,0,0,0,0,1.80,12.55,205.53
2016-02-21 10:00:00+01:00,0,0,0,0,3.92,205.53,0,0,0,0,3.92,27.74,205.53
2016-02-21 11:00:00+01:00,0,0,0,0,4.73,205.53,0,0,0,0,4.73,35.53,205.53
2016-02-21 12:00:00+01:00,0,0,0,0,6.69,205.53,0,0,0,0,6.69,83.60,205.53
2016-02-21 13:00:00+01:00,0,0,0,0,6.00,205.53,0,0,0,0,6.00,127.13,205.53
2016-02-21 14:00:00+01:00,0,0,0,0,2.98,205.53,0,0,0,0,2.98,103.77,205.53
2016-02-21 15:00:00+01:00,0,0,0,0,1.98,205.53,0,0,0,0,1.98,72.99,205.53
2016-02-21 16:00:00+01:00,0,0,0,0,1.81,205.53,0,0,0,0,1.81,45.60,205.53
2016-02-21 17:00:00+01:00,0,0,0,0,0.95,205.53,0,0,0,0,0.95,15.36,205.53
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 08:00:00+01:00,0,0,0,0,1.69,205.53,0,0,0,0,1.69,22.71,205.53
2016-02-22 09:00:00+01:00,0,0,0,0,2.60,205.53,0,0,0,0,2.60,57.63,205.53
2016-02-22 10:00:00+01:00,0,0,0,0,3.88,205.53,0,0,0,0,3.88,72.02,205.53
2016-02-22 11:00:00+01:00,0,0,0,0,3.66,205.53,0,0,0,0,3.66,104.19,205.53
2016-02-22 12:00:00+01:00,0,0,0,0,3.53,205.53,0,0,0,0,3.53,109.16,205.53
2016-02-22 13:00:00+01:00,0,0,0,0,4.76,205.53,0,0,0,0,4.76,92.48,205.53
2016-02-22 14:00:00+01:00,0,0,0,0,6.00,205.53,0,0,0,0,6.00,61.48,205.53
2016-02-22 15:00:00+01:00,0,0,0,0,3.72,205.53,0,0,0,0,3.72,26.52,205.53
2016-02-22 16:00:00+01:00,0,0,0,0,3.19,205.53,0,0,0,0,3.19,23.88,205.53
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 09:00:00+01:00,0,0,0,0,1.97,205.53,0,0,0,0,1.97,13.56,205.53
2016-02-23 10:00:00+01:00,0,0,0,0,3.21,205.53,0,0,0,0,3.21,22.27,205.53
2016-02-23 11:00:00+01:00,0,0,0,0,2.47,205.53,0,0,0,0,2.47,17.41,205.53
2016-02-23 12:00:00+01:00,0,0,0,0,4.24,205.53,0,0,0,0,4.24,30.37,205.53
2016-02-23 13:00:00+01:00,0,0,0,0,3.48,205.53,0,0,0,0,3.48,24.70,205.53
2016-02-23 14:00:00+01:00,0,0,0,0,3.44,205.53,0,0,0,0,3.44,23.89,205.53
2016-02-23 15:00:00+01:00,0,0,0,0,2.17,205.53,0,0,0,0,2.17,14.98,205.53
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 08:00:00+01:00,0,0,0,0,1.58,205.53,0,0,0,0,1.58,18.95,205.53
2016-02-24 09:00:00+01:00,0,0,0,0,3.62,205.53,0,0,0,0,3.62,31.28,205.53
2016-02-24 10:00:00+01:00,0,0,0,0,5.46,205.53,0,0,0,0,5.46,55.57,205.53
2016-02-24 11:00:00+01:00,0,0,0,0,5.69,205.53,0,0,0,0,5.69,79.25,205.53
2016-02-24 12:00:00+01:00,0,0,0,0,6.69,205.53,0,0,0,0,6.69,92.59,205.53
2016-02-24 13:00:00+01:00,0,0,0,0,6.01,205.53,0,0,0,0,6.01,48.90,205.53
2016-02-24 14:00:00+01:00,0,0,0,0,5.85,205.53,0,0,0,0,5.85,40.77,205.53
2016-02-24 15:00:00+01:00,0,0,0,0,3.72,205.53,0,0,0,0,3.72,25.51,205.53
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 10:00:00+01:00,0,0,0,0,2.43,205.53,0,0,0,0,2.43,16.40,205.53
2016-02-25 11:00:00+01:00,0,0,0,0,3.32,205.53,0,0,0,0,3.32,22.88,205.53
2016-02-25 12:00:00+01:00,0,0,0,0,5.43,205.53,0,0,0,0,5.43,38.29,205.53
2016-02-25 13:00:00+01:00,0,0,0,0,4.77,205.53,0,0,0,0,4.77,33.43,205.53
2016-02-25 14:00:00+01:00,0,0,0,0,3.43,205.53,0,0,0,0,3.43,23.28,205.53
2016-02-25 15:00:00+01:00,0,0,0,0,2.81,205.53,0,0,0,0,2.81,19.03,205.53
2016-02-25 16:00:00+01:00,0,0,0,0,1.71,205.53,0,0,0,0,1.71,11.54,205.53
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 08:00:00+01:00,0,0,0,0,1.69,205.53,0,0,0,0,1.69,16.00,205.53
2016-02-26 09:00:00+01:00,0,0,0,0,2.78,205.53,0,0,0,0,2.78,57.90,205.53
2016-02-26 10:00:00+01:00,0,0,0,0,3.82,205.53,0,0,0,0,3.82,98.35,205.53
2016-02-26 11:00:00+01:00,0,0,0,0,4.57,205.53,0,0,0,0,4.57,114.49,205.53
2016-02-26 12:00:00+01:00,0,0,0,0,5.13,205.53,0,0,0,0,5.13,105.69,205.53
2016-02-26 13:00:00+01:00,0,0,0,0,4.26,205.53,0,0,0,0,4.26,118.33,205.53
2016-02-26 14:00:00+01:00,0,0,0,0,2.76,205.53,0,0,0,0,2.76,97.89,205.53
2016-02-26 15:00:00+01:00,0,0,0,0,3.95,205.53,0,0,0,0,3.95,77.47,205.53
2016-02-26 16:00:00+01:00,0,0,0,0,3.06,205.53,0,0,0,0,3.06,20.84,205.53
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 09:00:00+01:00,0,0,0,0,2.09,205.53,0,0,0,0,2.09,13.97,205.53
2016-02-27 10:00:00+01:00,0,0,0,0,4.20,205.53,0,0,0,0,4.20,28.56,205.53
2016-02-27 11:00:00+01:00,0,0,0,0,6.61,205.53,0,0,0,0,6.61,56.21,205.53
2016-02-27 12:00:00+01:00,0,0,0,0,6.39,205.53,0,0,0,0,6.39,120.02,205.53
2016-02-27 13:00:00+01:00,0,0,0,0,3.33,205.53,0,0,0,0,3.33,112.30,205.53
2016-02-27 14:00:00+01:00,0,0,0,0,4.01,205.53,0,0,0,0,4.01,98.94,205.53
2016-02-27 15:00:00+01:00,0,0,0,0,5.17,205.53,0,0,0,0,5.17,62.44,205.53
2016-02-27 16:00:00+01:00,0,0,0,0,3.74,205.53,0,0,0,0,3.74,31.65,205.53
2016-02-27 17:00:00+01:00,0,0,0,0,1.80,205.53,0,0,0,0,1.80,14.16,205.53
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 08:00:00+01:00,0,0,0,0,1.56,205.53,0,0,0,0,1.56,16.43,205.53
2016-02-28 09:00:00+01:00,0,0,0,0,3.55,205.53,0,0,0,0,3.55,25.77,205.53
2016-02-28 10:00:00+01:00,0,0,0,0,3.92,205.53,0,0,0,0,3.92,26.72,205.53
2016-02-28 11:00:00+01:00,0,0,0,0,6.77,205.53,0,0,0,0,6.77,64.34,205.53
2016-02-28 12:00:00+01:00,0,0,0,0,7.29,205.53,0,0,0,0,7.29,60.03,205.53
2016-02-28 13:00:00+01:00,0,0,0,0,7.97,205.53,0,0,0,0,7.97,67.41,205.53
2016-02-28 14:00:00+01:00,0,0,0,0,7.34,205.53,0,0,0,0,7.34,61.68,205.53
2016-02-28 15:00:00+01:00,0,0,0,0,5.43,205.53,0,0,0,0,5.43,44.65,205.53
2016-02-28 16:00:00+01:00,0,0,0,0,2.92,205.53,0,0,0,0,2.92,20.03,205.53
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 10:00:00+01:00,0,0,0,0,3.10,205.53,0,0,0,0,3.10,21.05,205.53
2016-03-01 11:00:00+01:00,0,0,0,0,5.34,205.53,0,0,0,0,5.34,37.67,205.53
2016-03-01 12:00:00+01:00,0,0,0,0,5.94,205.53,0,0,0,0,5.94,42.72,205.53
2016-03-01 13:00:00+01:00,0,0,0,0,7.10,205.53,0,0,0,0,7.10,51.21,205.53
2016-03-01 14:00:00+01:00,0,0,0,0,6.62,205.53,0,0,0,0,6.62,49.77,205.53
2016-03-01 15:00:00+01:00,0,0,0,0,3.91,205.53,0,0,0,0,3.91,26.72,205.53
2016-03-01 16:00:00+01:00,0,0,0,0,3.91,205.53,0,0,0,0,3.91,32.70,205.53
2016-03-01 17:00:00+01:00,0,0,0,0,1.84,205.53,0,0,0,0,1.84,13.30,205.53
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
