Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 09:00:00+01:00,0,0,0,0,1.12,94.14,0,0,0,0,1.12,8.13,94.14
2016-05-01 10:00:00+01:00,0,0,0,0,1.14,94.14,0,0,0,0,1.14,8.41,94.14
2016-05-01 11:00:00+01:00,0,0,0,0,0.85,94.14,0,0,0,0,0.85,6.33,94.14
2016-05-01 12:00:00+01:00,0,0,0,0,0.67,94.14,0,0,0,0,0.67,4.97,94.14
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 08:00:00+01:00,0,0,0,0,0.82,94.14,0,0,0,0,0.82,5.78,94.14
2016-05-02 09:00:00+01:00,0,0,0,0,1.63,94.14,0,0,0,0,1.63,11.92,94.14
2016-05-02 10:00:00+01:00,0,0,0,0,4.63,94.14,0,0,0,0,4.63,38.77,94.14
2016-05-02 11:00:00+01:00,0,0,0,0,4.86,94.14,0,0,0,0,4.86,38.44,94.14
2016-05-02 12:00:00+01:00,0,0,0,0,5.51,94.14,0,0,0,0,5.51,47.72,94.14
2016-05-02 13:00:00+01:00,0,0,0,0,6.23,94.14,0,0,0,0,6.23,58.02,94.14
2016-05-02 14:00:00+01:00,0,0,0,0,5.94,94.14,0,0,0,0,5.94,55.98,94.14
2016-05-02 15:00:00+01:00,0,0,0,0,5.57,94.14,0,0,0,0,5.57,56.29,94.14
2016-05-02 16:00:00+01:00,0,0,0,0,4.38,94.14,0,0,0,0,4.38,37.09,94.14
2016-05-02 17:00:00+01:00,0,0,0,0,3.49,94.14,0,0,0,0,3.49,27.89,94.14
2016-05-02 18:00:00+01:00,0,0,0,0,1.79,94.14,0,0,0,0,1.79,11.79,94.14
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 06:00:00+01:00,0,0,0,0,1.42,94.14,0,0,0,0,1.42,9.53,94.14
2016-05-03 07:00:00+01:00,0,0,0,0,2.69,94.14,0,0,0,0,2.69,21.02,94.14
2016-05-03 08:00:00+01:00,0,0,0,0,4.10,94.14,0,0,0,0,4.10,36.25,94.14
2016-05-03 09:00:00+01:00,0,0,0,0,4.16,94.14,0,0,0,0,4.16,34.58,94.14
2016-05-03 10:00:00+01:00,0,0,0,0,5.65,94.14,0,0,0,0,5.65,52.52,94.14
2016-05-03 11:00:00+01:00,0,0,0,0,5.53,94.14,0,0,0,0,5.53,49.74,94.14
2016-05-03 12:00:00+01:00,0,0,0,0,4.09,94.14,0,0,0,0,4.09,32.90,94.14
2016-05-03 13:00:00+01:00,0,0,0,0,5.35,94.14,0,0,0,0,5.35,47.28,94.14
2016-05-03 14:00:00+01:00,0,0,0,0,3.27,94.14,0,0,0,0,3.27,25.59,94.14
2016-05-03 15:00:00+01:00,0,0,0,0,0.86,94.14,0,0,0,0,0.86,6.33,94.14
2016-05-03 16:00:00+01:00,0,0,0,0,0.98,94.14,0,0,0,0,0.98,6.87,94.14
2016-05-03 17:00:00+01:00,0,0,0,0,3.78,94.14,0,0,0,0,3.78,27.56,94.14
2016-05-03 18:00:00+01:00,0,0,0,0,1.11,94.14,0,0,0,0,1.11,7.70,94.14
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 06:00:00+01:00,0,0,0,0,1.29,94.14,0,0,0,0,1.29,8.59,94.14
2016-05-04 07:00:00+01:00,0,0,0,0,3.45,94.14,0,0,0,0,3.45,27.98,94.14
2016-05-04 08:00:00+01:00,0,0,0,0,4.95,94.14,0,0,0,0,4.95,47.72,94.14
2016-05-04 09:00:00+01:00,0,0,0,0,4.98,94.14,0,0,0,0,4.98,45.04,94.14
2016-05-04 10:00:00+01:00,0,0,0,0,6.14,94.14,0,0,0,0,6.14,63.48,94.14
2016-05-04 11:00:00+01:00,0,0,0,0,6.13,94.14,0,0,0,0,6.13,59.29,94.14
2016-05-04 12:00:00+01:00,0,0,0,0,6.65,94.14,0,0,0,0,6.65,71.76,94.14
2016-05-04 13:00:00+01:00,0,0,0,0,6.99,94.14,0,0,0,0,6.99,84.42,94.14
2016-05-04 14:00:00+01:00,0,0,0,0,6.45,94.14,0,0,0,0,6.45,75.67,94.14
2016-05-04 15:00:00+01:00,0,0,0,0,5.68,94.14,0,0,0,0,5.68,60.56,94.14
2016-05-04 16:00:00+01:00,0,0,0,0,5.03,94.14,0,0,0,0,5.03,47.35,94.14
2016-05-04 17:00:00+01:00,0,0,0,0,3.41,94.14,0,0,0,0,3.41,26.48,94.14
2016-05-04 18:00:00+01:00,0,0,0,0,2.44,94.14,0,0,0,0,2.44,15.11,94.14
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 06:00:00+01:00,0,0,0,0,2.09,94.14,0,0,0,0,2.09,13.66,94.14
2016-05-05 07:00:00+01:00,0,0,0,0,4.02,94.14,0,0,0,0,4.02,33.45,94.14
2016-05-05 08:00:00+01:00,0,0,0,0,5.10,94.14,0,0,0,0,5.10,50.95,94.14
2016-05-05 09:00:00+01:00,0,0,0,0,5.80,94.14,0,0,0,0,5.80,65.64,94.14
2016-05-05 10:00:00+01:00,0,0,0,0,6.34,94.14,0,0,0,0,6.34,77.10,94.14
2016-05-05 11:00:00+01:00,0,0,0,0,6.67,94.14,0,0,0,0,6.67,84.20,94.14
2016-05-05 12:00:00+01:00,0,0,0,0,6.78,94.14,0,0,0,0,6.78,86.52,94.14
2016-05-05 13:00:00+01:00,0,0,0,0,6.61,94.14,0,0,0,0,6.61,83.37,94.14
2016-05-05 14:00:00+01:00,0,0,0,0,6.23,94.14,0,0,0,0,6.23,75.92,94.14
2016-05-05 15:00:00+01:00,0,0,0,0,5.63,94.14,0,0,0,0,5.63,64.18,94.14
2016-05-05 16:00:00+01:00,0,0,0,0,4.92,94.14,0,0,0,0,4.92,49.36,94.14
2016-05-05 17:00:00+01:00,0,0,0,0,3.92,94.14,0,0,0,0,3.92,32.62,94.14
2016-05-05 18:00:00+01:00,0,0,0,0,2.67,94.14,0,0,0,0,2.67,16.09,94.14
2016-05-05 19:00:00+01:00,0,0,0,0,0.20,94.14,0,0,0,0,0.20,2.54,94.14
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 06:00:00+01:00,0,0,0,0,2.09,94.14,0,0,0,0,2.09,13.83,94.14
2016-05-06 07:00:00+01:00,0,0,0,0,3.98,94.14,0,0,0,0,3.98,33.17,94.14
2016-05-06 08:00:00+01:00,0,0,0,0,5.04,94.14,0,0,0,0,5.04,50.58,94.14
2016-05-06 09:00:00+01:00,0,0,0,0,5.68,94.14,0,0,0,0,5.68,64.66,94.14
2016-05-06 10:00:00+01:00,0,0,0,0,6.20,94.14,0,0,0,0,6.20,75.93,94.14
2016-05-06 11:00:00+01:00,0,0,0,0,6.52,94.14,0,0,0,0,6.52,82.36,94.14
2016-05-06 12:00:00+01:00,0,0,0,0,6.67,94.14,0,0,0,0,6.67,84.53,94.14
2016-05-06 13:00:00+01:00,0,0,0,0,6.51,94.14,0,0,0,0,6.51,81.38,94.14
2016-05-06 14:00:00+01:00,0,0,0,0,6.14,94.14,0,0,0,0,6.14,74.36,94.14
2016-05-06 15:00:00+01:00,0,0,0,0,5.56,94.14,0,0,0,0,5.56,63.21,94.14
2016-05-06 16:00:00+01:00,0,0,0,0,4.82,94.14,0,0,0,0,4.82,48.29,94.14
2016-05-06 17:00:00+01:00,0,0,0,0,3.84,94.14,0,0,0,0,3.84,31.96,94.14
2016-05-06 18:00:00+01:00,0,0,0,0,2.59,94.14,0,0,0,0,2.59,15.70,94.14
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 06:00:00+01:00,0,0,0,0,1.94,94.14,0,0,0,0,1.94,13.00,94.14
2016-05-07 07:00:00+01:00,0,0,0,0,3.86,94.14,0,0,0,0,3.86,31.63,94.14
2016-05-07 08:00:00+01:00,0,0,0,0,4.98,94.14,0,0,0,0,4.98,49.06,94.14
2016-05-07 09:00:00+01:00,0,0,0,0,5.67,94.14,0,0,0,0,5.67,64.09,94.14
2016-05-07 10:00:00+01:00,0,0,0,0,6.19,94.14,0,0,0,0,6.19,75.05,94.14
2016-05-07 11:00:00+01:00,0,0,0,0,6.51,94.14,0,0,0,0,6.51,81.81,94.14
2016-05-07 12:00:00+01:00,0,0,0,0,6.66,94.14,0,0,0,0,6.66,84.35,94.14
2016-05-07 13:00:00+01:00,0,0,0,0,6.78,94.14,0,0,0,0,6.78,82.69,94.14
2016-05-07 14:00:00+01:00,0,0,0,0,6.45,94.14,0,0,0,0,6.45,67.19,94.14
2016-05-07 15:00:00+01:00,0,0,0,0,3.38,94.14,0,0,0,0,3.38,26.83,94.14
2016-05-07 16:00:00+01:00,0,0,0,0,3.53,94.14,0,0,0,0,3.53,28.11,94.14
2016-05-07 17:00:00+01:00,0,0,0,0,3.87,94.14,0,0,0,0,3.87,30.85,94.14
2016-05-07 18:00:00+01:00,0,0,0,0,2.69,94.14,0,0,0,0,2.69,16.64,94.14
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 06:00:00+01:00,0,0,0,0,2.16,94.14,0,0,0,0,2.16,14.20,94.14
2016-05-08 07:00:00+01:00,0,0,0,0,3.92,94.14,0,0,0,0,3.92,32.74,94.14
2016-05-08 08:00:00+01:00,0,0,0,0,4.97,94.14,0,0,0,0,4.97,49.89,94.14
2016-05-08 09:00:00+01:00,0,0,0,0,5.67,94.14,0,0,0,0,5.67,64.27,94.14
2016-05-08 10:00:00+01:00,0,0,0,0,6.18,94.14,0,0,0,0,6.18,74.91,94.14
2016-05-08 11:00:00+01:00,0,0,0,0,6.71,94.14,0,0,0,0,6.71,81.02,94.14
2016-05-08 12:00:00+01:00,0,0,0,0,6.95,94.14,0,0,0,0,6.95,73.76,94.14
2016-05-08 13:00:00+01:00,0,0,0,0,5.41,94.14,0,0,0,0,5.41,49.21,94.14
2016-05-08 14:00:00+01:00,0,0,0,0,4.62,94.14,0,0,0,0,4.62,37.76,94.14
2016-05-08 15:00:00+01:00,0,0,0,0,4.56,94.14,0,0,0,0,4.56,39.47,94.14
2016-05-08 16:00:00+01:00,0,0,0,0,5.32,94.14,0,0,0,0,5.32,49.73,94.14
2016-05-08 17:00:00+01:00,0,0,0,0,3.98,94.14,0,0,0,0,3.98,32.77,94.14
2016-05-08 18:00:00+01:00,0,0,0,0,2.72,94.14,0,0,0,0,2.72,16.38,94.14
2016-05-08 19:00:00+01:00,0,0,0,0,0.21,94.14,0,0,0,0,0.21,2.49,94.14
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 07:00:00+01:00,0,0,0,0,1.96,94.14,0,0,0,0,1.96,14.15,94.14
2016-05-09 08:00:00+01:00,0,0,0,0,2.89,94.14,0,0,0,0,2.89,22.07,94.14
2016-05-09 09:00:00+01:00,0,0,0,0,3.76,94.14,0,0,0,0,3.76,29.46,94.14
2016-05-09 10:00:00+01:00,0,0,0,0,6.12,94.14,0,0,0,0,6.12,62.55,94.14
2016-05-09 11:00:00+01:00,0,0,0,0,6.68,94.14,0,0,0,0,6.68,70.25,94.14
2016-05-09 12:00:00+01:00,0,0,0,0,6.41,94.14,0,0,0,0,6.41,67.29,94.14
2016-05-09 13:00:00+01:00,0,0,0,0,5.09,94.14,0,0,0,0,5.09,44.23,94.14
2016-05-09 14:00:00+01:00,0,0,0,0,4.18,94.14,0,0,0,0,4.18,33.78,94.14
2016-05-09 15:00:00+01:00,0,0,0,0,4.56,94.14,0,0,0,0,4.56,38.35,94.14
2016-05-09 16:00:00+01:00,0,0,0,0,4.16,94.14,0,0,0,0,4.16,35.13,94.14
2016-05-09 17:00:00+01:00,0,0,0,0,4.31,94.14,0,0,0,0,4.31,34.48,94.14
2016-05-09 18:00:00+01:00,0,0,0,0,2.05,94.14,0,0,0,0,2.05,13.36,94.14
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 07:00:00+01:00,0,0,0,0,1.13,94.14,0,0,0,0,1.13,8.03,94.14
2016-05-10 08:00:00+01:00,0,0,0,0,1.49,94.14,0,0,0,0,1.49,11.01,94.14
2016-05-10 09:00:00+01:00,0,0,0,0,1.28,94.14,0,0,0,0,1.28,9.67,94.14
2016-05-10 10:00:00+01:00,0,0,0,0,2.89,94.14,0,0,0,0,2.89,22.69,94.14
2016-05-10 11:00:00+01:00,0,0,0,0,6.92,94.14,0,0,0,0,6.92,72.41,94.14
2016-05-10 12:00:00+01:00,0,0,0,0,6.75,94.14,0,0,0,0,6.75,77.93,94.14
2016-05-10 13:00:00+01:00,0,0,0,0,6.67,94.14,0,0,0,0,6.67,76.15,94.14
2016-05-10 14:00:00+01:00,0,0,0,0,6.31,94.14,0,0,0,0,6.31,72.87,94.14
2016-05-10 15:00:00+01:00,0,0,0,0,5.82,94.14,0,0,0,0,5.82,60.18,94.14
2016-05-10 16:00:00+01:00,0,0,0,0,4.22,94.14,0,0,0,0,4.22,34.96,94.14
2016-05-10 17:00:00+01:00,0,0,0,0,3.07,94.14,0,0,0,0,3.07,23.25,94.14
2016-05-10 18:00:00+01:00,0,0,0,0,1.49,94.14,0,0,0,0,1.49,10.45,94.14
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-05-11 06:00:00+01:00,0,0,0,0,1.02,94.14,0,0,0,0,1.02,7.00,94.14
2016-05-11 07:00:00+01:00,0,0,0,0,3.27,94.14,0,0,0,0,3.27,25.71,94.14
2016-05-11 08:00:00+01:00,0,0,0,0,4.38,94.14,0,0,0,0,4.38,39.15,94.14
2016-05-11 09:00:00+01:00,0,0,0,0,4.60,94.14,0,0,0,0,4.60,41.05,94.14
2016-05-11 10:00:00+01:00,0,0,0,0,3.11,94.14,0,0,0,0,3.11,24.49,94.14
2016-05-11 11:00:00+01:00,0,0,0,0,3.03,94.14,0,0,0,0,3.03,23.94,94.14
2016-05-11 12:00:00+01:00,0,0,0,0,2.64,94.14,0,0,0,0,2.64,20.81,94.14
2016-05-11 13:00:00+01:00,0,0,0,0,3.06,94.14,0,0,0,0,3.06,24.18,94.14
