Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-16 15:00:00+01:00,0,0,0,0,2.75,81.18,0,0,0,0,2.75,26.90,81.18
2016-03-16 16:00:00+01:00,0,0,0,0,1.77,81.18,0,0,0,0,1.77,12.83,81.18
2016-03-16 17:00:00+01:00,0,0,0,0,0.85,81.18,0,0,0,0,0.85,5.84,81.18
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 08:00:00+01:00,0,0,0,0,1.21,81.18,0,0,0,0,1.21,9.55,81.18
2016-03-17 09:00:00+01:00,0,0,0,0,2.27,81.18,0,0,0,0,2.27,33.48,81.18
2016-03-17 10:00:00+01:00,0,0,0,0,1.97,81.18,0,0,0,0,1.97,45.98,81.18
2016-03-17 11:00:00+01:00,0,0,0,0,2.27,81.18,0,0,0,0,2.27,53.76,81.18
2016-03-17 12:00:00+01:00,0,0,0,0,2.35,81.18,0,0,0,0,2.35,56.29,81.18
2016-03-17 13:00:00+01:00,0,0,0,0,2.23,81.18,0,0,0,0,2.23,54.11,81.18
2016-03-17 14:00:00+01:00,0,0,0,0,1.96,81.18,0,0,0,0,1.96,48.05,81.18
2016-03-17 15:00:00+01:00,0,0,0,0,1.54,81.18,0,0,0,0,1.54,38.48,81.18
2016-03-17 16:00:00+01:00,0,0,0,0,1.02,81.18,0,0,0,0,1.02,25.99,81.18
2016-03-17 17:00:00+01:00,0,0,0,0,0.51,81.18,0,0,0,0,0.51,12.10,81.18
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 07:00:00+01:00,0,0,0,0,0.52,81.18,0,0,0,0,0.52,6.38,81.18
2016-03-18 08:00:00+01:00,0,0,0,0,1.06,81.18,0,0,0,0,1.06,21.13,81.18
2016-03-18 09:00:00+01:00,0,0,0,0,1.63,81.18,0,0,0,0,1.63,35.46,81.18
2016-03-18 10:00:00+01:00,0,0,0,0,2.01,81.18,0,0,0,0,2.01,46.36,81.18
2016-03-18 11:00:00+01:00,0,0,0,0,2.27,81.18,0,0,0,0,2.27,53.32,81.18
2016-03-18 12:00:00+01:00,0,0,0,0,2.37,81.18,0,0,0,0,2.37,56.16,81.18
2016-03-18 13:00:00+01:00,0,0,0,0,2.26,81.18,0,0,0,0,2.26,54.24,81.18
2016-03-18 14:00:00+01:00,0,0,0,0,2.00,81.18,0,0,0,0,2.00,48.02,81.18
2016-03-18 15:00:00+01:00,0,0,0,0,1.58,81.18,0,0,0,0,1.58,38.61,81.18
2016-03-18 16:00:00+01:00,0,0,0,0,1.06,81.18,0,0,0,0,1.06,26.47,81.18
2016-03-18 17:00:00+01:00,0,0,0,0,0.55,81.18,0,0,0,0,0.55,12.59,81.18
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 07:00:00+01:00,0,0,0,0,0.54,81.18,0,0,0,0,0.54,7.19,81.18
2016-03-19 08:00:00+01:00,0,0,0,0,1.13,81.18,0,0,0,0,1.13,22.03,81.18
2016-03-19 09:00:00+01:00,0,0,0,0,1.69,81.18,0,0,0,0,1.69,35.82,81.18
2016-03-19 10:00:00+01:00,0,0,0,0,2.08,81.18,0,0,0,0,2.08,46.88,81.18
2016-03-19 11:00:00+01:00,0,0,0,0,2.35,81.18,0,0,0,0,2.35,54.33,81.18
2016-03-19 12:00:00+01:00,0,0,0,0,2.44,81.18,0,0,0,0,2.44,56.98,81.18
2016-03-19 13:00:00+01:00,0,0,0,0,2.35,81.18,0,0,0,0,2.35,54.92,81.18
2016-03-19 14:00:00+01:00,0,0,0,0,2.08,81.18,0,0,0,0,2.08,47.88,81.18
2016-03-19 15:00:00+01:00,0,0,0,0,1.66,81.18,0,0,0,0,1.66,38.51,81.18
2016-03-19 16:00:00+01:00,0,0,0,0,1.17,81.18,0,0,0,0,1.17,25.88,81.18
2016-03-19 17:00:00+01:00,0,0,0,0,0.59,81.18,0,0,0,0,0.59,12.46,81.18
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 09:00:00+01:00,0,0,0,0,1.07,81.18,0,0,0,0,1.07,7.28,81.18
2016-03-20 10:00:00+01:00,0,0,0,0,1.88,81.18,0,0,0,0,1.88,13.43,81.18
2016-03-20 11:00:00+01:00,0,0,0,0,3.39,81.18,0,0,0,0,3.39,36.80,81.18
2016-03-20 12:00:00+01:00,0,0,0,0,3.23,81.18,0,0,0,0,3.23,55.69,81.18
2016-03-20 13:00:00+01:00,0,0,0,0,2.48,81.18,0,0,0,0,2.48,54.46,81.18
2016-03-20 14:00:00+01:00,0,0,0,0,2.20,81.18,0,0,0,0,2.20,48.59,81.18
2016-03-20 15:00:00+01:00,0,0,0,0,1.77,81.18,0,0,0,0,1.77,39.17,81.18
2016-03-20 16:00:00+01:00,0,0,0,0,1.24,81.18,0,0,0,0,1.24,26.01,81.18
2016-03-20 17:00:00+01:00,0,0,0,0,0.67,81.18,0,0,0,0,0.67,12.58,81.18
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 09:00:00+01:00,0,0,0,0,0.74,81.18,0,0,0,0,0.74,5.04,81.18
2016-03-21 10:00:00+01:00,0,0,0,0,1.28,81.18,0,0,0,0,1.28,9.12,81.18
2016-03-21 11:00:00+01:00,0,0,0,0,1.79,81.18,0,0,0,0,1.79,12.96,81.18
2016-03-21 12:00:00+01:00,0,0,0,0,2.58,81.18,0,0,0,0,2.58,19.15,81.18
2016-03-21 13:00:00+01:00,0,0,0,0,3.14,81.18,0,0,0,0,3.14,23.67,81.18
2016-03-21 14:00:00+01:00,0,0,0,0,2.67,81.18,0,0,0,0,2.67,19.71,81.18
2016-03-21 15:00:00+01:00,0,0,0,0,1.89,81.18,0,0,0,0,1.89,13.30,81.18
2016-03-21 16:00:00+01:00,0,0,0,0,2.05,81.18,0,0,0,0,2.05,17.09,81.18
2016-03-21 17:00:00+01:00,0,0,0,0,1.19,81.18,0,0,0,0,1.19,13.77,81.18
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 07:00:00+01:00,0,0,0,0,0.55,81.18,0,0,0,0,0.55,5.12,81.18
2016-03-22 08:00:00+01:00,0,0,0,0,1.37,81.18,0,0,0,0,1.37,18.79,81.18
2016-03-22 09:00:00+01:00,0,0,0,0,2.25,81.18,0,0,0,0,2.25,35.23,81.18
2016-03-22 10:00:00+01:00,0,0,0,0,2.93,81.18,0,0,0,0,2.93,42.14,81.18
2016-03-22 11:00:00+01:00,0,0,0,0,3.22,81.18,0,0,0,0,3.22,53.01,81.18
2016-03-22 12:00:00+01:00,0,0,0,0,3.93,81.18,0,0,0,0,3.93,42.81,81.18
2016-03-22 13:00:00+01:00,0,0,0,0,3.82,81.18,0,0,0,0,3.82,41.83,81.18
2016-03-22 14:00:00+01:00,0,0,0,0,3.01,81.18,0,0,0,0,3.01,44.36,81.18
2016-03-22 15:00:00+01:00,0,0,0,0,2.62,81.18,0,0,0,0,2.62,37.30,81.18
2016-03-22 16:00:00+01:00,0,0,0,0,1.95,81.18,0,0,0,0,1.95,23.10,81.18
2016-03-22 17:00:00+01:00,0,0,0,0,1.14,81.18,0,0,0,0,1.14,12.26,81.18
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 08:00:00+01:00,0,0,0,0,0.73,81.18,0,0,0,0,0.73,4.96,81.18
2016-03-23 09:00:00+01:00,0,0,0,0,1.41,81.18,0,0,0,0,1.41,9.76,81.18
2016-03-23 10:00:00+01:00,0,0,0,0,2.70,81.18,0,0,0,0,2.70,19.83,81.18
2016-03-23 11:00:00+01:00,0,0,0,0,3.12,81.18,0,0,0,0,3.12,23.60,81.18
2016-03-23 12:00:00+01:00,0,0,0,0,2.12,81.18,0,0,0,0,2.12,15.83,81.18
2016-03-23 13:00:00+01:00,0,0,0,0,2.52,81.18,0,0,0,0,2.52,18.78,81.18
2016-03-23 14:00:00+01:00,0,0,0,0,1.08,81.18,0,0,0,0,1.08,7.76,81.18
2016-03-23 15:00:00+01:00,0,0,0,0,2.03,81.18,0,0,0,0,2.03,14.54,81.18
2016-03-23 16:00:00+01:00,0,0,0,0,2.11,81.18,0,0,0,0,2.11,17.12,81.18
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 08:00:00+01:00,0,0,0,0,1.15,81.18,0,0,0,0,1.15,7.84,81.18
2016-03-24 09:00:00+01:00,0,0,0,0,2.66,81.18,0,0,0,0,2.66,30.36,81.18
2016-03-24 10:00:00+01:00,0,0,0,0,3.32,81.18,0,0,0,0,3.32,42.69,81.18
2016-03-24 11:00:00+01:00,0,0,0,0,3.32,81.18,0,0,0,0,3.32,27.00,81.18
2016-03-24 12:00:00+01:00,0,0,0,0,3.91,81.18,0,0,0,0,3.91,36.03,81.18
2016-03-24 13:00:00+01:00,0,0,0,0,3.66,81.18,0,0,0,0,3.66,32.46,81.18
2016-03-24 14:00:00+01:00,0,0,0,0,3.37,81.18,0,0,0,0,3.37,29.32,81.18
2016-03-24 15:00:00+01:00,0,0,0,0,2.58,81.18,0,0,0,0,2.58,21.65,81.18
2016-03-24 16:00:00+01:00,0,0,0,0,2.03,81.18,0,0,0,0,2.03,24.59,81.18
2016-03-24 17:00:00+01:00,0,0,0,0,1.07,81.18,0,0,0,0,1.07,12.76,81.18
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 08:00:00+01:00,0,0,0,0,0.64,81.18,0,0,0,0,0.64,4.40,81.18
2016-03-25 09:00:00+01:00,0,0,0,0,1.33,81.18,0,0,0,0,1.33,9.28,81.18
2016-03-25 10:00:00+01:00,0,0,0,0,2.27,81.18,0,0,0,0,2.27,16.86,81.18
2016-03-25 11:00:00+01:00,0,0,0,0,1.42,81.18,0,0,0,0,1.42,10.40,81.18
2016-03-25 12:00:00+01:00,0,0,0,0,1.42,81.18,0,0,0,0,1.42,10.40,81.18
2016-03-25 13:00:00+01:00,0,0,0,0,1.23,81.18,0,0,0,0,1.23,8.96,81.18
2016-03-25 14:00:00+01:00,0,0,0,0,1.10,81.18,0,0,0,0,1.10,7.92,81.18
2016-03-25 15:00:00+01:00,0,0,0,0,1.18,81.18,0,0,0,0,1.18,8.25,81.18
2016-03-25 16:00:00+01:00,0,0,0,0,0.87,81.18,0,0,0,0,0.87,6.00,81.18
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 08:00:00+01:00,0,0,0,0,1.29,81.18,0,0,0,0,1.29,9.14,81.18
2016-03-26 09:00:00+01:00,0,0,0,0,2.62,81.18,0,0,0,0,2.62,24.09,81.18
2016-03-26 10:00:00+01:00,0,0,0,0,3.28,81.18,0,0,0,0,3.28,29.68,81.18
2016-03-26 11:00:00+01:00,0,0,0,0,3.75,81.18,0,0,0,0,3.75,53.47,81.18
2016-03-26 12:00:00+01:00,0,0,0,0,4.47,81.18,0,0,0,0,4.47,70.80,81.18
2016-03-26 13:00:00+01:00,0,0,0,0,3.64,81.18,0,0,0,0,3.64,65.44,81.18
2016-03-26 14:00:00+01:00,0,0,0,0,2.70,81.18,0,0,0,0,2.70,53.43,81.18
2016-03-26 15:00:00+01:00,0,0,0,0,2.24,81.18,0,0,0,0,2.24,43.31,81.18
2016-03-26 16:00:00+01:00,0,0,0,0,1.62,81.18,0,0,0,0,1.62,30.35,81.18
2016-03-26 17:00:00+01:00,0,0,0,0,0.97,81.18,0,0,0,0,0.97,15.73,81.18
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-03-27 08:00:00+01:00,0,0,0,0,0.92,81.18,0,0,0,0,0.92,6.32,81.18
2016-03-27 09:00:00+01:00,0,0,0,0,1.87,81.18,0,0,0,0,1.87,13.53,81.18
2016-03-27 10:00:00+01:00,0,0,0,0,1.70,81.18,0,0,0,0,1.70,12.48,81.18
2016-03-27 11:00:00+01:00,0,0,0,0,1.99,81.18,0,0,0,0,1.99,14.90,81.18
