Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-07 09:00:00+01:00,0,0,0,0,5.34,176.29,0,0,0,0,5.34,43.84,176.29
2016-04-07 10:00:00+01:00,0,0,0,0,3.67,176.29,0,0,0,0,3.67,27.27,176.29
2016-04-07 11:00:00+01:00,0,0,0,0,3.62,176.29,0,0,0,0,3.62,27.10,176.29
2016-04-07 12:00:00+01:00,0,0,0,0,5.23,176.29,0,0,0,0,5.23,39.87,176.29
2016-04-07 13:00:00+01:00,0,0,0,0,1.88,176.29,0,0,0,0,1.88,13.89,176.29
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 08:00:00+01:00,0,0,0,0,2.18,176.29,0,0,0,0,2.18,14.94,176.29
2016-04-08 09:00:00+01:00,0,0,0,0,3.69,176.29,0,0,0,0,3.69,26.41,176.29
2016-04-08 10:00:00+01:00,0,0,0,0,4.26,176.29,0,0,0,0,4.26,31.29,176.29
2016-04-08 11:00:00+01:00,0,0,0,0,6.07,176.29,0,0,0,0,6.07,45.82,176.29
2016-04-08 12:00:00+01:00,0,0,0,0,5.10,176.29,0,0,0,0,5.10,38.42,176.29
2016-04-08 13:00:00+01:00,0,0,0,0,3.79,176.29,0,0,0,0,3.79,28.14,176.29
2016-04-08 14:00:00+01:00,0,0,0,0,3.75,176.29,0,0,0,0,3.75,27.45,176.29
2016-04-08 15:00:00+01:00,0,0,0,0,2.81,176.29,0,0,0,0,2.81,19.98,176.29
2016-04-08 16:00:00+01:00,0,0,0,0,2.03,176.29,0,0,0,0,2.03,13.89,176.29
2016-04-08 17:00:00+01:00,0,0,0,0,1.57,176.29,0,0,0,0,1.57,10.77,176.29
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 08:00:00+01:00,0,0,0,0,1.30,176.29,0,0,0,0,1.30,8.86,176.29
2016-04-09 09:00:00+01:00,0,0,0,0,2.17,176.29,0,0,0,0,2.17,15.46,176.29
2016-04-09 10:00:00+01:00,0,0,0,0,5.89,176.29,0,0,0,0,5.89,44.96,176.29
2016-04-09 11:00:00+01:00,0,0,0,0,3.19,176.29,0,0,0,0,3.19,23.63,176.29
2016-04-09 12:00:00+01:00,0,0,0,0,3.24,176.29,0,0,0,0,3.24,24.15,176.29
2016-04-09 13:00:00+01:00,0,0,0,0,2.88,176.29,0,0,0,0,2.88,21.36,176.29
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 06:00:00+01:00,0,0,0,0,1.23,176.29,0,0,0,0,1.23,9.25,176.29
2016-04-10 07:00:00+01:00,0,0,0,0,3.82,176.29,0,0,0,0,3.82,37.97,176.29
2016-04-10 08:00:00+01:00,0,0,0,0,5.47,176.29,0,0,0,0,5.47,68.30,176.29
2016-04-10 09:00:00+01:00,0,0,0,0,7.08,176.29,0,0,0,0,7.08,97.06,176.29
2016-04-10 10:00:00+01:00,0,0,0,0,8.53,176.29,0,0,0,0,8.53,123.80,176.29
2016-04-10 11:00:00+01:00,0,0,0,0,9.53,176.29,0,0,0,0,9.53,136.97,176.29
2016-04-10 12:00:00+01:00,0,0,0,0,10.28,176.29,0,0,0,0,10.28,130.40,176.29
2016-04-10 13:00:00+01:00,0,0,0,0,9.54,176.29,0,0,0,0,9.54,129.73,176.29
2016-04-10 14:00:00+01:00,0,0,0,0,8.57,176.29,0,0,0,0,8.57,120.07,176.29
2016-04-10 15:00:00+01:00,0,0,0,0,7.09,176.29,0,0,0,0,7.09,102.23,176.29
2016-04-10 16:00:00+01:00,0,0,0,0,6.24,176.29,0,0,0,0,6.24,75.96,176.29
2016-04-10 17:00:00+01:00,0,0,0,0,3.83,176.29,0,0,0,0,3.83,40.43,176.29
2016-04-10 18:00:00+01:00,0,0,0,0,1.89,176.29,0,0,0,0,1.89,14.25,176.29
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 07:00:00+01:00,0,0,0,0,3.98,176.29,0,0,0,0,3.98,41.33,176.29
2016-04-11 08:00:00+01:00,0,0,0,0,6.07,176.29,0,0,0,0,6.07,74.36,176.29
2016-04-11 09:00:00+01:00,0,0,0,0,7.33,176.29,0,0,0,0,7.33,102.48,176.29
2016-04-11 10:00:00+01:00,0,0,0,0,8.36,176.29,0,0,0,0,8.36,124.64,176.29
2016-04-11 11:00:00+01:00,0,0,0,0,9.07,176.29,0,0,0,0,9.07,138.17,176.29
2016-04-11 12:00:00+01:00,0,0,0,0,9.30,176.29,0,0,0,0,9.30,142.55,176.29
2016-04-11 13:00:00+01:00,0,0,0,0,8.99,176.29,0,0,0,0,8.99,138.03,176.29
2016-04-11 14:00:00+01:00,0,0,0,0,8.22,176.29,0,0,0,0,8.22,124.71,176.29
2016-04-11 15:00:00+01:00,0,0,0,0,7.09,176.29,0,0,0,0,7.09,102.49,176.29
2016-04-11 16:00:00+01:00,0,0,0,0,6.87,176.29,0,0,0,0,6.87,76.24,176.29
2016-04-11 17:00:00+01:00,0,0,0,0,2.31,176.29,0,0,0,0,2.31,16.50,176.29
2016-04-11 18:00:00+01:00,0,0,0,0,1.42,176.29,0,0,0,0,1.42,10.06,176.29
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 08:00:00+01:00,0,0,0,0,3.98,176.29,0,0,0,0,3.98,30.92,176.29
2016-04-12 09:00:00+01:00,0,0,0,0,8.16,176.29,0,0,0,0,8.16,92.84,176.29
2016-04-12 10:00:00+01:00,0,0,0,0,9.44,176.29,0,0,0,0,9.44,122.38,176.29
2016-04-12 11:00:00+01:00,0,0,0,0,10.31,176.29,0,0,0,0,10.31,104.15,176.29
2016-04-12 12:00:00+01:00,0,0,0,0,11.23,176.29,0,0,0,0,11.23,145.68,176.29
2016-04-12 13:00:00+01:00,0,0,0,0,8.89,176.29,0,0,0,0,8.89,80.72,176.29
2016-04-12 14:00:00+01:00,0,0,0,0,9.52,176.29,0,0,0,0,9.52,93.27,176.29
2016-04-12 15:00:00+01:00,0,0,0,0,8.04,176.29,0,0,0,0,8.04,98.36,176.29
2016-04-12 16:00:00+01:00,0,0,0,0,6.11,176.29,0,0,0,0,6.11,67.21,176.29
2016-04-12 17:00:00+01:00,0,0,0,0,4.43,176.29,0,0,0,0,4.43,41.73,176.29
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 07:00:00+01:00,0,0,0,0,3.30,176.29,0,0,0,0,3.30,27.28,176.29
2016-04-13 08:00:00+01:00,0,0,0,0,6.77,176.29,0,0,0,0,6.77,69.77,176.29
2016-04-13 09:00:00+01:00,0,0,0,0,8.59,176.29,0,0,0,0,8.59,69.80,176.29
2016-04-13 10:00:00+01:00,0,0,0,0,1.50,176.29,0,0,0,0,1.50,11.11,176.29
2016-04-13 11:00:00+01:00,0,0,0,0,2.22,176.29,0,0,0,0,2.22,16.67,176.29
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 13:00:00+01:00,0,0,0,0,1.26,176.29,0,0,0,0,1.26,9.38,176.29
2016-04-13 14:00:00+01:00,0,0,0,0,2.77,176.29,0,0,0,0,2.77,20.50,176.29
2016-04-13 15:00:00+01:00,0,0,0,0,2.90,176.29,0,0,0,0,2.90,21.02,176.29
2016-04-13 16:00:00+01:00,0,0,0,0,3.60,176.29,0,0,0,0,3.60,25.19,176.29
2016-04-13 17:00:00+01:00,0,0,0,0,1.65,176.29,0,0,0,0,1.65,11.46,176.29
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 10:00:00+01:00,0,0,0,0,3.41,176.29,0,0,0,0,3.41,25.19,176.29
2016-04-14 11:00:00+01:00,0,0,0,0,7.44,176.29,0,0,0,0,7.44,58.91,176.29
2016-04-14 12:00:00+01:00,0,0,0,0,10.73,176.29,0,0,0,0,10.73,126.59,176.29
2016-04-14 13:00:00+01:00,0,0,0,0,10.38,176.29,0,0,0,0,10.38,107.39,176.29
2016-04-14 14:00:00+01:00,0,0,0,0,9.90,176.29,0,0,0,0,9.90,114.09,176.29
2016-04-14 15:00:00+01:00,0,0,0,0,8.76,176.29,0,0,0,0,8.76,107.75,176.29
2016-04-14 16:00:00+01:00,0,0,0,0,6.70,176.29,0,0,0,0,6.70,75.50,176.29
2016-04-14 17:00:00+01:00,0,0,0,0,4.47,176.29,0,0,0,0,4.47,41.44,176.29
2016-04-14 18:00:00+01:00,0,0,0,0,2.09,176.29,0,0,0,0,2.09,14.77,176.29
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 10:00:00+01:00,0,0,0,0,2.02,176.29,0,0,0,0,2.02,14.94,176.29
2016-04-15 11:00:00+01:00,0,0,0,0,5.42,176.29,0,0,0,0,5.42,41.40,176.29
2016-04-15 12:00:00+01:00,0,0,0,0,8.27,176.29,0,0,0,0,8.27,65.30,176.29
2016-04-15 13:00:00+01:00,0,0,0,0,5.85,176.29,0,0,0,0,5.85,45.00,176.29
2016-04-15 14:00:00+01:00,0,0,0,0,7.36,176.29,0,0,0,0,7.36,56.81,176.29
2016-04-15 15:00:00+01:00,0,0,0,0,8.39,176.29,0,0,0,0,8.39,75.61,176.29
2016-04-15 16:00:00+01:00,0,0,0,0,6.51,176.29,0,0,0,0,6.51,53.37,176.29
2016-04-15 17:00:00+01:00,0,0,0,0,3.52,176.29,0,0,0,0,3.52,27.06,176.29
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 10:00:00+01:00,0,0,0,0,1.71,176.29,0,0,0,0,1.71,12.68,176.29
2016-04-16 11:00:00+01:00,0,0,0,0,3.42,176.29,0,0,0,0,3.42,25.71,176.29
2016-04-16 12:00:00+01:00,0,0,0,0,12.84,176.29,0,0,0,0,12.84,129.54,176.29
2016-04-16 13:00:00+01:00,0,0,0,0,10.83,176.29,0,0,0,0,10.83,109.09,176.29
2016-04-16 14:00:00+01:00,0,0,0,0,9.92,176.29,0,0,0,0,9.92,96.31,176.29
2016-04-16 15:00:00+01:00,0,0,0,0,6.56,176.29,0,0,0,0,6.56,50.24,176.29
2016-04-16 16:00:00+01:00,0,0,0,0,4.56,176.29,0,0,0,0,4.56,33.03,176.29
2016-04-16 17:00:00+01:00,0,0,0,0,2.12,176.29,0,0,0,0,2.12,14.94,176.29
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 08:00:00+01:00,0,0,0,0,4.44,176.29,0,0,0,0,4.44,34.66,176.29
2016-04-17 09:00:00+01:00,0,0,0,0,4.53,176.29,0,0,0,0,4.53,33.77,176.29
2016-04-17 10:00:00+01:00,0,0,0,0,4.80,176.29,0,0,0,0,4.80,36.38,176.29
2016-04-17 11:00:00+01:00,0,0,0,0,9.09,176.29,0,0,0,0,9.09,78.64,176.29
2016-04-17 12:00:00+01:00,0,0,0,0,4.41,176.29,0,0,0,0,4.41,33.54,176.29
2016-04-17 13:00:00+01:00,0,0,0,0,3.33,176.29,0,0,0,0,3.33,25.01,176.29
2016-04-17 14:00:00+01:00,0,0,0,0,1.69,176.29,0,0,0,0,1.69,12.50,176.29
2016-04-17 15:00:00+01:00,0,0,0,0,1.38,176.29,0,0,0,0,1.38,9.90,176.29
2016-04-17 16:00:00+01:00,0,0,0,0,1.86,176.29,0,0,0,0,1.86,12.85,176.29
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
