Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 08:00:00+01:00,0,0,0,0,0.20,63.13,0,0,0,0,0.20,4.51,63.13
2016-03-10 09:00:00+01:00,0,0,0,0,0.27,63.13,0,0,0,0,0.27,6.98,63.13
2016-03-10 10:00:00+01:00,0,0,0,0,0.82,63.13,0,0,0,0,0.82,20.86,63.13
2016-03-10 11:00:00+01:00,0,0,0,0,1.58,63.13,0,0,0,0,1.58,39.21,63.13
2016-03-10 12:00:00+01:00,0,0,0,0,1.46,63.13,0,0,0,0,1.46,42.75,63.13
2016-03-10 13:00:00+01:00,0,0,0,0,1.35,63.13,0,0,0,0,1.35,40.29,63.13
2016-03-10 14:00:00+01:00,0,0,0,0,1.12,63.13,0,0,0,0,1.12,34.63,63.13
2016-03-10 15:00:00+01:00,0,0,0,0,0.42,63.13,0,0,0,0,0.42,11.39,63.13
2016-03-10 16:00:00+01:00,0,0,0,0,0.26,63.13,0,0,0,0,0.26,6.39,63.13
2016-03-10 17:00:00+01:00,0,0,0,0,0.07,63.13,0,0,0,0,0.07,1.31,63.13
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 08:00:00+01:00,0,0,0,0,0.54,63.13,0,0,0,0,0.54,3.77,63.13
2016-03-11 09:00:00+01:00,0,0,0,0,0.72,63.13,0,0,0,0,0.72,7.31,63.13
2016-03-11 10:00:00+01:00,0,0,0,0,1.11,63.13,0,0,0,0,1.11,21.18,63.13
2016-03-11 11:00:00+01:00,0,0,0,0,2.56,63.13,0,0,0,0,2.56,40.26,63.13
2016-03-11 12:00:00+01:00,0,0,0,0,2.20,63.13,0,0,0,0,2.20,19.75,63.13
2016-03-11 13:00:00+01:00,0,0,0,0,2.37,63.13,0,0,0,0,2.37,20.48,63.13
2016-03-11 14:00:00+01:00,0,0,0,0,2.08,63.13,0,0,0,0,2.08,20.48,63.13
2016-03-11 15:00:00+01:00,0,0,0,0,1.21,63.13,0,0,0,0,1.21,8.87,63.13
2016-03-11 16:00:00+01:00,0,0,0,0,0.49,63.13,0,0,0,0,0.49,3.36,63.13
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 08:00:00+01:00,0,0,0,0,0.28,63.13,0,0,0,0,0.28,1.91,63.13
2016-03-12 09:00:00+01:00,0,0,0,0,0.66,63.13,0,0,0,0,0.66,4.50,63.13
2016-03-12 10:00:00+01:00,0,0,0,0,0.67,63.13,0,0,0,0,0.67,4.67,63.13
2016-03-12 11:00:00+01:00,0,0,0,0,0.56,63.13,0,0,0,0,0.56,4.01,63.13
2016-03-12 12:00:00+01:00,0,0,0,0,0.72,63.13,0,0,0,0,0.72,5.18,63.13
2016-03-12 13:00:00+01:00,0,0,0,0,0.60,63.13,0,0,0,0,0.60,4.31,63.13
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 11:00:00+01:00,0,0,0,0,0.75,63.13,0,0,0,0,0.75,5.34,63.13
2016-03-13 12:00:00+01:00,0,0,0,0,1.27,63.13,0,0,0,0,1.27,9.21,63.13
2016-03-13 13:00:00+01:00,0,0,0,0,1.21,63.13,0,0,0,0,1.21,8.74,63.13
2016-03-13 14:00:00+01:00,0,0,0,0,2.01,63.13,0,0,0,0,2.01,22.59,63.13
2016-03-13 15:00:00+01:00,0,0,0,0,1.46,63.13,0,0,0,0,1.46,10.76,63.13
2016-03-13 16:00:00+01:00,0,0,0,0,0.74,63.13,0,0,0,0,0.74,6.26,63.13
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 10:00:00+01:00,0,0,0,0,0.54,63.13,0,0,0,0,0.54,3.80,63.13
2016-03-14 11:00:00+01:00,0,0,0,0,0.67,63.13,0,0,0,0,0.67,4.78,63.13
2016-03-14 12:00:00+01:00,0,0,0,0,0.84,63.13,0,0,0,0,0.84,6.01,63.13
2016-03-14 13:00:00+01:00,0,0,0,0,1.13,63.13,0,0,0,0,1.13,8.11,63.13
2016-03-14 14:00:00+01:00,0,0,0,0,1.08,63.13,0,0,0,0,1.08,7.68,63.13
2016-03-14 15:00:00+01:00,0,0,0,0,0.83,63.13,0,0,0,0,0.83,5.71,63.13
2016-03-14 16:00:00+01:00,0,0,0,0,0.67,63.13,0,0,0,0,0.67,4.59,63.13
2016-03-14 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 08:00:00+01:00,0,0,0,0,0.50,63.13,0,0,0,0,0.50,4.30,63.13
2016-03-15 09:00:00+01:00,0,0,0,0,0.73,63.13,0,0,0,0,0.73,8.04,63.13
2016-03-15 10:00:00+01:00,0,0,0,0,1.44,63.13,0,0,0,0,1.44,19.40,63.13
2016-03-15 11:00:00+01:00,0,0,0,0,2.19,63.13,0,0,0,0,2.19,32.31,63.13
2016-03-15 12:00:00+01:00,0,0,0,0,2.64,63.13,0,0,0,0,2.64,28.24,63.13
2016-03-15 13:00:00+01:00,0,0,0,0,2.18,63.13,0,0,0,0,2.18,17.68,63.13
2016-03-15 14:00:00+01:00,0,0,0,0,0.88,63.13,0,0,0,0,0.88,6.30,63.13
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 08:00:00+01:00,0,0,0,0,0.55,63.13,0,0,0,0,0.55,3.72,63.13
2016-03-16 09:00:00+01:00,0,0,0,0,0.92,63.13,0,0,0,0,0.92,6.26,63.13
2016-03-16 10:00:00+01:00,0,0,0,0,1.23,63.13,0,0,0,0,1.23,8.65,63.13
2016-03-16 11:00:00+01:00,0,0,0,0,1.92,63.13,0,0,0,0,1.92,14.19,63.13
2016-03-16 12:00:00+01:00,0,0,0,0,1.98,63.13,0,0,0,0,1.98,14.71,63.13
2016-03-16 13:00:00+01:00,0,0,0,0,2.39,63.13,0,0,0,0,2.39,22.33,63.13
2016-03-16 14:00:00+01:00,0,0,0,0,2.20,63.13,0,0,0,0,2.20,29.69,63.13
2016-03-16 15:00:00+01:00,0,0,0,0,1.27,63.13,0,0,0,0,1.27,12.35,63.13
2016-03-16 16:00:00+01:00,0,0,0,0,1.04,63.13,0,0,0,0,1.04,7.53,63.13
2016-03-16 17:00:00+01:00,0,0,0,0,0.51,63.13,0,0,0,0,0.51,3.49,63.13
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 08:00:00+01:00,0,0,0,0,0.53,63.13,0,0,0,0,0.53,4.13,63.13
2016-03-17 09:00:00+01:00,0,0,0,0,0.65,63.13,0,0,0,0,0.65,9.46,63.13
2016-03-17 10:00:00+01:00,0,0,0,0,1.08,63.13,0,0,0,0,1.08,25.14,63.13
2016-03-17 11:00:00+01:00,0,0,0,0,1.84,63.13,0,0,0,0,1.84,43.53,63.13
2016-03-17 12:00:00+01:00,0,0,0,0,1.91,63.13,0,0,0,0,1.91,45.71,63.13
2016-03-17 13:00:00+01:00,0,0,0,0,1.78,63.13,0,0,0,0,1.78,43.28,63.13
2016-03-17 14:00:00+01:00,0,0,0,0,1.56,63.13,0,0,0,0,1.56,38.42,63.13
2016-03-17 15:00:00+01:00,0,0,0,0,0.42,63.13,0,0,0,0,0.42,10.48,63.13
2016-03-17 16:00:00+01:00,0,0,0,0,0.24,63.13,0,0,0,0,0.24,6.08,63.13
2016-03-17 17:00:00+01:00,0,0,0,0,0.06,63.13,0,0,0,0,0.06,1.38,63.13
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 08:00:00+01:00,0,0,0,0,0.29,63.13,0,0,0,0,0.29,5.78,63.13
2016-03-18 09:00:00+01:00,0,0,0,0,0.36,63.13,0,0,0,0,0.36,7.69,63.13
2016-03-18 10:00:00+01:00,0,0,0,0,1.11,63.13,0,0,0,0,1.11,25.51,63.13
2016-03-18 11:00:00+01:00,0,0,0,0,1.84,63.13,0,0,0,0,1.84,43.24,63.13
2016-03-18 12:00:00+01:00,0,0,0,0,1.93,63.13,0,0,0,0,1.93,45.56,63.13
2016-03-18 13:00:00+01:00,0,0,0,0,1.81,63.13,0,0,0,0,1.81,43.55,63.13
2016-03-18 14:00:00+01:00,0,0,0,0,1.61,63.13,0,0,0,0,1.61,38.66,63.13
2016-03-18 15:00:00+01:00,0,0,0,0,0.43,63.13,0,0,0,0,0.43,10.35,63.13
2016-03-18 16:00:00+01:00,0,0,0,0,0.24,63.13,0,0,0,0,0.24,6.07,63.13
2016-03-18 17:00:00+01:00,0,0,0,0,0.09,63.13,0,0,0,0,0.09,2.08,63.13
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 08:00:00+01:00,0,0,0,0,0.31,63.13,0,0,0,0,0.31,6.03,63.13
2016-03-19 09:00:00+01:00,0,0,0,0,0.37,63.13,0,0,0,0,0.37,7.69,63.13
2016-03-19 10:00:00+01:00,0,0,0,0,1.16,63.13,0,0,0,0,1.16,25.96,63.13
2016-03-19 11:00:00+01:00,0,0,0,0,1.91,63.13,0,0,0,0,1.91,44.12,63.13
2016-03-19 12:00:00+01:00,0,0,0,0,1.98,63.13,0,0,0,0,1.98,46.22,63.13
2016-03-19 13:00:00+01:00,0,0,0,0,1.89,63.13,0,0,0,0,1.89,44.23,63.13
2016-03-19 14:00:00+01:00,0,0,0,0,1.68,63.13,0,0,0,0,1.68,38.74,63.13
2016-03-19 15:00:00+01:00,0,0,0,0,0.45,63.13,0,0,0,0,0.45,10.27,63.13
2016-03-19 16:00:00+01:00,0,0,0,0,0.28,63.13,0,0,0,0,0.28,6.12,63.13
2016-03-19 17:00:00+01:00,0,0,0,0,0.13,63.13,0,0,0,0,0.13,2.73,63.13
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 09:00:00+01:00,0,0,0,0,0.68,63.13,0,0,0,0,0.68,4.61,63.13
2016-03-20 10:00:00+01:00,0,0,0,0,1.20,63.13,0,0,0,0,1.20,8.53,63.13
2016-03-20 11:00:00+01:00,0,0,0,0,2.46,63.13,0,0,0,0,2.46,26.71,63.13
2016-03-20 12:00:00+01:00,0,0,0,0,2.54,63.13,0,0,0,0,2.54,43.83,63.13
2016-03-20 13:00:00+01:00,0,0,0,0,2.00,63.13,0,0,0,0,2.00,43.92,63.13
2016-03-20 14:00:00+01:00,0,0,0,0,1.79,63.13,0,0,0,0,1.79,39.62,63.13
2016-03-20 15:00:00+01:00,0,0,0,0,0.47,63.13,0,0,0,0,0.47,10.30,63.13
2016-03-20 16:00:00+01:00,0,0,0,0,0.29,63.13,0,0,0,0,0.29,6.11,63.13
2016-03-20 17:00:00+01:00,0,0,0,0,0.15,63.13,0,0,0,0,0.15,2.86,63.13
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
