Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 11:00:00+01:00,0,0,0,0,1.30,139.31,0,0,0,0,1.30,9.06,139.31
2016-03-08 12:00:00+01:00,0,0,0,0,2.21,139.31,0,0,0,0,2.21,15.64,139.31
2016-03-08 13:00:00+01:00,0,0,0,0,2.28,139.31,0,0,0,0,2.28,16.06,139.31
2016-03-08 14:00:00+01:00,0,0,0,0,4.28,139.31,0,0,0,0,4.28,33.74,139.31
2016-03-08 15:00:00+01:00,0,0,0,0,6.01,139.31,0,0,0,0,6.01,48.90,139.31
2016-03-08 16:00:00+01:00,0,0,0,0,1.56,139.31,0,0,0,0,1.56,10.57,139.31
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 08:00:00+01:00,0,0,0,0,1.38,139.31,0,0,0,0,1.38,9.90,139.31
2016-03-09 09:00:00+01:00,0,0,0,0,3.88,139.31,0,0,0,0,3.88,51.98,139.31
2016-03-09 10:00:00+01:00,0,0,0,0,3.91,139.31,0,0,0,0,3.91,57.64,139.31
2016-03-09 11:00:00+01:00,0,0,0,0,5.27,139.31,0,0,0,0,5.27,59.90,139.31
2016-03-09 12:00:00+01:00,0,0,0,0,4.44,139.31,0,0,0,0,4.44,87.69,139.31
2016-03-09 13:00:00+01:00,0,0,0,0,3.85,139.31,0,0,0,0,3.85,91.58,139.31
2016-03-09 14:00:00+01:00,0,0,0,0,3.44,139.31,0,0,0,0,3.44,76.16,139.31
2016-03-09 15:00:00+01:00,0,0,0,0,2.90,139.31,0,0,0,0,2.90,56.28,139.31
2016-03-09 16:00:00+01:00,0,0,0,0,1.25,139.31,0,0,0,0,1.25,38.22,139.31
2016-03-09 17:00:00+01:00,0,0,0,0,0.69,139.31,0,0,0,0,0.69,15.93,139.31
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 08:00:00+01:00,0,0,0,0,1.23,139.31,0,0,0,0,1.23,27.79,139.31
2016-03-10 09:00:00+01:00,0,0,0,0,1.96,139.31,0,0,0,0,1.96,50.08,139.31
2016-03-10 10:00:00+01:00,0,0,0,0,2.71,139.31,0,0,0,0,2.71,68.96,139.31
2016-03-10 11:00:00+01:00,0,0,0,0,3.42,139.31,0,0,0,0,3.42,84.93,139.31
2016-03-10 12:00:00+01:00,0,0,0,0,3.07,139.31,0,0,0,0,3.07,89.69,139.31
2016-03-10 13:00:00+01:00,0,0,0,0,2.97,139.31,0,0,0,0,2.97,88.68,139.31
2016-03-10 14:00:00+01:00,0,0,0,0,2.54,139.31,0,0,0,0,2.54,78.72,139.31
2016-03-10 15:00:00+01:00,0,0,0,0,2.28,139.31,0,0,0,0,2.28,61.65,139.31
2016-03-10 16:00:00+01:00,0,0,0,0,1.58,139.31,0,0,0,0,1.58,38.71,139.31
2016-03-10 17:00:00+01:00,0,0,0,0,0.88,139.31,0,0,0,0,0.88,16.00,139.31
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 08:00:00+01:00,0,0,0,0,1.51,139.31,0,0,0,0,1.51,10.63,139.31
2016-03-11 09:00:00+01:00,0,0,0,0,3.24,139.31,0,0,0,0,3.24,33.29,139.31
2016-03-11 10:00:00+01:00,0,0,0,0,3.58,139.31,0,0,0,0,3.58,68.88,139.31
2016-03-11 11:00:00+01:00,0,0,0,0,5.80,139.31,0,0,0,0,5.80,91.14,139.31
2016-03-11 12:00:00+01:00,0,0,0,0,5.47,139.31,0,0,0,0,5.47,49.15,139.31
2016-03-11 13:00:00+01:00,0,0,0,0,6.01,139.31,0,0,0,0,6.01,52.10,139.31
2016-03-11 14:00:00+01:00,0,0,0,0,5.35,139.31,0,0,0,0,5.35,52.80,139.31
2016-03-11 15:00:00+01:00,0,0,0,0,3.41,139.31,0,0,0,0,3.41,25.03,139.31
2016-03-11 16:00:00+01:00,0,0,0,0,1.34,139.31,0,0,0,0,1.34,9.19,139.31
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 08:00:00+01:00,0,0,0,0,1.27,139.31,0,0,0,0,1.27,8.64,139.31
2016-03-12 09:00:00+01:00,0,0,0,0,1.79,139.31,0,0,0,0,1.79,12.21,139.31
2016-03-12 10:00:00+01:00,0,0,0,0,1.80,139.31,0,0,0,0,1.80,12.62,139.31
2016-03-12 11:00:00+01:00,0,0,0,0,1.52,139.31,0,0,0,0,1.52,10.84,139.31
2016-03-12 12:00:00+01:00,0,0,0,0,1.95,139.31,0,0,0,0,1.95,14.00,139.31
2016-03-12 13:00:00+01:00,0,0,0,0,1.63,139.31,0,0,0,0,1.63,11.66,139.31
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 11:00:00+01:00,0,0,0,0,2.01,139.31,0,0,0,0,2.01,14.41,139.31
2016-03-13 12:00:00+01:00,0,0,0,0,3.40,139.31,0,0,0,0,3.40,24.72,139.31
2016-03-13 13:00:00+01:00,0,0,0,0,3.24,139.31,0,0,0,0,3.24,23.47,139.31
2016-03-13 14:00:00+01:00,0,0,0,0,5.00,139.31,0,0,0,0,5.00,56.38,139.31
2016-03-13 15:00:00+01:00,0,0,0,0,4.16,139.31,0,0,0,0,4.16,30.77,139.31
2016-03-13 16:00:00+01:00,0,0,0,0,2.71,139.31,0,0,0,0,2.71,23.08,139.31
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 10:00:00+01:00,0,0,0,0,1.47,139.31,0,0,0,0,1.47,10.29,139.31
2016-03-14 11:00:00+01:00,0,0,0,0,1.81,139.31,0,0,0,0,1.81,12.90,139.31
2016-03-14 12:00:00+01:00,0,0,0,0,2.25,139.31,0,0,0,0,2.25,16.19,139.31
2016-03-14 13:00:00+01:00,0,0,0,0,3.03,139.31,0,0,0,0,3.03,21.82,139.31
2016-03-14 14:00:00+01:00,0,0,0,0,2.92,139.31,0,0,0,0,2.92,20.73,139.31
2016-03-14 15:00:00+01:00,0,0,0,0,2.26,139.31,0,0,0,0,2.26,15.51,139.31
2016-03-14 16:00:00+01:00,0,0,0,0,1.84,139.31,0,0,0,0,1.84,12.62,139.31
2016-03-14 17:00:00+01:00,0,0,0,0,1.04,139.31,0,0,0,0,1.04,7.13,139.31
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 08:00:00+01:00,0,0,0,0,2.05,139.31,0,0,0,0,2.05,17.66,139.31
2016-03-15 09:00:00+01:00,0,0,0,0,3.56,139.31,0,0,0,0,3.56,39.84,139.31
2016-03-15 10:00:00+01:00,0,0,0,0,4.48,139.31,0,0,0,0,4.48,60.65,139.31
2016-03-15 11:00:00+01:00,0,0,0,0,4.96,139.31,0,0,0,0,4.96,73.24,139.31
2016-03-15 12:00:00+01:00,0,0,0,0,6.24,139.31,0,0,0,0,6.24,66.87,139.31
2016-03-15 13:00:00+01:00,0,0,0,0,5.61,139.31,0,0,0,0,5.61,45.64,139.31
2016-03-15 14:00:00+01:00,0,0,0,0,2.39,139.31,0,0,0,0,2.39,17.02,139.31
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 08:00:00+01:00,0,0,0,0,1.50,139.31,0,0,0,0,1.50,10.15,139.31
2016-03-16 09:00:00+01:00,0,0,0,0,2.50,139.31,0,0,0,0,2.50,17.00,139.31
2016-03-16 10:00:00+01:00,0,0,0,0,3.31,139.31,0,0,0,0,3.31,23.34,139.31
2016-03-16 11:00:00+01:00,0,0,0,0,5.04,139.31,0,0,0,0,5.04,37.44,139.31
2016-03-16 12:00:00+01:00,0,0,0,0,5.19,139.31,0,0,0,0,5.19,38.69,139.31
2016-03-16 13:00:00+01:00,0,0,0,0,5.90,139.31,0,0,0,0,5.90,55.16,139.31
2016-03-16 14:00:00+01:00,0,0,0,0,5.16,139.31,0,0,0,0,5.16,69.81,139.31
2016-03-16 15:00:00+01:00,0,0,0,0,4.70,139.31,0,0,0,0,4.70,45.98,139.31
2016-03-16 16:00:00+01:00,0,0,0,0,3.03,139.31,0,0,0,0,3.03,21.96,139.31
2016-03-16 17:00:00+01:00,0,0,0,0,1.46,139.31,0,0,0,0,1.46,10.01,139.31
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 08:00:00+01:00,0,0,0,0,2.06,139.31,0,0,0,0,2.06,16.22,139.31
2016-03-17 09:00:00+01:00,0,0,0,0,3.88,139.31,0,0,0,0,3.88,57.25,139.31
2016-03-17 10:00:00+01:00,0,0,0,0,3.38,139.31,0,0,0,0,3.38,79.10,139.31
2016-03-17 11:00:00+01:00,0,0,0,0,3.89,139.31,0,0,0,0,3.89,92.20,139.31
2016-03-17 12:00:00+01:00,0,0,0,0,4.04,139.31,0,0,0,0,4.04,96.57,139.31
2016-03-17 13:00:00+01:00,0,0,0,0,3.81,139.31,0,0,0,0,3.81,92.66,139.31
2016-03-17 14:00:00+01:00,0,0,0,0,3.35,139.31,0,0,0,0,3.35,82.33,139.31
2016-03-17 15:00:00+01:00,0,0,0,0,2.64,139.31,0,0,0,0,2.64,65.91,139.31
2016-03-17 16:00:00+01:00,0,0,0,0,1.75,139.31,0,0,0,0,1.75,44.44,139.31
2016-03-17 17:00:00+01:00,0,0,0,0,0.87,139.31,0,0,0,0,0.87,20.70,139.31
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 07:00:00+01:00,0,0,0,0,0.89,139.31,0,0,0,0,0.89,10.94,139.31
2016-03-18 08:00:00+01:00,0,0,0,0,1.81,139.31,0,0,0,0,1.81,36.12,139.31
2016-03-18 09:00:00+01:00,0,0,0,0,2.80,139.31,0,0,0,0,2.80,60.70,139.31
2016-03-18 10:00:00+01:00,0,0,0,0,3.46,139.31,0,0,0,0,3.46,79.76,139.31
2016-03-18 11:00:00+01:00,0,0,0,0,3.90,139.31,0,0,0,0,3.90,91.46,139.31
2016-03-18 12:00:00+01:00,0,0,0,0,4.07,139.31,0,0,0,0,4.07,96.34,139.31
2016-03-18 13:00:00+01:00,0,0,0,0,3.87,139.31,0,0,0,0,3.87,92.87,139.31
2016-03-18 14:00:00+01:00,0,0,0,0,3.43,139.31,0,0,0,0,3.43,82.24,139.31
2016-03-18 15:00:00+01:00,0,0,0,0,2.71,139.31,0,0,0,0,2.71,66.13,139.31
2016-03-18 16:00:00+01:00,0,0,0,0,1.81,139.31,0,0,0,0,1.81,45.25,139.31
2016-03-18 17:00:00+01:00,0,0,0,0,0.94,139.31,0,0,0,0,0.94,21.53,139.31
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
