Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-01 10:00:00+01:00,0,0,0,0,2.01,133.26,0,0,0,0,2.01,13.64,133.26
2016-03-01 11:00:00+01:00,0,0,0,0,3.46,133.26,0,0,0,0,3.46,24.40,133.26
2016-03-01 12:00:00+01:00,0,0,0,0,3.85,133.26,0,0,0,0,3.85,27.67,133.26
2016-03-01 13:00:00+01:00,0,0,0,0,4.60,133.26,0,0,0,0,4.60,33.18,133.26
2016-03-01 14:00:00+01:00,0,0,0,0,4.30,133.26,0,0,0,0,4.30,32.35,133.26
2016-03-01 15:00:00+01:00,0,0,0,0,2.53,133.26,0,0,0,0,2.53,17.31,133.26
2016-03-01 16:00:00+01:00,0,0,0,0,2.53,133.26,0,0,0,0,2.53,21.15,133.26
2016-03-01 17:00:00+01:00,0,0,0,0,1.18,133.26,0,0,0,0,1.18,8.53,133.26
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 09:00:00+01:00,0,0,0,0,1.27,133.26,0,0,0,0,1.27,8.66,133.26
2016-03-02 10:00:00+01:00,0,0,0,0,1.61,133.26,0,0,0,0,1.61,11.02,133.26
2016-03-02 11:00:00+01:00,0,0,0,0,3.92,133.26,0,0,0,0,3.92,35.13,133.26
2016-03-02 12:00:00+01:00,0,0,0,0,5.09,133.26,0,0,0,0,5.09,51.00,133.26
2016-03-02 13:00:00+01:00,0,0,0,0,4.84,133.26,0,0,0,0,4.84,43.26,133.26
2016-03-02 14:00:00+01:00,0,0,0,0,1.89,133.26,0,0,0,0,1.89,13.25,133.26
2016-03-02 15:00:00+01:00,0,0,0,0,1.35,133.26,0,0,0,0,1.35,9.31,133.26
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 09:00:00+01:00,0,0,0,0,1.34,133.26,0,0,0,0,1.34,9.05,133.26
2016-03-03 10:00:00+01:00,0,0,0,0,2.54,133.26,0,0,0,0,2.54,17.44,133.26
2016-03-03 11:00:00+01:00,0,0,0,0,3.46,133.26,0,0,0,0,3.46,24.91,133.26
2016-03-03 12:00:00+01:00,0,0,0,0,2.18,133.26,0,0,0,0,2.18,15.35,133.26
2016-03-03 13:00:00+01:00,0,0,0,0,3.09,133.26,0,0,0,0,3.09,21.78,133.26
2016-03-03 14:00:00+01:00,0,0,0,0,1.72,133.26,0,0,0,0,1.72,11.81,133.26
2016-03-03 15:00:00+01:00,0,0,0,0,3.17,133.26,0,0,0,0,3.17,23.82,133.26
2016-03-03 16:00:00+01:00,0,0,0,0,1.49,133.26,0,0,0,0,1.49,10.10,133.26
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 08:00:00+01:00,0,0,0,0,2.06,133.26,0,0,0,0,2.06,22.01,133.26
2016-03-04 09:00:00+01:00,0,0,0,0,2.64,133.26,0,0,0,0,2.64,22.49,133.26
2016-03-04 10:00:00+01:00,0,0,0,0,2.84,133.26,0,0,0,0,2.84,19.61,133.26
2016-03-04 11:00:00+01:00,0,0,0,0,4.78,133.26,0,0,0,0,4.78,43.58,133.26
2016-03-04 12:00:00+01:00,0,0,0,0,5.14,133.26,0,0,0,0,5.14,47.59,133.26
2016-03-04 13:00:00+01:00,0,0,0,0,3.35,133.26,0,0,0,0,3.35,24.02,133.26
2016-03-04 14:00:00+01:00,0,0,0,0,2.63,133.26,0,0,0,0,2.63,18.37,133.26
2016-03-04 15:00:00+01:00,0,0,0,0,1.84,133.26,0,0,0,0,1.84,12.59,133.26
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 08:00:00+01:00,0,0,0,0,1.28,133.26,0,0,0,0,1.28,9.18,133.26
2016-03-06 09:00:00+01:00,0,0,0,0,2.98,133.26,0,0,0,0,2.98,27.76,133.26
2016-03-06 10:00:00+01:00,0,0,0,0,3.70,133.26,0,0,0,0,3.70,27.70,133.26
2016-03-06 11:00:00+01:00,0,0,0,0,4.77,133.26,0,0,0,0,4.77,40.58,133.26
2016-03-06 12:00:00+01:00,0,0,0,0,4.24,133.26,0,0,0,0,4.24,31.96,133.26
2016-03-06 13:00:00+01:00,0,0,0,0,4.47,133.26,0,0,0,0,4.47,67.92,133.26
2016-03-06 14:00:00+01:00,0,0,0,0,3.77,133.26,0,0,0,0,3.77,28.53,133.26
2016-03-06 15:00:00+01:00,0,0,0,0,4.02,133.26,0,0,0,0,4.02,36.46,133.26
2016-03-06 16:00:00+01:00,0,0,0,0,2.68,133.26,0,0,0,0,2.68,19.92,133.26
2016-03-06 17:00:00+01:00,0,0,0,0,1.34,133.26,0,0,0,0,1.34,11.34,133.26
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 08:00:00+01:00,0,0,0,0,1.29,133.26,0,0,0,0,1.29,27.00,133.26
2016-03-07 09:00:00+01:00,0,0,0,0,1.91,133.26,0,0,0,0,1.91,50.51,133.26
2016-03-07 10:00:00+01:00,0,0,0,0,3.83,133.26,0,0,0,0,3.83,73.23,133.26
2016-03-07 11:00:00+01:00,0,0,0,0,4.36,133.26,0,0,0,0,4.36,71.04,133.26
2016-03-07 12:00:00+01:00,0,0,0,0,5.08,133.26,0,0,0,0,5.08,48.99,133.26
2016-03-07 13:00:00+01:00,0,0,0,0,4.95,133.26,0,0,0,0,4.95,64.70,133.26
2016-03-07 14:00:00+01:00,0,0,0,0,4.70,133.26,0,0,0,0,4.70,54.01,133.26
2016-03-07 15:00:00+01:00,0,0,0,0,3.07,133.26,0,0,0,0,3.07,51.61,133.26
2016-03-07 16:00:00+01:00,0,0,0,0,1.57,133.26,0,0,0,0,1.57,36.65,133.26
2016-03-07 17:00:00+01:00,0,0,0,0,0.87,133.26,0,0,0,0,0.87,13.09,133.26
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 11:00:00+01:00,0,0,0,0,1.24,133.26,0,0,0,0,1.24,8.66,133.26
2016-03-08 12:00:00+01:00,0,0,0,0,2.12,133.26,0,0,0,0,2.12,14.96,133.26
2016-03-08 13:00:00+01:00,0,0,0,0,2.18,133.26,0,0,0,0,2.18,15.35,133.26
2016-03-08 14:00:00+01:00,0,0,0,0,4.08,133.26,0,0,0,0,4.08,32.17,133.26
2016-03-08 15:00:00+01:00,0,0,0,0,5.73,133.26,0,0,0,0,5.73,46.66,133.26
2016-03-08 16:00:00+01:00,0,0,0,0,1.49,133.26,0,0,0,0,1.49,10.10,133.26
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 08:00:00+01:00,0,0,0,0,1.32,133.26,0,0,0,0,1.32,9.52,133.26
2016-03-09 09:00:00+01:00,0,0,0,0,3.71,133.26,0,0,0,0,3.71,49.72,133.26
2016-03-09 10:00:00+01:00,0,0,0,0,3.73,133.26,0,0,0,0,3.73,54.91,133.26
2016-03-09 11:00:00+01:00,0,0,0,0,5.02,133.26,0,0,0,0,5.02,57.03,133.26
2016-03-09 12:00:00+01:00,0,0,0,0,4.24,133.26,0,0,0,0,4.24,83.75,133.26
2016-03-09 13:00:00+01:00,0,0,0,0,3.68,133.26,0,0,0,0,3.68,87.53,133.26
2016-03-09 14:00:00+01:00,0,0,0,0,3.29,133.26,0,0,0,0,3.29,72.72,133.26
2016-03-09 15:00:00+01:00,0,0,0,0,2.77,133.26,0,0,0,0,2.77,53.68,133.26
2016-03-09 16:00:00+01:00,0,0,0,0,1.19,133.26,0,0,0,0,1.19,36.42,133.26
2016-03-09 17:00:00+01:00,0,0,0,0,0.62,133.26,0,0,0,0,0.62,14.40,133.26
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 08:00:00+01:00,0,0,0,0,1.18,133.26,0,0,0,0,1.18,26.56,133.26
2016-03-10 09:00:00+01:00,0,0,0,0,1.87,133.26,0,0,0,0,1.87,47.88,133.26
2016-03-10 10:00:00+01:00,0,0,0,0,2.59,133.26,0,0,0,0,2.59,65.80,133.26
2016-03-10 11:00:00+01:00,0,0,0,0,3.27,133.26,0,0,0,0,3.27,81.10,133.26
2016-03-10 12:00:00+01:00,0,0,0,0,2.94,133.26,0,0,0,0,2.94,85.76,133.26
2016-03-10 13:00:00+01:00,0,0,0,0,2.84,133.26,0,0,0,0,2.84,84.82,133.26
2016-03-10 14:00:00+01:00,0,0,0,0,2.43,133.26,0,0,0,0,2.43,75.20,133.26
2016-03-10 15:00:00+01:00,0,0,0,0,2.17,133.26,0,0,0,0,2.17,58.82,133.26
2016-03-10 16:00:00+01:00,0,0,0,0,1.51,133.26,0,0,0,0,1.51,36.89,133.26
2016-03-10 17:00:00+01:00,0,0,0,0,0.81,133.26,0,0,0,0,0.81,14.65,133.26
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 08:00:00+01:00,0,0,0,0,1.45,133.26,0,0,0,0,1.45,10.17,133.26
2016-03-11 09:00:00+01:00,0,0,0,0,3.10,133.26,0,0,0,0,3.10,31.85,133.26
2016-03-11 10:00:00+01:00,0,0,0,0,3.42,133.26,0,0,0,0,3.42,65.68,133.26
2016-03-11 11:00:00+01:00,0,0,0,0,5.53,133.26,0,0,0,0,5.53,86.97,133.26
2016-03-11 12:00:00+01:00,0,0,0,0,5.22,133.26,0,0,0,0,5.22,46.91,133.26
2016-03-11 13:00:00+01:00,0,0,0,0,5.74,133.26,0,0,0,0,5.74,49.84,133.26
2016-03-11 14:00:00+01:00,0,0,0,0,5.11,133.26,0,0,0,0,5.11,50.46,133.26
2016-03-11 15:00:00+01:00,0,0,0,0,3.26,133.26,0,0,0,0,3.26,23.92,133.26
2016-03-11 16:00:00+01:00,0,0,0,0,1.28,133.26,0,0,0,0,1.28,8.79,133.26
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
