Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 06:00:00+01:00,0,0,0,0,1.87,128.11,0,0,0,0,1.87,13.08,128.11
2016-04-21 07:00:00+01:00,0,0,0,0,3.79,128.11,0,0,0,0,3.79,34.36,128.11
2016-04-21 08:00:00+01:00,0,0,0,0,5.30,128.11,0,0,0,0,5.30,55.49,128.11
2016-04-21 09:00:00+01:00,0,0,0,0,7.05,128.11,0,0,0,0,7.05,83.46,128.11
2016-04-21 10:00:00+01:00,0,0,0,0,7.27,128.11,0,0,0,0,7.27,93.67,128.11
2016-04-21 11:00:00+01:00,0,0,0,0,7.84,128.11,0,0,0,0,7.84,105.80,128.11
2016-04-21 12:00:00+01:00,0,0,0,0,8.18,128.11,0,0,0,0,8.18,107.09,128.11
2016-04-21 13:00:00+01:00,0,0,0,0,8.19,128.11,0,0,0,0,8.19,93.34,128.11
2016-04-21 14:00:00+01:00,0,0,0,0,7.50,128.11,0,0,0,0,7.50,89.32,128.11
2016-04-21 15:00:00+01:00,0,0,0,0,6.46,128.11,0,0,0,0,6.46,70.39,128.11
2016-04-21 16:00:00+01:00,0,0,0,0,5.51,128.11,0,0,0,0,5.51,56.43,128.11
2016-04-21 17:00:00+01:00,0,0,0,0,3.64,128.11,0,0,0,0,3.64,31.17,128.11
2016-04-21 18:00:00+01:00,0,0,0,0,2.00,128.11,0,0,0,0,2.00,13.49,128.11
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 06:00:00+01:00,0,0,0,0,1.03,128.11,0,0,0,0,1.03,7.24,128.11
2016-04-22 07:00:00+01:00,0,0,0,0,2.89,128.11,0,0,0,0,2.89,23.77,128.11
2016-04-22 08:00:00+01:00,0,0,0,0,4.79,128.11,0,0,0,0,4.79,44.33,128.11
2016-04-22 09:00:00+01:00,0,0,0,0,6.25,128.11,0,0,0,0,6.25,66.07,128.11
2016-04-22 10:00:00+01:00,0,0,0,0,7.41,128.11,0,0,0,0,7.41,90.41,128.11
2016-04-22 11:00:00+01:00,0,0,0,0,7.85,128.11,0,0,0,0,7.85,98.55,128.11
2016-04-22 12:00:00+01:00,0,0,0,0,8.08,128.11,0,0,0,0,8.08,107.18,128.11
2016-04-22 13:00:00+01:00,0,0,0,0,8.07,128.11,0,0,0,0,8.07,101.12,128.11
2016-04-22 14:00:00+01:00,0,0,0,0,7.59,128.11,0,0,0,0,7.59,80.34,128.11
2016-04-22 15:00:00+01:00,0,0,0,0,6.86,128.11,0,0,0,0,6.86,80.54,128.11
2016-04-22 16:00:00+01:00,0,0,0,0,5.33,128.11,0,0,0,0,5.33,57.74,128.11
2016-04-22 17:00:00+01:00,0,0,0,0,3.83,128.11,0,0,0,0,3.83,35.26,128.11
2016-04-22 18:00:00+01:00,0,0,0,0,2.26,128.11,0,0,0,0,2.26,15.06,128.11
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 09:00:00+01:00,0,0,0,0,1.66,128.11,0,0,0,0,1.66,12.19,128.11
2016-04-23 10:00:00+01:00,0,0,0,0,2.82,128.11,0,0,0,0,2.82,21.25,128.11
2016-04-23 11:00:00+01:00,0,0,0,0,4.55,128.11,0,0,0,0,4.55,35.21,128.11
2016-04-23 12:00:00+01:00,0,0,0,0,6.53,128.11,0,0,0,0,6.53,54.09,128.11
2016-04-23 13:00:00+01:00,0,0,0,0,2.35,128.11,0,0,0,0,2.35,17.85,128.11
2016-04-23 14:00:00+01:00,0,0,0,0,1.28,128.11,0,0,0,0,1.28,9.55,128.11
2016-04-23 15:00:00+01:00,0,0,0,0,1.53,128.11,0,0,0,0,1.53,11.19,128.11
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 09:00:00+01:00,0,0,0,0,2.21,128.11,0,0,0,0,2.21,15.84,128.11
2016-04-24 10:00:00+01:00,0,0,0,0,3.50,128.11,0,0,0,0,3.50,25.89,128.11
2016-04-24 11:00:00+01:00,0,0,0,0,6.84,128.11,0,0,0,0,6.84,57.52,128.11
2016-04-24 12:00:00+01:00,0,0,0,0,3.71,128.11,0,0,0,0,3.71,27.81,128.11
2016-04-24 13:00:00+01:00,0,0,0,0,7.47,128.11,0,0,0,0,7.47,66.37,128.11
2016-04-24 14:00:00+01:00,0,0,0,0,7.37,128.11,0,0,0,0,7.37,63.58,128.11
2016-04-24 15:00:00+01:00,0,0,0,0,4.99,128.11,0,0,0,0,4.99,37.05,128.11
2016-04-24 16:00:00+01:00,0,0,0,0,3.42,128.11,0,0,0,0,3.42,23.99,128.11
2016-04-24 17:00:00+01:00,0,0,0,0,3.00,128.11,0,0,0,0,3.00,20.80,128.11
2016-04-24 18:00:00+01:00,0,0,0,0,1.30,128.11,0,0,0,0,1.30,8.90,128.11
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 06:00:00+01:00,0,0,0,0,1.75,128.11,0,0,0,0,1.75,11.88,128.11
2016-04-25 07:00:00+01:00,0,0,0,0,3.25,128.11,0,0,0,0,3.25,25.53,128.11
2016-04-25 08:00:00+01:00,0,0,0,0,4.56,128.11,0,0,0,0,4.56,36.54,128.11
2016-04-25 09:00:00+01:00,0,0,0,0,3.66,128.11,0,0,0,0,3.66,26.92,128.11
2016-04-25 10:00:00+01:00,0,0,0,0,5.84,128.11,0,0,0,0,5.84,44.35,128.11
2016-04-25 11:00:00+01:00,0,0,0,0,6.75,128.11,0,0,0,0,6.75,51.67,128.11
2016-04-25 12:00:00+01:00,0,0,0,0,7.31,128.11,0,0,0,0,7.31,61.32,128.11
2016-04-25 13:00:00+01:00,0,0,0,0,8.37,128.11,0,0,0,0,8.37,78.40,128.11
2016-04-25 14:00:00+01:00,0,0,0,0,4.85,128.11,0,0,0,0,4.85,37.01,128.11
2016-04-25 15:00:00+01:00,0,0,0,0,6.06,128.11,0,0,0,0,6.06,48.93,128.11
2016-04-25 16:00:00+01:00,0,0,0,0,5.29,128.11,0,0,0,0,5.29,41.48,128.11
2016-04-25 17:00:00+01:00,0,0,0,0,2.67,128.11,0,0,0,0,2.67,18.64,128.11
2016-04-25 18:00:00+01:00,0,0,0,0,1.17,128.11,0,0,0,0,1.17,8.03,128.11
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 07:00:00+01:00,0,0,0,0,1.53,128.11,0,0,0,0,1.53,10.56,128.11
2016-04-26 08:00:00+01:00,0,0,0,0,2.10,128.11,0,0,0,0,2.10,14.83,128.11
2016-04-26 09:00:00+01:00,0,0,0,0,3.12,128.11,0,0,0,0,3.12,22.90,128.11
2016-04-26 10:00:00+01:00,0,0,0,0,4.32,128.11,0,0,0,0,4.32,32.67,128.11
2016-04-26 11:00:00+01:00,0,0,0,0,5.90,128.11,0,0,0,0,5.90,45.86,128.11
2016-04-26 12:00:00+01:00,0,0,0,0,4.39,128.11,0,0,0,0,4.39,33.38,128.11
2016-04-26 13:00:00+01:00,0,0,0,0,1.88,128.11,0,0,0,0,1.88,13.96,128.11
2016-04-26 14:00:00+01:00,0,0,0,0,3.42,128.11,0,0,0,0,3.42,25.62,128.11
2016-04-26 15:00:00+01:00,0,0,0,0,4.88,128.11,0,0,0,0,4.88,36.28,128.11
2016-04-26 16:00:00+01:00,0,0,0,0,4.79,128.11,0,0,0,0,4.79,35.94,128.11
2016-04-26 17:00:00+01:00,0,0,0,0,2.13,128.11,0,0,0,0,2.13,14.69,128.11
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 07:00:00+01:00,0,0,0,0,2.82,128.11,0,0,0,0,2.82,20.58,128.11
2016-04-27 08:00:00+01:00,0,0,0,0,3.30,128.11,0,0,0,0,3.30,23.47,128.11
2016-04-27 09:00:00+01:00,0,0,0,0,5.03,128.11,0,0,0,0,5.03,37.50,128.11
2016-04-27 10:00:00+01:00,0,0,0,0,3.46,128.11,0,0,0,0,3.46,25.65,128.11
2016-04-27 11:00:00+01:00,0,0,0,0,5.08,128.11,0,0,0,0,5.08,38.47,128.11
2016-04-27 12:00:00+01:00,0,0,0,0,7.25,128.11,0,0,0,0,7.25,60.45,128.11
2016-04-27 13:00:00+01:00,0,0,0,0,6.97,128.11,0,0,0,0,6.97,57.33,128.11
2016-04-27 14:00:00+01:00,0,0,0,0,7.81,128.11,0,0,0,0,7.81,69.09,128.11
2016-04-27 15:00:00+01:00,0,0,0,0,6.79,128.11,0,0,0,0,6.79,60.01,128.11
2016-04-27 16:00:00+01:00,0,0,0,0,5.84,128.11,0,0,0,0,5.84,48.60,128.11
2016-04-27 17:00:00+01:00,0,0,0,0,5.10,128.11,0,0,0,0,5.10,41.64,128.11
2016-04-27 18:00:00+01:00,0,0,0,0,2.01,128.11,0,0,0,0,2.01,13.09,128.11
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 06:00:00+01:00,0,0,0,0,2.27,128.11,0,0,0,0,2.27,15.23,128.11
2016-04-28 07:00:00+01:00,0,0,0,0,5.03,128.11,0,0,0,0,5.03,41.12,128.11
2016-04-28 08:00:00+01:00,0,0,0,0,6.78,128.11,0,0,0,0,6.78,65.96,128.11
2016-04-28 09:00:00+01:00,0,0,0,0,7.75,128.11,0,0,0,0,7.75,86.93,128.11
2016-04-28 10:00:00+01:00,0,0,0,0,8.24,128.11,0,0,0,0,8.24,96.25,128.11
2016-04-28 11:00:00+01:00,0,0,0,0,9.33,128.11,0,0,0,0,9.33,107.72,128.11
2016-04-28 12:00:00+01:00,0,0,0,0,7.69,128.11,0,0,0,0,7.69,69.23,128.11
2016-04-28 13:00:00+01:00,0,0,0,0,8.38,128.11,0,0,0,0,8.38,81.00,128.11
2016-04-28 14:00:00+01:00,0,0,0,0,6.48,128.11,0,0,0,0,6.48,50.78,128.11
2016-04-28 15:00:00+01:00,0,0,0,0,5.24,128.11,0,0,0,0,5.24,39.63,128.11
2016-04-28 16:00:00+01:00,0,0,0,0,3.59,128.11,0,0,0,0,3.59,25.77,128.11
2016-04-28 17:00:00+01:00,0,0,0,0,3.53,128.11,0,0,0,0,3.53,25.96,128.11
2016-04-28 18:00:00+01:00,0,0,0,0,1.44,128.11,0,0,0,0,1.44,9.96,128.11
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 06:00:00+01:00,0,0,0,0,2.42,128.11,0,0,0,0,2.42,16.25,128.11
2016-04-29 07:00:00+01:00,0,0,0,0,4.80,128.11,0,0,0,0,4.80,41.05,128.11
2016-04-29 08:00:00+01:00,0,0,0,0,6.38,128.11,0,0,0,0,6.38,65.75,128.11
2016-04-29 09:00:00+01:00,0,0,0,0,7.39,128.11,0,0,0,0,7.39,86.47,128.11
2016-04-29 10:00:00+01:00,0,0,0,0,8.34,128.11,0,0,0,0,8.34,104.74,128.11
2016-04-29 11:00:00+01:00,0,0,0,0,8.76,128.11,0,0,0,0,8.76,113.88,128.11
2016-04-29 12:00:00+01:00,0,0,0,0,8.83,128.11,0,0,0,0,8.83,116.15,128.11
2016-04-29 13:00:00+01:00,0,0,0,0,8.54,128.11,0,0,0,0,8.54,109.82,128.11
2016-04-29 14:00:00+01:00,0,0,0,0,8.06,128.11,0,0,0,0,8.06,101.07,128.11
2016-04-29 15:00:00+01:00,0,0,0,0,7.18,128.11,0,0,0,0,7.18,84.14,128.11
2016-04-29 16:00:00+01:00,0,0,0,0,6.18,128.11,0,0,0,0,6.18,63.73,128.11
2016-04-29 17:00:00+01:00,0,0,0,0,4.72,128.11,0,0,0,0,4.72,40.66,128.11
2016-04-29 18:00:00+01:00,0,0,0,0,2.68,128.11,0,0,0,0,2.68,16.45,128.11
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 06:00:00+01:00,0,0,0,0,1.66,128.11,0,0,0,0,1.66,11.27,128.11
2016-04-30 07:00:00+01:00,0,0,0,0,2.43,128.11,0,0,0,0,2.43,17.77,128.11
2016-04-30 08:00:00+01:00,0,0,0,0,6.93,128.11,0,0,0,0,6.93,65.18,128.11
2016-04-30 09:00:00+01:00,0,0,0,0,7.74,128.11,0,0,0,0,7.74,86.94,128.11
2016-04-30 10:00:00+01:00,0,0,0,0,8.28,128.11,0,0,0,0,8.28,93.44,128.11
2016-04-30 11:00:00+01:00,0,0,0,0,8.76,128.11,0,0,0,0,8.76,93.97,128.11
2016-04-30 12:00:00+01:00,0,0,0,0,9.12,128.11,0,0,0,0,9.12,102.80,128.11
2016-04-30 13:00:00+01:00,0,0,0,0,9.04,128.11,0,0,0,0,9.04,106.78,128.11
2016-04-30 14:00:00+01:00,0,0,0,0,8.08,128.11,0,0,0,0,8.08,86.18,128.11
2016-04-30 15:00:00+01:00,0,0,0,0,5.45,128.11,0,0,0,0,5.45,43.75,128.11
2016-04-30 16:00:00+01:00,0,0,0,0,3.21,128.11,0,0,0,0,3.21,23.71,128.11
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 09:00:00+01:00,0,0,0,0,1.56,128.11,0,0,0,0,1.56,11.31,128.11
2016-05-01 10:00:00+01:00,0,0,0,0,1.59,128.11,0,0,0,0,1.59,11.69,128.11
2016-05-01 11:00:00+01:00,0,0,0,0,1.19,128.11,0,0,0,0,1.19,8.80,128.11
2016-05-01 12:00:00+01:00,0,0,0,0,0.93,128.11,0,0,0,0,0.93,6.91,128.11
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
