Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 09:00:00+01:00,0,0,0,0,1.66,127.73,0,0,0,0,1.66,12.20,127.73
2016-04-23 10:00:00+01:00,0,0,0,0,2.82,127.73,0,0,0,0,2.82,21.25,127.73
2016-04-23 11:00:00+01:00,0,0,0,0,4.54,127.73,0,0,0,0,4.54,35.19,127.73
2016-04-23 12:00:00+01:00,0,0,0,0,6.52,127.73,0,0,0,0,6.52,54.04,127.73
2016-04-23 13:00:00+01:00,0,0,0,0,2.35,127.73,0,0,0,0,2.35,17.86,127.73
2016-04-23 14:00:00+01:00,0,0,0,0,1.29,127.73,0,0,0,0,1.29,9.56,127.73
2016-04-23 15:00:00+01:00,0,0,0,0,1.53,127.73,0,0,0,0,1.53,11.19,127.73
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 09:00:00+01:00,0,0,0,0,2.21,127.73,0,0,0,0,2.21,15.84,127.73
2016-04-24 10:00:00+01:00,0,0,0,0,3.49,127.73,0,0,0,0,3.49,25.89,127.73
2016-04-24 11:00:00+01:00,0,0,0,0,6.84,127.73,0,0,0,0,6.84,57.52,127.73
2016-04-24 12:00:00+01:00,0,0,0,0,3.71,127.73,0,0,0,0,3.71,27.80,127.73
2016-04-24 13:00:00+01:00,0,0,0,0,7.49,127.73,0,0,0,0,7.49,66.58,127.73
2016-04-24 14:00:00+01:00,0,0,0,0,7.35,127.73,0,0,0,0,7.35,63.46,127.73
2016-04-24 15:00:00+01:00,0,0,0,0,4.98,127.73,0,0,0,0,4.98,36.97,127.73
2016-04-24 16:00:00+01:00,0,0,0,0,3.42,127.73,0,0,0,0,3.42,23.96,127.73
2016-04-24 17:00:00+01:00,0,0,0,0,3.00,127.73,0,0,0,0,3.00,20.80,127.73
2016-04-24 18:00:00+01:00,0,0,0,0,1.30,127.73,0,0,0,0,1.30,8.90,127.73
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 06:00:00+01:00,0,0,0,0,1.73,127.73,0,0,0,0,1.73,11.73,127.73
2016-04-25 07:00:00+01:00,0,0,0,0,3.27,127.73,0,0,0,0,3.27,25.69,127.73
2016-04-25 08:00:00+01:00,0,0,0,0,4.57,127.73,0,0,0,0,4.57,36.63,127.73
2016-04-25 09:00:00+01:00,0,0,0,0,3.66,127.73,0,0,0,0,3.66,26.90,127.73
2016-04-25 10:00:00+01:00,0,0,0,0,5.84,127.73,0,0,0,0,5.84,44.33,127.73
2016-04-25 11:00:00+01:00,0,0,0,0,6.74,127.73,0,0,0,0,6.74,51.65,127.73
2016-04-25 12:00:00+01:00,0,0,0,0,7.28,127.73,0,0,0,0,7.28,61.10,127.73
2016-04-25 13:00:00+01:00,0,0,0,0,8.38,127.73,0,0,0,0,8.38,78.49,127.73
2016-04-25 14:00:00+01:00,0,0,0,0,4.85,127.73,0,0,0,0,4.85,36.98,127.73
2016-04-25 15:00:00+01:00,0,0,0,0,5.96,127.73,0,0,0,0,5.96,48.17,127.73
2016-04-25 16:00:00+01:00,0,0,0,0,5.18,127.73,0,0,0,0,5.18,40.59,127.73
2016-04-25 17:00:00+01:00,0,0,0,0,2.66,127.73,0,0,0,0,2.66,18.61,127.73
2016-04-25 18:00:00+01:00,0,0,0,0,1.17,127.73,0,0,0,0,1.17,8.03,127.73
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 07:00:00+01:00,0,0,0,0,1.53,127.73,0,0,0,0,1.53,10.56,127.73
2016-04-26 08:00:00+01:00,0,0,0,0,2.10,127.73,0,0,0,0,2.10,14.84,127.73
2016-04-26 09:00:00+01:00,0,0,0,0,3.12,127.73,0,0,0,0,3.12,22.90,127.73
2016-04-26 10:00:00+01:00,0,0,0,0,4.32,127.73,0,0,0,0,4.32,32.66,127.73
2016-04-26 11:00:00+01:00,0,0,0,0,5.89,127.73,0,0,0,0,5.89,45.83,127.73
2016-04-26 12:00:00+01:00,0,0,0,0,4.39,127.73,0,0,0,0,4.39,33.36,127.73
2016-04-26 13:00:00+01:00,0,0,0,0,1.88,127.73,0,0,0,0,1.88,13.96,127.73
2016-04-26 14:00:00+01:00,0,0,0,0,3.42,127.73,0,0,0,0,3.42,25.61,127.73
2016-04-26 15:00:00+01:00,0,0,0,0,4.87,127.73,0,0,0,0,4.87,36.21,127.73
2016-04-26 16:00:00+01:00,0,0,0,0,4.73,127.73,0,0,0,0,4.73,35.47,127.73
2016-04-26 17:00:00+01:00,0,0,0,0,2.13,127.73,0,0,0,0,2.13,14.70,127.73
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 07:00:00+01:00,0,0,0,0,2.84,127.73,0,0,0,0,2.84,20.74,127.73
2016-04-27 08:00:00+01:00,0,0,0,0,3.30,127.73,0,0,0,0,3.30,23.46,127.73
2016-04-27 09:00:00+01:00,0,0,0,0,5.02,127.73,0,0,0,0,5.02,37.46,127.73
2016-04-27 10:00:00+01:00,0,0,0,0,3.46,127.73,0,0,0,0,3.46,25.64,127.73
2016-04-27 11:00:00+01:00,0,0,0,0,5.07,127.73,0,0,0,0,5.07,38.46,127.73
2016-04-27 12:00:00+01:00,0,0,0,0,7.24,127.73,0,0,0,0,7.24,60.38,127.73
2016-04-27 13:00:00+01:00,0,0,0,0,7.00,127.73,0,0,0,0,7.00,57.62,127.73
2016-04-27 14:00:00+01:00,0,0,0,0,7.77,127.73,0,0,0,0,7.77,68.69,127.73
2016-04-27 15:00:00+01:00,0,0,0,0,6.57,127.73,0,0,0,0,6.57,58.01,127.73
2016-04-27 16:00:00+01:00,0,0,0,0,5.65,127.73,0,0,0,0,5.65,46.94,127.73
2016-04-27 17:00:00+01:00,0,0,0,0,4.86,127.73,0,0,0,0,4.86,39.61,127.73
2016-04-27 18:00:00+01:00,0,0,0,0,1.97,127.73,0,0,0,0,1.97,12.84,127.73
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 06:00:00+01:00,0,0,0,0,2.25,127.73,0,0,0,0,2.25,15.09,127.73
2016-04-28 07:00:00+01:00,0,0,0,0,5.04,127.73,0,0,0,0,5.04,41.20,127.73
2016-04-28 08:00:00+01:00,0,0,0,0,6.75,127.73,0,0,0,0,6.75,65.73,127.73
2016-04-28 09:00:00+01:00,0,0,0,0,7.70,127.73,0,0,0,0,7.70,86.34,127.73
2016-04-28 10:00:00+01:00,0,0,0,0,8.20,127.73,0,0,0,0,8.20,95.75,127.73
2016-04-28 11:00:00+01:00,0,0,0,0,9.28,127.73,0,0,0,0,9.28,107.14,127.73
2016-04-28 12:00:00+01:00,0,0,0,0,7.66,127.73,0,0,0,0,7.66,68.96,127.73
2016-04-28 13:00:00+01:00,0,0,0,0,8.38,127.73,0,0,0,0,8.38,81.03,127.73
2016-04-28 14:00:00+01:00,0,0,0,0,6.48,127.73,0,0,0,0,6.48,50.77,127.73
2016-04-28 15:00:00+01:00,0,0,0,0,5.22,127.73,0,0,0,0,5.22,39.52,127.73
2016-04-28 16:00:00+01:00,0,0,0,0,3.58,127.73,0,0,0,0,3.58,25.71,127.73
2016-04-28 17:00:00+01:00,0,0,0,0,3.50,127.73,0,0,0,0,3.50,25.70,127.73
2016-04-28 18:00:00+01:00,0,0,0,0,1.44,127.73,0,0,0,0,1.44,9.96,127.73
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 06:00:00+01:00,0,0,0,0,2.38,127.73,0,0,0,0,2.38,15.98,127.73
2016-04-29 07:00:00+01:00,0,0,0,0,4.81,127.73,0,0,0,0,4.81,41.07,127.73
2016-04-29 08:00:00+01:00,0,0,0,0,6.35,127.73,0,0,0,0,6.35,65.44,127.73
2016-04-29 09:00:00+01:00,0,0,0,0,7.34,127.73,0,0,0,0,7.34,85.79,127.73
2016-04-29 10:00:00+01:00,0,0,0,0,8.29,127.73,0,0,0,0,8.29,104.02,127.73
2016-04-29 11:00:00+01:00,0,0,0,0,8.70,127.73,0,0,0,0,8.70,113.08,127.73
2016-04-29 12:00:00+01:00,0,0,0,0,8.76,127.73,0,0,0,0,8.76,115.19,127.73
2016-04-29 13:00:00+01:00,0,0,0,0,8.48,127.73,0,0,0,0,8.48,108.96,127.73
2016-04-29 14:00:00+01:00,0,0,0,0,7.74,127.73,0,0,0,0,7.74,96.94,127.73
2016-04-29 15:00:00+01:00,0,0,0,0,6.64,127.73,0,0,0,0,6.64,77.76,127.73
2016-04-29 16:00:00+01:00,0,0,0,0,5.73,127.73,0,0,0,0,5.73,59.07,127.73
2016-04-29 17:00:00+01:00,0,0,0,0,4.41,127.73,0,0,0,0,4.41,37.95,127.73
2016-04-29 18:00:00+01:00,0,0,0,0,2.43,127.73,0,0,0,0,2.43,14.95,127.73
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 06:00:00+01:00,0,0,0,0,1.65,127.73,0,0,0,0,1.65,11.21,127.73
2016-04-30 07:00:00+01:00,0,0,0,0,2.45,127.73,0,0,0,0,2.45,17.94,127.73
2016-04-30 08:00:00+01:00,0,0,0,0,6.91,127.73,0,0,0,0,6.91,65.02,127.73
2016-04-30 09:00:00+01:00,0,0,0,0,7.69,127.73,0,0,0,0,7.69,86.35,127.73
2016-04-30 10:00:00+01:00,0,0,0,0,8.24,127.73,0,0,0,0,8.24,92.99,127.73
2016-04-30 11:00:00+01:00,0,0,0,0,8.72,127.73,0,0,0,0,8.72,93.56,127.73
2016-04-30 12:00:00+01:00,0,0,0,0,9.07,127.73,0,0,0,0,9.07,102.17,127.73
2016-04-30 13:00:00+01:00,0,0,0,0,8.99,127.73,0,0,0,0,8.99,106.22,127.73
2016-04-30 14:00:00+01:00,0,0,0,0,7.89,127.73,0,0,0,0,7.89,84.05,127.73
2016-04-30 15:00:00+01:00,0,0,0,0,5.40,127.73,0,0,0,0,5.40,43.32,127.73
2016-04-30 16:00:00+01:00,0,0,0,0,3.20,127.73,0,0,0,0,3.20,23.65,127.73
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 09:00:00+01:00,0,0,0,0,1.56,127.73,0,0,0,0,1.56,11.32,127.73
2016-05-01 10:00:00+01:00,0,0,0,0,1.59,127.73,0,0,0,0,1.59,11.69,127.73
2016-05-01 11:00:00+01:00,0,0,0,0,1.19,127.73,0,0,0,0,1.19,8.80,127.73
2016-05-01 12:00:00+01:00,0,0,0,0,0.93,127.73,0,0,0,0,0.93,6.92,127.73
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 08:00:00+01:00,0,0,0,0,1.14,127.73,0,0,0,0,1.14,8.05,127.73
2016-05-02 09:00:00+01:00,0,0,0,0,2.26,127.73,0,0,0,0,2.26,16.60,127.73
2016-05-02 10:00:00+01:00,0,0,0,0,6.47,127.73,0,0,0,0,6.47,54.26,127.73
2016-05-02 11:00:00+01:00,0,0,0,0,6.76,127.73,0,0,0,0,6.76,53.48,127.73
2016-05-02 12:00:00+01:00,0,0,0,0,7.63,127.73,0,0,0,0,7.63,66.07,127.73
2016-05-02 13:00:00+01:00,0,0,0,0,8.57,127.73,0,0,0,0,8.57,79.92,127.73
2016-05-02 14:00:00+01:00,0,0,0,0,8.06,127.73,0,0,0,0,8.06,76.01,127.73
2016-05-02 15:00:00+01:00,0,0,0,0,7.20,127.73,0,0,0,0,7.20,72.79,127.73
2016-05-02 16:00:00+01:00,0,0,0,0,5.78,127.73,0,0,0,0,5.78,48.95,127.73
2016-05-02 17:00:00+01:00,0,0,0,0,4.53,127.73,0,0,0,0,4.53,36.18,127.73
2016-05-02 18:00:00+01:00,0,0,0,0,2.34,127.73,0,0,0,0,2.34,15.37,127.73
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-05-03 06:00:00+01:00,0,0,0,0,2.15,127.73,0,0,0,0,2.15,14.50,127.73
2016-05-03 07:00:00+01:00,0,0,0,0,3.76,127.73,0,0,0,0,3.76,29.44,127.73
2016-05-03 08:00:00+01:00,0,0,0,0,5.69,127.73,0,0,0,0,5.69,50.30,127.73
2016-05-03 09:00:00+01:00,0,0,0,0,5.79,127.73,0,0,0,0,5.79,48.17,127.73
2016-05-03 10:00:00+01:00,0,0,0,0,7.84,127.73,0,0,0,0,7.84,72.93,127.73
2016-05-03 11:00:00+01:00,0,0,0,0,7.69,127.73,0,0,0,0,7.69,69.25,127.73
2016-05-03 12:00:00+01:00,0,0,0,0,5.70,127.73,0,0,0,0,5.70,45.90,127.73
2016-05-03 13:00:00+01:00,0,0,0,0,7.38,127.73,0,0,0,0,7.38,65.33,127.73
2016-05-03 14:00:00+01:00,0,0,0,0,4.53,127.73,0,0,0,0,4.53,35.45,127.73
2016-05-03 15:00:00+01:00,0,0,0,0,1.20,127.73,0,0,0,0,1.20,8.80,127.73
2016-05-03 16:00:00+01:00,0,0,0,0,1.36,127.73,0,0,0,0,1.36,9.56,127.73
2016-05-03 17:00:00+01:00,0,0,0,0,5.13,127.73,0,0,0,0,5.13,37.40,127.73
